DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	176.962581     	196.500559     	0.683877       	0.000000       	0.683877       	6.817415       	0.017502       	0.505646       	0.253293       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	183.218853     	190.153645     	0.656716       	0.000000       	0.656716       	6.434744       	0.016693       	0.568886       	0.161779       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	190.351689     	182.917492     	0.677279       	0.000000       	0.677279       	7.283707       	0.018242       	0.629725       	0.132629       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005233   	197.384591     	175.421472     	0.657406       	0.000000       	0.657406       	7.167567       	0.017919       	0.985859       	0.116747       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333393   	205.424351     	166.648636     	0.671840       	0.000000       	0.671840       	8.173026       	0.020433       	1.271650       	0.112833       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635197   	249.552141     	240.811115     	0.698196       	0.000000       	0.698196       	14.271893      	0.035680       	2.263823       	0.108424       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911504   	260.918242     	228.933093     	0.723693       	0.000000       	0.723693       	11.495320      	0.028738       	1.106395       	0.100480       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293797   	268.934312     	220.532553     	0.617707       	0.000000       	0.617707       	8.416883       	0.022452       	0.601364       	0.378360       	0.040884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669653   	276.183040     	213.102592     	0.624145       	0.000000       	0.624145       	7.526289       	0.019827       	0.527817       	0.257735       	0.043379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053253   	283.546879     	205.531300     	0.616400       	0.000000       	0.616400       	7.572083       	0.019749       	0.615610       	0.188494       	0.030706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499515   	289.279841     	199.445900     	0.553738       	0.000000       	0.553738       	5.888905       	0.015192       	0.750232       	0.140750       	0.025043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010622   	293.806212     	194.604189     	0.488894       	0.000000       	0.488894       	4.649381       	0.011623       	0.681224       	0.111386       	0.020219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506298   	336.900231     	285.831312     	0.504323       	0.000000       	0.504323       	9.481283       	0.023703       	1.045917       	0.113561       	0.019658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039299   	344.476306     	277.343762     	0.466999       	0.000000       	0.466999       	7.691306       	0.019228       	1.263243       	0.096003       	0.015137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591043   	351.472441     	269.817885     	0.448256       	0.000000       	0.448256       	7.100937       	0.017752       	0.873196       	0.087050       	0.013301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196032   	356.007279     	264.833935     	0.395011       	0.000000       	0.395011       	4.617868       	0.011545       	0.761093       	0.071485       	0.010110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789343   	362.119736     	258.060129     	0.406688       	0.000000       	0.406688       	6.199036       	0.015498       	0.981459       	0.071081       	0.010352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401553   	367.392971     	251.989494     	0.387790       	0.000000       	0.387790       	5.351714       	0.013379       	1.106711       	0.065100       	0.008965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947209   	377.151842     	241.410063     	0.454344       	0.000000       	0.454344       	9.857719       	0.024644       	1.176056       	0.074204       	0.010659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502853   	414.165097     	307.675525     	0.444356       	0.000000       	0.444356       	10.861746      	0.027154       	2.067148       	0.071337       	0.009516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054103   	424.699585     	295.228508     	0.448750       	0.000000       	0.448750       	10.631202      	0.026578       	2.264565       	0.070136       	0.009263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618288   	433.853576     	283.929446     	0.435815       	0.000000       	0.435815       	9.243862       	0.023110       	2.491014       	0.066762       	0.008490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190132   	442.369702     	273.836323     	0.428156       	0.000000       	0.428156       	8.601686       	0.021504       	1.919594       	0.064055       	0.008005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747349   	451.808656     	263.422044     	0.442783       	0.000000       	0.442783       	9.526882       	0.023817       	1.330181       	0.064111       	0.007965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319322   	458.271100     	256.698583     	0.428027       	0.000000       	0.428027       	6.536563       	0.016341       	0.614924       	0.057778       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858949   	465.510045     	249.276286     	0.460372       	0.000000       	0.460372       	7.319129       	0.018298       	0.563541       	0.061887       	0.009699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421047   	500.226268     	319.278587     	0.437902       	0.000000       	0.437902       	8.546157       	0.021365       	0.639444       	0.058568       	0.008319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990250   	507.733440     	311.667942     	0.430797       	0.000000       	0.430797       	7.591054       	0.018978       	0.450388       	0.064905       	0.013105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579500   	514.046673     	305.003044     	0.410750       	0.000000       	0.410750       	6.394464       	0.015986       	0.681183       	0.065245       	0.014471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164433   	520.883540     	298.157720     	0.415068       	0.000000       	0.415068       	6.916954       	0.017292       	0.343437       	0.062794       	0.013235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731866   	529.062393     	289.105612     	0.432567       	0.000000       	0.432567       	8.259099       	0.020648       	1.225576       	0.059598       	0.010375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263897   	539.835234     	277.212942     	0.467969       	0.000000       	0.467969       	10.864832      	0.027162       	1.495807       	0.064828       	0.011116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829183   	548.897578     	267.093125     	0.434714       	0.000000       	0.434714       	9.144272       	0.022861       	1.410259       	0.059067       	0.008204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408759   	594.442701     	354.079006     	0.420424       	0.000000       	0.420424       	11.881056      	0.029703       	2.803486       	0.056231       	0.007231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974538   	607.542796     	338.184669     	0.434221       	0.000000       	0.434221       	13.189952      	0.032975       	3.138607       	0.056882       	0.007114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517549   	622.102319     	321.699101     	0.456989       	0.000000       	0.456989       	14.655138      	0.036638       	2.287418       	0.058977       	0.007223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020609   	639.100667     	301.736674     	0.496940       	0.000000       	0.496940       	17.104112      	0.042760       	3.355256       	0.063003       	0.007630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481920   	657.766509     	279.966682     	0.538689       	0.000000       	0.538689       	18.779798      	0.046949       	3.528882       	0.067007       	0.007708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893338   	678.088400     	255.551837     	0.588583       	0.000000       	0.588583       	20.445525      	0.051114       	4.557903       	0.072520       	0.008268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293038   	696.115002     	233.441122     	0.600299       	0.000000       	0.600299       	18.146734      	0.045367       	4.564280       	0.074766       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693238   	734.619899     	264.541052     	0.599800       	0.000000       	0.599800       	19.879460      	0.049699       	5.870410       	0.074864       	0.008208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087420   	752.853663     	242.093334     	0.605818       	0.000000       	0.605818       	18.354856      	0.045887       	4.698680       	0.075205       	0.008175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473076   	769.943384     	220.053675     	0.614343       	0.000000       	0.614343       	17.208642      	0.043022       	5.445360       	0.075900       	0.008189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850687   	785.689743     	200.760731     	0.622390       	0.000000       	0.622390       	15.862568      	0.039656       	4.052766       	0.076552       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217476   	800.556436     	184.192882     	0.633211       	0.000000       	0.633211       	14.981682      	0.037454       	2.219378       	0.077534       	0.008262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581723   	814.053840     	169.322473     	0.635752       	0.000000       	0.635752       	13.609353      	0.034023       	1.896808       	0.077926       	0.008240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962540   	825.362927     	155.688469     	0.619183       	0.000000       	0.619183       	11.414072      	0.028535       	2.839116       	0.076450       	0.008005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346703   	858.971605     	192.792239     	0.615837       	0.000000       	0.615837       	14.971642      	0.037429       	4.790425       	0.075534       	0.007899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705950   	874.373814     	172.631430     	0.640753       	0.000000       	0.640753       	15.518475      	0.038796       	5.283088       	0.077470       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040654   	889.212113     	153.638444     	0.665296       	0.000000       	0.665296       	14.955993      	0.037390       	4.702288       	0.080304       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332583   	903.780242     	136.849402     	0.708072       	0.000000       	0.708072       	14.689613      	0.036724       	2.807500       	0.084761       	0.008871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612383   	915.581586     	122.801842     	0.720200       	0.000000       	0.720200       	11.918450      	0.029796       	2.849310       	0.087310       	0.009049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876958   	924.668281     	112.607293     	0.735424       	0.000000       	0.735424       	9.198785       	0.022997       	1.731188       	0.089093       	0.009199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159216   	930.449978     	105.664584     	0.717743       	0.000000       	0.717743       	5.884198       	0.014710       	1.776254       	0.087790       	0.008977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429940   	983.995245     	183.606211     	0.729276       	0.000000       	0.729276       	19.932141      	0.049830       	4.105507       	0.087044       	0.008915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701720   	1001.560092    	162.799321     	0.728220       	0.000000       	0.728220       	17.696457      	0.044241       	3.838653       	0.087369       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967331   	1016.213841    	145.598976     	0.734389       	0.000000       	0.734389       	14.778193      	0.036945       	3.156542       	0.087499       	0.008945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233788   	1027.968870    	131.757465     	0.733543       	0.000000       	0.733543       	11.872475      	0.029681       	2.702578       	0.087764       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510803   	1036.025611    	122.253009     	0.722985       	0.000000       	0.722985       	8.163644       	0.020409       	2.063797       	0.086494       	0.008810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782606   	1042.214206    	114.861757     	0.728197       	0.000000       	0.728197       	6.290960       	0.015727       	1.828489       	0.086638       	0.008859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066543   	1046.552235    	108.990357     	0.716063       	0.000000       	0.716063       	4.435274       	0.011088       	2.152189       	0.086157       	0.008789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357798   	1100.844647    	184.987303     	0.708745       	0.000000       	0.708745       	20.679314      	0.051698       	5.282485       	0.085203       	0.008699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647182   	1118.500572    	163.839700     	0.710615       	0.000000       	0.710615       	17.785518      	0.044464       	4.072701       	0.085129       	0.008709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934160   	1132.665314    	146.670072     	0.713022       	0.000000       	0.713022       	14.285812      	0.035715       	3.596838       	0.085355       	0.008741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220345   	1142.914512    	133.698476     	0.713815       	0.000000       	0.713815       	10.360533      	0.025901       	3.324878       	0.085433       	0.008753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498671   	1149.884940    	123.324754     	0.721674       	0.000000       	0.721674       	7.074344       	0.017686       	4.021051       	0.086230       	0.008833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755077   	1154.846018    	115.505308     	0.743594       	0.000000       	0.743594       	5.061708       	0.012654       	3.501333       	0.087976       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006208   	1158.209856    	107.660605     	0.748869       	0.000000       	0.748869       	3.461621       	0.008654       	5.131950       	0.089129       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254290   	1210.206236    	169.166249     	0.751918       	0.000000       	0.751918       	22.141181      	0.055353       	7.105092       	0.089448       	0.009178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507874   	1225.410748    	149.273314     	0.746416       	0.000000       	0.746416       	15.331860      	0.038330       	5.307492       	0.089018       	0.009130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774836   	1234.659881    	136.152881     	0.733038       	0.000000       	0.733038       	9.360115       	0.023400       	4.493355       	0.087582       	0.008982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049508   	1240.465176    	126.538116     	0.725366       	0.000000       	0.725366       	5.911406       	0.014779       	4.423665       	0.086272       	0.008867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324680   	1244.354754    	119.427678     	0.724939       	0.000000       	0.724939       	3.995505       	0.009989       	3.829618       	0.085724       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593154   	1247.193246    	112.403077     	0.731771       	0.000000       	0.731771       	2.953098       	0.007383       	4.787046       	0.085965       	0.008881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841390   	1249.312225    	105.960215     	0.752199       	0.000000       	0.752199       	2.245224       	0.005613       	4.932520       	0.087527       	0.009066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090599   	1267.521516    	128.094129     	0.751429       	0.000000       	0.751429       	7.108384       	0.017771       	5.241047       	0.087891       	0.009085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330944   	1271.821606    	119.303747     	0.760556       	0.000000       	0.760556       	4.455920       	0.011140       	5.075642       	0.088168       	0.009121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574328   	1274.506356    	111.752685     	0.757870       	0.000000       	0.757870       	2.867975       	0.007170       	5.418896       	0.087857       	0.009077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814995   	1276.326455    	106.290070     	0.760981       	0.000000       	0.760981       	2.013331       	0.005033       	4.189114       	0.087431       	0.009034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031560   	1277.806170    	101.223386     	0.785589       	0.000000       	0.785589       	1.685588       	0.004214       	4.146563       	0.088815       	0.009193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259490   	1278.876518    	96.131089      	0.774680       	0.000000       	0.774680       	1.310279       	0.003276       	4.535937       	0.088160       	0.009083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279599   	1279.621240    	94.922865      	0.984642       	0.000000       	0.984642       	1.043836       	0.002610       	1.124130       	0.097214       	0.015327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386085   	1289.235438    	113.993155     	0.898679       	0.000000       	0.898679       	2.400271       	0.006001       	1.853964       	0.083651       	0.008597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353990   	1291.594120    	111.286986     	1.039678       	0.000000       	1.039678       	2.661608       	0.006654       	1.041142       	0.133627       	0.037607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404453   	1293.485761    	108.913339     	0.957455       	0.000000       	0.957455       	2.174060       	0.005435       	1.055795       	0.081944       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511783   	1295.001551    	106.654083     	0.901405       	0.000000       	0.901405       	1.847121       	0.004618       	1.197628       	0.073561       	0.007569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418910   	1294.722227    	105.937608     	0.093987       	0.000000       	0.093987       	0.187839       	0.000470       	0.600643       	0.404815       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923922   	1299.479277    	100.131754     	0.501654       	0.000000       	0.501654       	5.737731       	0.014344       	0.533568       	0.903954       	0.177087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280984   	1304.051233    	94.307870      	0.651314       	0.000000       	0.651314       	5.921297       	0.014803       	0.497698       	1.227883       	0.221132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534683   	1308.983409    	87.607516      	0.757420       	0.000000       	0.757420       	6.412947       	0.016032       	0.889008       	1.129989       	0.205698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696815   	1314.167620    	80.398877      	0.851818       	0.000000       	0.851818       	6.551156       	0.016378       	1.369285       	1.027266       	0.248216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833857   	1318.659048    	74.172893      	0.878867       	0.000000       	0.878867       	5.763317       	0.014408       	1.184599       	0.879901       	0.249546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922009   	1322.131597    	68.711245      	0.933609       	0.000000       	0.933609       	5.194942       	0.012989       	0.928969       	0.775727       	0.235393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026132   	1325.344650    	63.518291      	0.922953       	-0.000003      	0.922950       	5.025867       	0.012566       	0.805493       	0.708759       	0.228437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201047   	1327.408888    	58.404511      	0.855504       	-0.000016      	0.855488       	4.075494       	0.010190       	1.687015       	0.650553       	0.213026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243157   	1328.995762    	54.741263      	0.997878       	-0.000031      	0.997848       	3.450983       	0.008629       	1.091645       	0.618895       	0.204578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362545   	1333.548241    	63.013955      	0.923142       	-0.000202      	0.922941       	3.106837       	0.007769       	0.525999       	0.694765       	0.247999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491793   	1333.832513    	59.963474      	0.921903       	-0.000413      	0.921490       	2.924780       	0.007314       	0.556011       	0.647097       	0.232170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666032   	1333.369443    	56.350226      	0.885821       	-0.000606      	0.885215       	2.885073       	0.007216       	1.217129       	0.605216       	0.217059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876969   	1332.413917    	53.082987      	0.858997       	-0.000838      	0.858159       	2.659940       	0.006654       	1.180101       	0.544370       	0.190143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109429   	1330.650825    	50.150372      	0.848416       	-0.001136      	0.847280       	2.192256       	0.005486       	1.348024       	0.504729       	0.173913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348783   	1327.616313    	47.971573      	0.855043       	-0.001519      	0.853524       	1.521770       	0.003811       	1.369790       	0.466373       	0.158831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586747   	1323.151369    	46.569142      	0.872802       	-0.002068      	0.870734       	0.745718       	0.001873       	1.394204       	0.425081       	0.142406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827862   	1373.844892    	128.282765     	0.885335       	-0.002701      	0.882634       	18.763062      	0.046920       	12.781758      	0.383548       	0.126413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082024   	1381.769956    	105.840753     	0.887895       	-0.003575      	0.884320       	14.190645      	0.035492       	9.010473       	0.341848       	0.110314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361164   	1385.660929    	87.600146      	0.876410       	-0.004418      	0.871992       	10.754460      	0.026906       	8.244495       	0.298274       	0.093705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663247   	1386.643113    	75.369900      	0.864819       	-0.005250      	0.859569       	7.888471       	0.019746       	5.093695       	0.258306       	0.078687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989588   	1384.989456    	66.932488      	0.849753       	-0.006066      	0.843688       	5.464502       	0.013690       	3.713170       	0.220982       	0.064932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351421   	1382.689481    	61.097787      	0.820340       	-0.006408      	0.813932       	2.924637       	0.007339       	3.658806       	0.186622       	0.052595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733135   	1378.928130    	58.342977      	0.807136       	-0.006749      	0.800387       	0.978185       	0.002461       	2.519503       	0.155392       	0.041316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156966   	1399.739312    	86.413639      	0.763200       	-0.006990      	0.756210       	10.524980      	0.026312       	7.106569       	0.131335       	0.033412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624234   	1402.416038    	74.093369      	0.715154       	-0.007156      	0.707998       	7.267699       	0.018169       	5.709916       	0.110012       	0.026643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124792   	1401.819222    	67.077651      	0.678406       	-0.007324      	0.671081       	3.805079       	0.009513       	3.851231       	0.092146       	0.021200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649909   	1399.056855    	63.026794      	0.650480       	-0.007416      	0.643064       	1.278491       	0.003196       	3.380783       	0.076740       	0.016713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202181   	1395.676516    	59.950783      	0.617382       	-0.007349      	0.610033       	0.439825       	0.001100       	3.209877       	0.063584       	0.013040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785042   	1392.318875    	57.522775      	0.578196       	-0.007034      	0.571161       	0.185514       	0.000464       	2.787863       	0.052617       	0.010119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415515   	1388.660048    	55.757369      	0.516678       	-0.006618      	0.510061       	0.118509       	0.000296       	2.128131       	0.041794       	0.006923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080504   	1427.757038    	111.534720     	0.471383       	-0.006156      	0.465227       	16.484006      	0.041210       	6.925201       	0.035358       	0.005616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781840   	1436.768073    	94.695597      	0.422095       	-0.005794      	0.416300       	11.808075      	0.029520       	5.402770       	0.029881       	0.004543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501562   	1442.500800    	84.139072      	0.396591       	-0.005542      	0.391049       	7.918788       	0.019797       	3.015745       	0.024915       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227565   	1444.663597    	76.914300      	0.387745       	-0.005400      	0.382345       	4.423867       	0.011060       	3.170466       	0.020689       	0.002847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948418   	1443.846940    	73.095779      	0.394533       	-0.005286      	0.389247       	1.797012       	0.004493       	2.380365       	0.017274       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691240   	1442.276435    	69.506437      	0.363821       	-0.005138      	0.358683       	0.921024       	0.002303       	2.915465       	0.014427       	0.001773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457306   	1441.366303    	66.470729      	0.330766       	-0.004895      	0.325871       	0.479727       	0.001199       	2.792440       	0.011969       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222954   	1440.234929    	64.732492      	0.331344       	-0.004578      	0.326767       	0.297109       	0.000743       	1.742287       	0.009810       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972876   	1438.784651    	62.715001      	0.354578       	-0.004286      	0.350292       	0.245525       	0.000614       	2.054430       	0.008154       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680620   	1437.510566    	60.769667      	0.415104       	-0.004016      	0.411088       	0.212005       	0.000530       	2.091685       	0.006837       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
