DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354517   	138.292029     	36.245457      	0.495622       	0.000000       	0.495622       	1.055070       	0.002686       	0.103611       	0.120363       	0.011830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880741   	139.039331     	35.748024      	0.473776       	0.000000       	0.473776       	0.913548       	0.003170       	0.057661       	0.163075       	0.015155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467973   	139.527138     	35.433808      	0.412768       	0.000000       	0.412768       	0.691078       	0.004909       	0.035907       	0.198362       	0.014032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073306   	144.152661     	45.895519      	0.394667       	0.000000       	0.394667       	1.105085       	0.006591       	0.077871       	0.222972       	0.010915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666437   	145.071277     	45.143548      	0.406868       	0.000000       	0.406868       	1.107703       	0.004132       	0.051136       	0.184955       	0.010144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207237   	146.329946     	44.056641      	0.459200       	0.000000       	0.459200       	1.432490       	0.005143       	0.113617       	0.168678       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714182   	147.883261     	42.643302      	0.493055       	0.000000       	0.493055       	1.710353       	0.004740       	0.196041       	0.152298       	0.012313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208611   	149.589434     	41.168758      	0.505571       	0.000000       	0.505571       	1.850570       	0.005146       	0.129544       	0.139251       	0.012270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696918   	151.302923     	39.658918      	0.511694       	0.000000       	0.511694       	1.848474       	0.004856       	0.173060       	0.130129       	0.012233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180455   	152.989729     	38.107611      	0.516462       	0.000000       	0.516462       	1.815976       	0.004670       	0.251794       	0.124499       	0.011969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653042   	163.601235     	57.359278      	0.527413       	0.000000       	0.527413       	3.242869       	0.008237       	0.532877       	0.123126       	0.011887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087189   	167.010243     	54.009542      	0.565854       	0.000000       	0.565854       	3.544959       	0.008977       	0.370630       	0.126973       	0.012264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516018   	170.142303     	51.045731      	0.571171       	0.000000       	0.571171       	3.267591       	0.008310       	0.267391       	0.127221       	0.012187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925456   	173.178397     	48.159998      	0.590563       	0.000000       	0.590563       	3.171980       	0.008100       	0.304316       	0.127785       	0.012186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336340   	175.896985     	45.641271      	0.589115       	0.000000       	0.589115       	2.852309       	0.007335       	0.255533       	0.126387       	0.011974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700852   	178.785058     	42.911994      	0.635488       	0.000000       	0.635488       	3.025248       	0.007803       	0.339517       	0.129372       	0.012264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018119   	181.787036     	39.993529      	0.682733       	0.000000       	0.682733       	3.144885       	0.008143       	0.456313       	0.134764       	0.012751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287152   	184.249473     	37.903064      	0.730967       	0.000000       	0.730967       	2.602876       	0.006832       	0.218556       	0.133607       	0.012543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589230   	186.583885     	35.958857      	0.697922       	0.000000       	0.697922       	2.474057       	0.006557       	0.168073       	0.133088       	0.012478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906703   	188.826714     	34.001693      	0.682527       	0.000000       	0.682527       	2.382991       	0.006378       	0.256700       	0.133784       	0.012527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231801   	190.922189     	32.267630      	0.674903       	0.000000       	0.674903       	2.235799       	0.006060       	0.173167       	0.134265       	0.012556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561028   	192.797594     	30.686354      	0.670772       	0.000000       	0.670772       	2.014261       	0.005557       	0.237787       	0.133300       	0.012443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932745   	194.140293     	29.740978      	0.628284       	0.000000       	0.628284       	1.472033       	0.004251       	0.101627       	0.125082       	0.011597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299229   	195.604236     	28.589641      	0.633516       	0.000000       	0.633516       	1.592280       	0.004598       	0.192572       	0.123740       	0.011552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648906   	206.859671     	47.324120      	0.650322       	0.000000       	0.650322       	3.892775       	0.010396       	0.523068       	0.126944       	0.011897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958835   	210.828100     	43.389886      	0.690072       	0.000000       	0.690072       	4.112377       	0.010996       	0.511929       	0.132953       	0.012502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265458   	214.315393     	40.022516      	0.693377       	0.000000       	0.693377       	3.633247       	0.009855       	0.427499       	0.136099       	0.012775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412304   	217.559818     	37.048985      	0.853155       	0.000000       	0.853155       	3.393187       	0.009317       	0.433498       	0.139445       	0.013100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551053   	219.034779     	35.617657      	0.861251       	0.000000       	0.861251       	2.096828       	0.010703       	0.195751       	0.611165       	0.056365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673559   	220.365380     	34.339239      	0.877494       	0.000000       	0.877494       	1.932851       	0.013960       	0.223061       	0.588290       	0.055130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101411   	221.129086     	33.616657      	0.572148       	0.000000       	0.572148       	1.219020       	0.006150       	0.075711       	0.449164       	0.032449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498650   	226.560740     	43.119896      	0.602761       	0.000000       	0.602761       	2.215532       	0.007992       	0.133990       	0.525886       	0.035609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795085   	228.433927     	41.256754      	0.703565       	0.000000       	0.703565       	2.440969       	0.009398       	0.125424       	0.480303       	0.030823       	0.078081       	0.000314       	0.000000       	0.000000       
2005-03-21	15549.367938   	229.426559     	40.082626      	0.427147       	0.000000       	0.427147       	1.484864       	0.006986       	0.116089       	0.404008       	0.013398       	0.081238       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834118   	230.524809     	38.917666      	0.533825       	0.000000       	0.533825       	1.623156       	0.006152       	0.074733       	0.432062       	0.021959       	0.086130       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227158   	231.775217     	37.659747      	0.606983       	0.000000       	0.606983       	1.762711       	0.007827       	0.099777       	0.406695       	0.021121       	0.095738       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583384   	233.160187     	36.240877      	0.643869       	0.000000       	0.643869       	1.900507       	0.009517       	0.153518       	0.374213       	0.027440       	0.123548       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965481   	234.370985     	34.973123      	0.618040       	0.000000       	0.618040       	1.738850       	0.005061       	0.139307       	0.315329       	0.027724       	0.200777       	0.000694       	0.000000       	0.000000       
2005-03-26	15546.233777   	240.015180     	44.014513      	0.732102       	0.000000       	0.732102       	2.664049       	0.007682       	0.250944       	0.276220       	0.027126       	0.458109       	0.001464       	0.000000       	0.000000       
2005-03-27	15545.478087   	241.639164     	42.082452      	0.756347       	0.000000       	0.756347       	2.460493       	0.006833       	0.197761       	0.258008       	0.028513       	0.541728       	0.001616       	0.000000       	0.000000       
2005-03-28	15544.750174   	243.208922     	40.136433      	0.728866       	0.000000       	0.728866       	2.377049       	0.005979       	0.258992       	0.241123       	0.027643       	0.511456       	0.001447       	0.000000       	0.000000       
2005-03-29	15544.040400   	244.757866     	38.175394      	0.711091       	0.000000       	0.711091       	2.336717       	0.005887       	0.296979       	0.234261       	0.027381       	0.476282       	0.001296       	0.000000       	0.000000       
2005-03-30	15543.338223   	246.194556     	36.367167      	0.703925       	0.000000       	0.703925       	2.196913       	0.005551       	0.280158       	0.228459       	0.026977       	0.427990       	0.001133       	0.000000       	0.000000       
2005-03-31	15542.655573   	247.419516     	34.788036      	0.684823       	0.000000       	0.684823       	1.974602       	0.004997       	0.257635       	0.220272       	0.026234       	0.399544       	0.001041       	0.000000       	0.000000       
2005-04-01	15541.954633   	248.645320     	33.187375      	0.703859       	0.000000       	0.703859       	1.982159       	0.005026       	0.292034       	0.219696       	0.026262       	0.365315       	0.000945       	0.000000       	0.000000       
2005-04-02	15541.235033   	249.802183     	31.707839      	0.723451       	0.000000       	0.723451       	1.916019       	0.004871       	0.256589       	0.220246       	0.026330       	0.318456       	0.000826       	0.000000       	0.000000       
2005-04-03	15540.512340   	250.787421     	30.411917      	0.727570       	0.000000       	0.727570       	1.741782       	0.004439       	0.251718       	0.218479       	0.026080       	0.255038       	0.000671       	0.000000       	0.000000       
2005-04-04	15539.768583   	251.748000     	29.204782      	0.750101       	0.000000       	0.750101       	1.684048       	0.004295       	0.243309       	0.219322       	0.026169       	0.157080       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015358   	252.616863     	28.150351      	0.761143       	0.000000       	0.761143       	1.506364       	0.003866       	0.279200       	0.218003       	0.025907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272810   	253.337746     	27.247621      	0.751408       	0.000000       	0.751408       	1.300188       	0.003368       	0.330491       	0.213565       	0.025303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551205   	253.605102     	26.633449      	0.731963       	0.000000       	0.731963       	1.050926       	0.002765       	0.266672       	0.205739       	0.024287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910304   	253.550489     	26.422062      	0.651191       	0.000000       	0.651191       	0.740661       	0.002010       	0.089026       	0.189831       	0.022257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279867   	253.427114     	26.251764      	0.642435       	0.000000       	0.642435       	0.710380       	0.001956       	0.069976       	0.180653       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677119   	253.101350     	26.096662      	0.616095       	-0.000000      	0.616095       	0.644657       	0.001814       	0.089327       	0.172519       	0.020213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080705   	252.606463     	25.945276      	0.612180       	-0.000002      	0.612177       	0.629740       	0.001801       	0.094540       	0.166201       	0.019458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484364   	252.020258     	25.791187      	0.614889       	-0.000006      	0.614883       	0.627379       	0.001822       	0.103061       	0.162112       	0.018954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850293   	251.375706     	25.612636      	0.657565       	-0.000011      	0.657554       	0.675914       	0.001972       	0.124795       	0.161992       	0.018938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190176   	250.637413     	25.429747      	0.688296       	-0.000023      	0.688272       	0.692262       	0.002047       	0.143211       	0.161737       	0.018835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526949   	249.616951     	25.230044      	0.695822       	-0.000072      	0.695751       	0.710076       	0.002130       	0.151618       	0.160053       	0.018523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868521   	259.011885     	43.138583      	0.695523       	-0.000128      	0.695395       	3.897184       	0.010141       	1.358916       	0.155759       	0.017877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194950   	260.312009     	38.854415      	0.717771       	-0.000202      	0.717569       	3.624110       	0.009505       	1.348725       	0.151483       	0.017238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513763   	260.925159     	34.863924      	0.732393       	-0.000274      	0.732119       	3.171694       	0.008426       	1.524685       	0.145982       	0.016433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822311   	260.944644     	31.986683      	0.750197       	-0.000372      	0.749825       	2.707113       	0.007320       	0.893349       	0.139522       	0.015503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124496   	260.529466     	29.819850      	0.763368       	-0.000501      	0.762868       	2.271385       	0.006288       	0.633304       	0.132679       	0.014523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439086   	258.567739     	28.054398      	0.759255       	-0.000834      	0.758421       	1.760779       	0.005069       	0.735276       	0.124233       	0.013284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745124   	256.092924     	26.745138      	0.778713       	-0.001156      	0.777557       	1.340151       	0.004067       	0.722381       	0.116179       	0.012122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054929   	253.021692     	25.916581      	0.784673       	-0.001523      	0.783150       	1.103090       	0.003508       	0.486136       	0.107446       	0.010843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176035   	250.291758     	25.644355      	1.012650       	-0.001953      	1.010698       	1.032026       	0.003336       	0.226674       	0.105107       	0.011333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259807   	248.141955     	25.538001      	1.072540       	-0.002236      	1.070304       	1.017358       	0.003292       	0.117842       	0.143493       	0.022213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376411   	243.340031     	25.349877      	1.050658       	-0.003798      	1.046860       	1.026606       	0.003280       	0.151387       	0.112853       	0.014537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527901   	239.434355     	25.149789      	1.019302       	-0.004824      	1.014479       	1.001459       	0.003192       	0.162270       	0.094791       	0.010248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735451   	233.062919     	24.737907      	0.972890       	-0.006020      	0.966869       	1.064840       	0.003353       	0.273228       	0.080071       	0.007014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061645   	226.856338     	24.195266      	0.846535       	-0.006937      	0.839599       	1.075201       	0.003341       	0.277260       	0.073952       	0.006221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461003   	222.570929     	23.565768      	0.771442       	-0.007281      	0.764161       	1.069372       	0.003219       	0.308696       	0.068276       	0.005547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712982   	218.299005     	23.243982      	0.961635       	-0.007712      	0.953923       	1.068741       	0.003066       	0.191918       	0.066800       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982270   	214.407364     	22.975992      	0.951231       	-0.008272      	0.942959       	1.060811       	0.002880       	0.131940       	0.062465       	0.005383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271155   	213.266815     	22.849746      	0.923710       	-0.008049      	0.915660       	0.975109       	0.002495       	0.059198       	0.074197       	0.009103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579541   	209.141491     	22.633167      	0.910330       	-0.008598      	0.901732       	1.006005       	0.002515       	0.092343       	0.056384       	0.005137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915699   	204.035485     	22.299032      	0.887801       	-0.009123      	0.878677       	1.069701       	0.002674       	0.128646       	0.046226       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323520   	199.156304     	21.767311      	0.806725       	-0.009354      	0.797371       	1.115295       	0.002788       	0.204841       	0.041832       	0.002772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840891   	201.283690     	29.335212      	0.673652       	-0.009289      	0.664363       	3.348937       	0.008372       	0.991588       	0.037697       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249042   	198.390360     	27.001090      	0.811710       	-0.008984      	0.802726       	2.692132       	0.006730       	0.409185       	0.049716       	0.005949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705008   	194.695564     	25.020822      	0.754145       	-0.008718      	0.745427       	2.336248       	0.005841       	0.347264       	0.038462       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205806   	191.863184     	23.422561      	0.696128       	-0.008312      	0.687816       	2.061068       	0.005153       	0.200346       	0.026562       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855264   	189.014323     	21.797389      	0.507144       	-0.007936      	0.499208       	1.788222       	0.004471       	0.322242       	0.023562       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595167   	186.323168     	20.440536      	0.390959       	-0.007617      	0.383341       	1.399268       	0.003498       	0.333594       	0.020729       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355851   	183.741221     	19.371540      	0.360677       	-0.007292      	0.353385       	1.050749       	0.002627       	0.366859       	0.018061       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.115703   	181.841511     	18.583453      	0.357977       	-0.006972      	0.351005       	0.859972       	0.002150       	0.281305       	0.015610       	0.000726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.898307   	180.929245     	17.843090      	0.325706       	-0.006645      	0.319061       	0.755010       	0.001888       	0.303158       	0.013538       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693027   	180.004522     	17.133788      	0.306982       	-0.006232      	0.300750       	0.694727       	0.001737       	0.317429       	0.011635       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.502488   	179.360056     	16.518559      	0.284879       	-0.005748      	0.279131       	0.646331       	0.001616       	0.250495       	0.010034       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
