DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	184.014983     	138.977326     	0.668913       	0.000000       	0.668913       	7.895971       	0.019740       	1.259242       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	190.403977     	132.458768     	0.627063       	0.000000       	0.627063       	6.406674       	0.016017       	0.738947       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	196.816337     	125.557675     	0.616072       	0.000000       	0.616072       	6.430098       	0.016075       	1.087067       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	202.907345     	118.879740     	0.602324       	0.000000       	0.602324       	6.107934       	0.015270       	1.172326       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	208.670960     	112.807509     	0.590325       	0.000000       	0.590325       	5.779716       	0.014449       	0.882840       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	212.432232     	109.264345     	0.572370       	0.000000       	0.572370       	3.773714       	0.009434       	0.341821       	0.003007       	0.000955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	225.814064     	141.088628     	0.453936       	0.000000       	0.453936       	2.182805       	0.005457       	0.196848       	0.045516       	0.015979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	228.734635     	138.388155     	0.462767       	0.000000       	0.462767       	2.967680       	0.007419       	0.195561       	0.039690       	0.011866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	231.933564     	135.466126     	0.467062       	0.000000       	0.467062       	3.250763       	0.008127       	0.138327       	0.043708       	0.013725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	236.615465     	130.856356     	0.530737       	0.000000       	0.530737       	4.745126       	0.011863       	0.395381       	0.051362       	0.014724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	242.868837     	124.511680     	0.609287       	0.000000       	0.609287       	6.330362       	0.015826       	0.623601       	0.061164       	0.016761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	245.569206     	121.886285     	0.462807       	0.000000       	0.462807       	2.805979       	0.007019       	0.282222       	0.098591       	0.022392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	248.682800     	118.957161     	0.474465       	0.000000       	0.474465       	3.174656       	0.007937       	0.228934       	0.053125       	0.015800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.762467     	136.843645     	0.499911       	0.000000       	0.499911       	4.647215       	0.011618       	0.466211       	0.055930       	0.016207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.630233     	131.816192     	0.499907       	0.000000       	0.499907       	4.938240       	0.012346       	0.589121       	0.058128       	0.016641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	271.114178     	125.909566     	0.515018       	0.000000       	0.515018       	5.548365       	0.013871       	0.873279       	0.050550       	0.012096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	276.897249     	119.919514     	0.529079       	0.000000       	0.529079       	5.841714       	0.014604       	0.677417       	0.044038       	0.009906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	282.822236     	113.626298     	0.544886       	0.000000       	0.544886       	5.979949       	0.014950       	0.858153       	0.040012       	0.008765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	287.377422     	109.040273     	0.531988       	0.000000       	0.531988       	4.597449       	0.011494       	0.520564       	0.030769       	0.006677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	292.111940     	104.103513     	0.582634       	0.000000       	0.582634       	4.776015       	0.011940       	0.743379       	0.029557       	0.006346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	316.666234     	154.458242     	0.540161       	0.000000       	0.540161       	5.845366       	0.014613       	0.590066       	0.026458       	0.006024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	320.692727     	150.463756     	0.482623       	0.000000       	0.482623       	4.099642       	0.010249       	0.377467       	0.062900       	0.021960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	323.966068     	147.034773     	0.440393       	0.000000       	0.440393       	3.491921       	0.008917       	0.377454       	0.209664       	0.052415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	328.212789     	142.788164     	0.480904       	0.000000       	0.480904       	4.447841       	0.011250       	0.279673       	0.189869       	0.044061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	331.908448     	138.830705     	0.359956       	0.000000       	0.359956       	3.967245       	0.009921       	0.350171       	0.261664       	0.043157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	335.966956     	134.115522     	0.367357       	0.000000       	0.367357       	4.523980       	0.011359       	0.558559       	0.454114       	0.051361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	339.995111     	129.319337     	0.309696       	0.000000       	0.309696       	4.484832       	0.011312       	0.621049       	0.445365       	0.038828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	354.761774     	144.178493     	0.399552       	0.000000       	0.399552       	7.576596       	0.018942       	0.463800       	0.290991       	0.029462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	361.286981     	137.388534     	0.493865       	0.000000       	0.493865       	6.872533       	0.017184       	0.411291       	0.330142       	0.054559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	367.386288     	131.087203     	0.537625       	0.000000       	0.537625       	6.419333       	0.016050       	0.419624       	0.303975       	0.055759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	371.920819     	126.500889     	0.534512       	0.000000       	0.534512       	4.827414       	0.012074       	0.293412       	0.280808       	0.055891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	375.743747     	122.432045     	0.495616       	0.000000       	0.495616       	4.074793       	0.010192       	0.489668       	0.241673       	0.049141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	378.959178     	119.081770     	0.473771       	0.000000       	0.473771       	3.552486       	0.009030       	0.271559       	0.328025       	0.063048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	381.249471     	116.619070     	0.412764       	0.000000       	0.412764       	2.706660       	0.007290       	0.168805       	0.409076       	0.062145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	400.150650     	157.298442     	0.394663       	0.000000       	0.394663       	4.369975       	0.011807       	0.345316       	0.456990       	0.048654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	403.979106     	153.261487     	0.406864       	0.000000       	0.406864       	4.217397       	0.010559       	0.226423       	0.378381       	0.045482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	409.082952     	147.754343     	0.459196       	0.000000       	0.459196       	5.463800       	0.013677       	0.502540       	0.346277       	0.051024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	415.264446     	140.868693     	0.493050       	0.000000       	0.493050       	6.512238       	0.016289       	0.866462       	0.314455       	0.054739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	421.910114     	133.852600     	0.505565       	0.000000       	0.505565       	6.949836       	0.017385       	0.571823       	0.286783       	0.053894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	428.451403     	126.775989     	0.511688       	0.000000       	0.511688       	6.825315       	0.017074       	0.762984       	0.266952       	0.052991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180556   	434.766392     	119.597066     	0.516456       	0.000000       	0.516456       	6.586176       	0.016477       	1.109203       	0.254709       	0.051456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653149   	463.273716     	164.520038     	0.527407       	0.000000       	0.527407       	10.033920      	0.025097       	1.820514       	0.251500       	0.050781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087302   	473.902960     	152.904510     	0.565847       	0.000000       	0.565847       	10.915584      	0.027294       	1.265791       	0.259045       	0.052149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516138   	483.534427     	142.647515     	0.571164       	0.000000       	0.571164       	9.915191       	0.024795       	0.912968       	0.258928       	0.051515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925582   	492.750492     	132.700219     	0.590556       	0.000000       	0.590556       	9.499275       	0.023757       	1.038578       	0.259453       	0.051201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	500.851402     	124.039734     	0.589109       	0.000000       	0.589109       	8.377900       	0.020956       	0.871693       	0.256034       	0.050056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700993   	509.378362     	114.707481     	0.635481       	0.000000       	0.635481       	8.810639       	0.022041       	1.157095       	0.261639       	0.051048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	518.122123     	104.798438     	0.682725       	0.000000       	0.682725       	9.038433       	0.022615       	1.553336       	0.272057       	0.052826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287308   	548.652350     	148.421442     	0.730960       	0.000000       	0.730960       	12.079490      	0.030222       	1.278466       	0.269040       	0.051674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589393   	559.587428     	136.907789     	0.697915       	0.000000       	0.697915       	11.230548      	0.028106       	0.981018       	0.267365       	0.051145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906874   	569.899940     	125.487147     	0.682519       	0.000000       	0.682519       	10.607202      	0.026554       	1.495960       	0.268135       	0.051080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231979   	579.310568     	115.450855     	0.674895       	0.000000       	0.674895       	9.703378       	0.024303       	1.007809       	0.268447       	0.050927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561215   	587.490796     	106.273402     	0.670765       	0.000000       	0.670765       	8.467280       	0.021223       	1.380937       	0.265830       	0.050192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	592.954150     	100.587550     	0.628276       	0.000000       	0.628276       	5.726414       	0.014382       	0.587715       	0.248677       	0.046515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299430   	599.006359     	93.797551      	0.633509       	0.000000       	0.633509       	6.313483       	0.015863       	1.110025       	0.245411       	0.046108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649115   	605.318222     	86.862849      	0.650315       	0.000000       	0.650315       	6.579627       	0.016543       	1.005389       	0.251220       	0.047244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959051   	611.900730     	79.703926      	0.690064       	0.000000       	0.690064       	6.862314       	0.017267       	0.986672       	0.262539       	0.049385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265683   	617.403576     	73.782096      	0.693369       	0.000000       	0.693369       	5.785496       	0.014595       	0.829703       	0.268055       	0.050170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412536   	622.102024     	68.796428      	0.853147       	0.000000       	0.853147       	4.984960       	0.012617       	0.853854       	0.273895       	0.051138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551290   	624.685067     	65.540670      	0.861246       	0.000000       	0.861246       	3.733493       	0.010144       	0.383511       	1.140306       	0.183239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673802   	626.999062     	62.553544      	0.877489       	0.000000       	0.877489       	3.429894       	0.009585       	0.434721       	1.106314       	0.182656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101656   	628.366613     	60.760741      	0.572146       	0.000000       	0.572146       	2.218005       	0.005905       	0.146943       	0.844549       	0.109517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498896   	629.662599     	58.926563      	0.602760       	0.000000       	0.602760       	2.291210       	0.006071       	0.145728       	0.989153       	0.120892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795334   	631.120350     	57.019315      	0.703563       	0.000000       	0.703563       	2.474161       	0.006437       	0.136325       	0.926724       	0.109540       	0.083249       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368188   	631.958507     	55.625563      	0.427146       	0.000000       	0.427146       	1.694120       	0.004969       	0.126444       	0.763572       	0.047749       	0.087422       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834369   	632.802723     	54.295415      	0.533824       	0.000000       	0.533824       	1.781717       	0.004745       	0.081343       	0.838406       	0.081398       	0.093788       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227411   	633.755606     	52.923217      	0.606981       	0.000000       	0.606981       	1.868298       	0.004860       	0.108450       	0.802253       	0.081174       	0.106261       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583640   	634.796110     	51.448146      	0.643866       	0.000000       	0.643866       	1.943980       	0.005092       	0.166219       	0.747084       	0.107851       	0.143039       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965740   	635.615017     	50.192532      	0.618037       	0.000000       	0.618037       	1.715136       	0.004307       	0.150839       	0.634625       	0.110615       	0.250411       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234040   	650.161729     	79.650394      	0.732099       	0.000000       	0.732099       	4.508921       	0.011294       	0.487600       	0.557915       	0.108882       	0.616830       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478354   	652.895271     	75.924760      	0.756345       	0.000000       	0.756345       	4.067791       	0.010184       	0.383177       	0.520111       	0.113940       	0.774649       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750446   	655.470442     	72.227057      	0.728866       	0.000000       	0.728866       	3.881057       	0.009704       	0.500570       	0.487445       	0.111561       	0.765485       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040677   	657.953136     	68.549033      	0.711098       	0.000000       	0.711098       	3.760041       	0.009402       	0.573154       	0.473436       	0.110612       	0.738979       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338506   	660.192289     	65.183330      	0.703944       	0.000000       	0.703944       	3.463840       	0.008661       	0.540101       	0.461636       	0.109046       	0.683652       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655862   	662.033179     	62.264499      	0.684856       	0.000000       	0.684856       	3.032205       	0.007582       	0.496333       	0.445095       	0.106106       	0.653350       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954929   	663.851987     	59.326908      	0.703909       	0.000000       	0.703909       	3.000796       	0.007504       	0.562338       	0.443894       	0.106140       	0.608363       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235337   	690.792747     	105.104968     	0.723523       	0.000000       	0.723523       	9.363183       	0.023410       	1.748359       	0.445148       	0.106434       	0.536923       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512653   	697.804177     	95.901744      	0.727662       	0.000000       	0.727662       	8.131708       	0.020331       	1.711017       	0.441887       	0.105482       	0.432030       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768905   	704.360757     	87.339235      	0.750221       	0.000000       	0.750221       	7.572268       	0.018932       	1.648163       	0.443718       	0.105860       	0.266086       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015691   	709.937688     	79.736028      	0.761294       	0.000000       	0.761294       	6.390868       	0.015979       	1.876402       	0.441235       	0.104923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273154   	714.395367     	73.005992      	0.751559       	0.000000       	0.751559       	5.213820       	0.013036       	2.190535       	0.432381       	0.102547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551561   	717.462674     	67.917053      	0.732133       	0.000000       	0.732133       	4.007577       	0.010021       	1.714650       	0.416930       	0.098652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910673   	719.058658     	65.377120      	0.651374       	0.000000       	0.651374       	2.524815       	0.006314       	0.551496       	0.385278       	0.090723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280250   	734.887345     	93.162940      	0.642659       	0.000000       	0.642659       	5.543743       	0.013862       	0.947848       	0.366897       	0.086615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677518   	738.528338     	87.782768      	0.616344       	-0.000000      	0.616344       	4.731685       	0.011832       	1.142910       	0.350847       	0.082832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081121   	741.780830     	82.650566      	0.612462       	-0.000001      	0.612462       	4.483294       	0.011212       	1.130475       	0.338503       	0.080054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484801   	744.729115     	77.732837      	0.615206       	-0.000003      	0.615203       	4.263180       	0.010662       	1.139126       	0.330746       	0.078341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850753   	747.785782     	72.545727      	0.657936       	-0.000005      	0.657931       	4.481001       	0.011207       	1.241594       	0.331106       	0.078652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190663   	750.253107     	67.841528      	0.688710       	-0.000013      	0.688697       	3.999303       	0.010003       	1.267807       	0.331364       	0.078695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527466   	751.774603     	63.864692      	0.696223       	-0.000027      	0.696196       	3.351021       	0.008384       	1.199538       	0.328946       	0.077988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869073   	763.159146     	78.538052      	0.695884       	-0.000043      	0.695841       	5.983141       	0.014965       	2.424674       	0.321363       	0.075976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195540   	766.075276     	71.394226      	0.718100       	-0.000068      	0.718031       	5.333328       	0.013341       	2.417762       	0.314013       	0.074091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514397   	767.569766     	65.093525      	0.732677       	-0.000097      	0.732580       	4.142782       	0.010366       	2.787037       	0.304238       	0.071542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822995   	767.264359     	61.531364      	0.750423       	-0.000138      	0.750285       	2.463805       	0.006170       	1.745296       	0.292442       	0.068426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125236   	765.870263     	59.460145      	0.763584       	-0.000262      	0.763322       	1.364301       	0.003423       	1.370792       	0.279666       	0.064967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439894   	762.972515     	57.477751      	0.759458       	-0.000594      	0.758864       	0.885327       	0.002227       	1.740617       	0.264063       	0.060629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746011   	759.777695     	55.673996      	0.778921       	-0.000918      	0.778003       	0.678667       	0.001712       	1.798706       	0.249035       	0.056462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055909   	774.499422     	78.665499      	0.784875       	-0.001292      	0.783584       	7.714096       	0.019302       	3.726859       	0.232483       	0.051675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177123   	775.916175     	72.889704      	1.013106       	-0.001727      	1.011379       	5.230312       	0.013095       	1.447017       	0.225539       	0.050957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261019   	776.496240     	69.343477      	1.073147       	-0.001952      	1.071195       	3.621254       	0.009074       	0.661133       	0.282362       	0.075775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377784   	773.725863     	66.304994      	1.051197       	-0.003226      	1.047971       	2.869604       	0.007197       	0.757656       	0.235136       	0.057351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529464   	771.016798     	64.146308      	1.019855       	-0.004164      	1.015691       	2.046788       	0.005142       	0.745047       	0.206001       	0.046294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737245   	765.313382     	62.011629      	0.973397       	-0.005362      	0.968035       	1.615054       	0.004064       	1.185412       	0.181495       	0.037245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063709   	759.260173     	60.305443      	0.846802       	-0.006256      	0.840546       	1.159564       	0.002925       	1.167622       	0.170103       	0.034176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463369   	754.845694     	58.742425      	0.771609       	-0.006700      	0.764909       	0.919184       	0.002321       	1.278225       	0.158595       	0.031193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715685   	750.286720     	58.071226      	0.962032       	-0.007222      	0.954809       	0.771265       	0.001946       	0.743351       	0.153952       	0.030964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985348   	746.127764     	57.645765      	0.951571       	-0.007816      	0.943755       	0.725871       	0.001826       	0.486696       	0.145386       	0.028735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274607   	744.660501     	57.609801      	0.923992       	-0.007625      	0.916367       	0.657427       	0.001647       	0.209080       	0.161313       	0.037381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583401   	740.258467     	57.362755      	0.910596       	-0.008233      	0.902363       	0.664994       	0.001662       	0.317111       	0.130832       	0.026185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920014   	734.817175     	56.990064      	0.888056       	-0.008871      	0.879185       	0.685492       	0.001714       	0.432952       	0.112292       	0.020041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328331   	729.557130     	56.297729      	0.806920       	-0.009226      	0.797694       	0.705290       	0.001763       	0.684986       	0.102700       	0.017872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846222   	743.735123     	79.687960      	0.673747       	-0.009258      	0.664489       	7.891836       	0.019730       	3.050657       	0.093402       	0.015874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254916   	743.784029     	73.504604      	0.811964       	-0.009057      	0.802907       	5.566977       	0.013917       	1.246120       	0.110145       	0.024004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711446   	741.935320     	68.900138      	0.754371       	-0.008874      	0.745497       	4.076736       	0.010192       	1.066769       	0.089332       	0.017469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212814   	739.965323     	65.957409      	0.696322       	-0.008527      	0.687796       	2.849532       	0.007124       	0.638006       	0.067965       	0.010498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862847   	737.421020     	63.217439      	0.507217       	-0.008203      	0.499014       	2.041564       	0.005104       	1.093904       	0.060823       	0.009180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603330   	734.767262     	60.919443      	0.390967       	-0.007927      	0.383041       	1.398593       	0.003496       	1.203507       	0.053969       	0.007951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364599   	732.167910     	58.839206      	0.360678       	-0.007637      	0.353041       	0.997338       	0.002493       	1.365596       	0.047469       	0.006810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125036   	761.098916     	99.051784      	0.357986       	-0.007343      	0.350643       	12.510878      	0.031277       	3.852050       	0.041382       	0.005765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908219   	769.233853     	85.992508      	0.325704       	-0.007029      	0.318675       	9.705035       	0.024263       	3.529481       	0.036142       	0.004887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703501   	774.834056     	75.888668      	0.306981       	-0.006620      	0.300361       	7.232485       	0.018081       	3.150639       	0.031289       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513496   	777.818144     	69.654996      	0.284880       	-0.006125      	0.278755       	4.279803       	0.010700       	2.213811       	0.027134       	0.003429       	0.000000       	0.000000       	0.000000       	0.000000       
