DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354500   	110.931175     	20.638698      	0.495625       	0.000000       	0.495625       	0.524570       	0.001375       	0.034134       	0.102856       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880721   	111.248162     	20.638297      	0.473779       	0.000000       	0.473779       	0.455016       	0.002144       	0.019164       	0.135885       	0.010323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467950   	111.421983     	20.698887      	0.412771       	0.000000       	0.412771       	0.340192       	0.004690       	0.011988       	0.161681       	0.009241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073280   	111.594585     	20.716452      	0.394670       	0.000000       	0.394670       	0.360567       	0.005470       	0.016538       	0.182495       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666409   	111.827266     	20.721973      	0.406871       	0.000000       	0.406871       	0.390413       	0.003432       	0.010937       	0.154301       	0.006580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207206   	112.186219     	20.652410      	0.459203       	0.000000       	0.459203       	0.504356       	0.003950       	0.024411       	0.141452       	0.007697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714147   	112.665701     	20.494032      	0.493059       	0.000000       	0.493059       	0.609198       	0.002330       	0.042238       	0.127387       	0.008212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208572   	113.229625     	20.288080      	0.505575       	0.000000       	0.505575       	0.683447       	0.002593       	0.028080       	0.116930       	0.008283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696873   	113.828794     	20.051069      	0.511698       	0.000000       	0.511698       	0.710978       	0.002137       	0.037730       	0.109673       	0.008379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180407   	114.446425     	19.787552      	0.516467       	0.000000       	0.516467       	0.724874       	0.001989       	0.055110       	0.105254       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.652989   	124.016987     	40.301864      	0.527417       	0.000000       	0.527417       	2.180569       	0.005625       	0.332537       	0.104381       	0.008280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087131   	126.291829     	38.247585      	0.565859       	0.000000       	0.565859       	2.388787       	0.006131       	0.231350       	0.107814       	0.008581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.515955   	128.401454     	36.428034      	0.571176       	0.000000       	0.571176       	2.223781       	0.005751       	0.166945       	0.108405       	0.008596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925387   	130.462168     	34.652955      	0.590568       	0.000000       	0.590568       	2.175578       	0.005668       	0.190069       	0.109196       	0.008652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336267   	132.328096     	33.102959      	0.589120       	0.000000       	0.589120       	1.979454       	0.005217       	0.159663       	0.108309       	0.008557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700774   	134.317957     	31.419712      	0.635493       	0.000000       	0.635493       	2.106431       	0.005578       	0.212309       	0.110992       	0.008790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018036   	136.399459     	29.613657      	0.682738       	0.000000       	0.682738       	2.203146       	0.005867       	0.285647       	0.115777       	0.009175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287063   	138.143459     	28.343209      	0.730972       	0.000000       	0.730972       	1.864187       	0.005070       	0.137234       	0.115118       	0.009086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589136   	139.815598     	27.143473      	0.697927       	0.000000       	0.697927       	1.791948       	0.004943       	0.105714       	0.114866       	0.009074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906604   	141.438698     	25.920733      	0.682532       	0.000000       	0.682532       	1.743632       	0.004876       	0.161639       	0.115655       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231696   	142.976383     	24.827861      	0.674908       	0.000000       	0.674908       	1.658662       	0.004720       	0.109118       	0.116258       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.560919   	144.378043     	23.826958      	0.670777       	0.000000       	0.670777       	1.521722       	0.004435       	0.149957       	0.115626       	0.009156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932632   	145.421785     	23.234927      	0.628288       	0.000000       	0.628288       	1.156124       	0.003576       	0.064195       	0.108807       	0.008585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299111   	146.559003     	22.498006      	0.633520       	0.000000       	0.633520       	1.248773       	0.003859       	0.121669       	0.107695       	0.008560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648785   	147.753493     	21.728621      	0.650327       	0.000000       	0.650327       	1.309106       	0.004061       	0.110605       	0.110556       	0.008834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958708   	149.019710     	20.923217      	0.690076       	0.000000       	0.690076       	1.386369       	0.004311       	0.109111       	0.115841       	0.009298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265327   	150.155532     	20.265481      	0.693381       	0.000000       	0.693381       	1.258618       	0.004056       	0.092500       	0.118741       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412168   	151.232822     	19.816649      	0.853159       	0.000000       	0.853159       	1.203055       	0.003986       	0.098937       	0.121778       	0.009800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.550914   	151.465511     	19.926960      	0.861254       	0.000000       	0.861254       	0.704682       	0.009511       	0.046260       	0.462482       	0.026793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673417   	151.697124     	20.057029      	0.877497       	0.000000       	0.877497       	0.692696       	0.013216       	0.054732       	0.447867       	0.026749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101267   	151.820276     	20.154058      	0.572150       	0.000000       	0.572150       	0.455980       	0.006203       	0.019142       	0.326625       	0.013349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498502   	151.966623     	20.221065      	0.602765       	0.000000       	0.602765       	0.516011       	0.007266       	0.019746       	0.362398       	0.013157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.794933   	152.198454     	20.236376      	0.703569       	0.000000       	0.703569       	0.668730       	0.008129       	0.019216       	0.351151       	0.012978       	0.077619       	0.000312       	0.000000       	0.000000       
2005-03-21	15549.367781   	152.215196     	20.285055      	0.427152       	0.000000       	0.427152       	0.359640       	0.006838       	0.018513       	0.255375       	0.003938       	0.080685       	0.000321       	0.000000       	0.000000       
2005-03-22	15548.833953   	152.325022     	20.318672      	0.533833       	0.000000       	0.533833       	0.486962       	0.005983       	0.012358       	0.285145       	0.007288       	0.085445       	0.000333       	0.000000       	0.000000       
2005-03-23	15548.226985   	152.550173     	20.292751      	0.606992       	0.000000       	0.606992       	0.613396       	0.009987       	0.017104       	0.281426       	0.008272       	0.094790       	0.000362       	0.000000       	0.000000       
2005-03-24	15547.583201   	152.889534     	20.157935      	0.643879       	0.000000       	0.643879       	0.743047       	0.011842       	0.026936       	0.261839       	0.011670       	0.121744       	0.000452       	0.000000       	0.000000       
2005-03-25	15546.965288   	153.234110     	19.968135      	0.618049       	0.000000       	0.618049       	0.775579       	0.003987       	0.024956       	0.223818       	0.012332       	0.196002       	0.000690       	0.000000       	0.000000       
2005-03-26	15546.233574   	153.393438     	19.817225      	0.732108       	0.000000       	0.732108       	0.836664       	0.004881       	0.026484       	0.197304       	0.012416       	0.442396       	0.001456       	0.000000       	0.000000       
2005-03-27	15545.477872   	153.502681     	19.678742      	0.756349       	0.000000       	0.756349       	0.847888       	0.003788       	0.022144       	0.182427       	0.013042       	0.518210       	0.001607       	0.000000       	0.000000       
2005-03-28	15544.749949   	153.633258     	19.501776      	0.728862       	0.000000       	0.728862       	0.848987       	0.002208       	0.029790       	0.172115       	0.012995       	0.485435       	0.001439       	0.000000       	0.000000       
2005-03-29	15544.040162   	153.797428     	19.286424      	0.711080       	0.000000       	0.711080       	0.866538       	0.002272       	0.035148       	0.168128       	0.013118       	0.449066       	0.001289       	0.000000       	0.000000       
2005-03-30	15543.337972   	153.982309     	19.071862      	0.703908       	0.000000       	0.703908       	0.861362       	0.002287       	0.033929       	0.164821       	0.013151       	0.401258       	0.001127       	0.000000       	0.000000       
2005-03-31	15542.655308   	154.142107     	18.875873      	0.684802       	0.000000       	0.684802       	0.829759       	0.002214       	0.031721       	0.159632       	0.012988       	0.372809       	0.001035       	0.000000       	0.000000       
2005-04-01	15541.954354   	154.321443     	18.667359      	0.703833       	0.000000       	0.703833       	0.857961       	0.002307       	0.036484       	0.159602       	0.013111       	0.339571       	0.000940       	0.000000       	0.000000       
2005-04-02	15541.234737   	154.510046     	18.467226      	0.723421       	0.000000       	0.723421       	0.873602       	0.002369       	0.032511       	0.160555       	0.013285       	0.295233       	0.000822       	0.000000       	0.000000       
2005-04-03	15540.512026   	154.677546     	18.289775      	0.727536       	0.000000       	0.727536       	0.855903       	0.002341       	0.032328       	0.159869       	0.013296       	0.236203       	0.000668       	0.000000       	0.000000       
2005-04-04	15539.768249   	154.887566     	18.118642      	0.750062       	0.000000       	0.750062       	0.873223       	0.002395       	0.031719       	0.160877       	0.013434       	0.145486       	0.000419       	0.000000       	0.000000       
2005-04-05	15539.015001   	155.148762     	17.974706      	0.761100       	0.000000       	0.761100       	0.851727       	0.002377       	0.037479       	0.160537       	0.013419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272429   	155.427686     	17.855411      	0.751367       	0.000000       	0.751367       	0.812849       	0.002319       	0.045601       	0.157929       	0.013222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.550800   	155.440342     	17.779855      	0.731921       	0.000000       	0.731921       	0.754668       	0.002216       	0.038239       	0.152768       	0.012796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.909876   	155.314843     	17.766842      	0.651150       	0.000000       	0.651150       	0.634501       	0.001959       	0.013033       	0.141798       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279412   	155.145251     	17.751181      	0.642390       	0.000000       	0.642390       	0.631462       	0.001994       	0.010368       	0.135156       	0.011324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.676637   	154.808897     	17.728974      	0.616049       	-0.000000      	0.616048       	0.603736       	0.001967       	0.013340       	0.129378       	0.010837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080191   	154.319580     	17.696914      	0.612130       	-0.000002      	0.612128       	0.608798       	0.002023       	0.014210       	0.124769       	0.010445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.483813   	153.753623     	17.653364      	0.614838       	-0.000007      	0.614831       	0.622157       	0.002103       	0.015577       	0.121773       	0.010182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.849697   	153.138890     	17.593027      	0.657509       	-0.000012      	0.657497       	0.679651       	0.002297       	0.019341       	0.121578       	0.010154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.189527   	152.445307     	17.528180      	0.688253       	-0.000041      	0.688212       	0.711100       	0.002432       	0.023103       	0.121400       	0.010101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526240   	151.479872     	17.441942      	0.695801       	-0.000106      	0.695695       	0.739348       	0.002566       	0.024924       	0.120151       	0.009932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.867743   	150.264947     	17.337998      	0.695509       	-0.000160      	0.695349       	0.754109       	0.002670       	0.029241       	0.117011       	0.009590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194088   	148.775667     	17.203694      	0.717764       	-0.000230      	0.717534       	0.802851       	0.002864       	0.034148       	0.113763       	0.009232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.512804   	147.087015     	17.036618      	0.732395       	-0.000295      	0.732100       	0.839884       	0.003033       	0.045963       	0.109643       	0.008793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.821236   	145.303858     	16.862699      	0.750209       	-0.000386      	0.749823       	0.877147       	0.003204       	0.032601       	0.104821       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.123288   	143.545135     	16.681830      	0.763391       	-0.000505      	0.762886       	0.902589       	0.003345       	0.027844       	0.099763       	0.007766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.437718   	140.766662     	16.464981      	0.759293       	-0.000824      	0.758468       	0.923426       	0.003466       	0.037626       	0.093436       	0.007090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.743559   	137.938972     	16.219327      	0.778767       	-0.001129      	0.777639       	0.968464       	0.003626       	0.042333       	0.087378       	0.006456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.053133   	134.773517     	15.966096      	0.784742       	-0.001474      	0.783268       	0.992580       	0.003694       	0.032621       	0.081037       	0.005804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.173979   	132.049411     	15.917917      	1.012666       	-0.001883      	1.010783       	1.019636       	0.003708       	0.027017       	0.076307       	0.005298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.257360   	129.950821     	15.929133      	1.072630       	-0.002145      	1.070486       	1.029818       	0.003658       	0.018090       	0.078302       	0.005146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.373462   	125.358454     	15.842129      	1.050576       	-0.003985      	1.046591       	1.091853       	0.003694       	0.027505       	0.070791       	0.004571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.524370   	121.671551     	15.710092      	1.019134       	-0.005254      	1.013880       	1.100494       	0.003632       	0.033127       	0.065437       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.731170   	115.674756     	15.426401      	0.972583       	-0.006961      	0.965622       	1.180874       	0.003831       	0.058630       	0.059555       	0.003603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.056497   	109.799634     	14.983365      	0.846377       	-0.008176      	0.838200       	1.217203       	0.003864       	0.057573       	0.054517       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.454951   	105.706719     	14.459493      	0.771366       	-0.008401      	0.762965       	1.226460       	0.003740       	0.059270       	0.050192       	0.002769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.706024   	101.623600     	14.139369      	0.961124       	-0.008676      	0.952448       	1.229182       	0.003549       	0.042924       	0.046474       	0.002447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.974330   	97.965082      	13.829803      	0.950692       	-0.009311      	0.941382       	1.217527       	0.003316       	0.032332       	0.043182       	0.002182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.262235   	96.967416      	13.608488      	0.923251       	-0.009003      	0.914248       	1.122250       	0.002873       	0.015627       	0.041708       	0.002040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.569564   	93.048902      	13.347648      	0.909820       	-0.009669      	0.900151       	1.134810       	0.002837       	0.025623       	0.037190       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.904602   	88.166623      	13.007399      	0.887206       	-0.010370      	0.876836       	1.180828       	0.002952       	0.037071       	0.033159       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.311294   	83.475700      	12.523705      	0.806202       	-0.010649      	0.795554       	1.222583       	0.003056       	0.059001       	0.029581       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.827565   	79.751476      	11.902162      	0.673373       	-0.010497      	0.662876       	1.207782       	0.003019       	0.080205       	0.026349       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.234695   	75.413527      	11.478166      	0.810914       	-0.010137      	0.800776       	1.184939       	0.002962       	0.043442       	0.024730       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.689674   	70.704550      	11.017393      	0.753262       	-0.010078      	0.743184       	1.160781       	0.002902       	0.045746       	0.020850       	0.000718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.189545   	67.033572      	10.544957      	0.695274       	-0.009690      	0.685583       	1.129731       	0.002824       	0.031522       	0.017392       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.838149   	63.573783      	9.904267       	0.506767       	-0.009302      	0.497465       	1.088222       	0.002721       	0.053517       	0.015052       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.577262   	60.581410      	9.216369       	0.390875       	-0.008959      	0.381915       	1.021150       	0.002553       	0.052772       	0.013012       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.337227   	57.946569      	8.583344       	0.360627       	-0.008592      	0.352035       	0.936903       	0.002342       	0.052637       	0.011240       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.096418   	55.585487      	8.038371       	0.357875       	-0.008261      	0.349614       	0.862911       	0.002157       	0.036435       	0.009641       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.878413   	53.511406      	7.539686       	0.325663       	-0.007909      	0.317755       	0.786468       	0.001966       	0.034586       	0.008316       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.672572   	52.588293      	7.122696       	0.306932       	-0.007522      	0.299409       	0.685386       	0.001713       	0.035411       	0.007094       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.481522   	51.928256      	6.756939       	0.284821       	-0.007055      	0.277765       	0.618929       	0.001547       	0.028763       	0.006061       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
