DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.330228   	233.519872     	18.344016      	0.261058       	-0.005347      	0.255711       	0.588119       	0.001470       	0.309728       	0.010660       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.039106   	233.023720     	17.908401      	0.412790       	-0.004937      	0.407853       	0.553158       	0.001383       	0.293172       	0.009153       	0.000423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.863360   	230.560562     	17.318434      	0.260565       	-0.004702      	0.255863       	0.518678       	0.001297       	0.325474       	0.008168       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.715865   	229.240264     	16.846860      	0.222141       	-0.004487      	0.217653       	0.487367       	0.001218       	0.200521       	0.007249       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.576369   	228.392644     	16.315056      	0.208982       	-0.004247      	0.204735       	0.464557       	0.001161       	0.269539       	0.006415       	0.000266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.442374   	227.776757     	15.837857      	0.199117       	-0.004036      	0.195080       	0.445294       	0.001113       	0.228028       	0.005652       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.310111   	227.660987     	15.386006      	0.194221       	-0.003847      	0.190374       	0.425054       	0.001063       	0.218423       	0.004973       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.179515   	227.597546     	14.958738      	0.189954       	-0.003708      	0.186246       	0.407441       	0.001019       	0.207735       	0.004378       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.807697   	227.306791     	14.908770      	0.508483       	-0.003587      	0.504896       	0.394426       	0.000986       	0.161877       	0.003846       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.611743   	225.954613     	14.641865      	0.274378       	-0.003669      	0.270709       	0.375408       	0.000939       	0.162064       	0.003438       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.479117   	225.200203     	14.169146      	0.189817       	-0.003585      	0.186232       	0.359775       	0.000899       	0.298390       	0.003095       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.088049   	225.391978     	14.146290      	0.525487       	-0.003425      	0.522062       	0.349648       	0.000874       	0.196300       	0.008750       	0.001967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.762071   	223.179939     	14.123459      	0.438287       	-0.003549      	0.434739       	0.337726       	0.000844       	0.119607       	0.002482       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.606196   	221.809529     	13.786994      	0.217089       	-0.003451      	0.213637       	0.323617       	0.000809       	0.225241       	0.002262       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.481592   	221.552204     	13.399945      	0.174523       	-0.003250      	0.171274       	0.310642       	0.000777       	0.247019       	0.002056       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.361704   	221.676318     	12.986561      	0.165592       	-0.003002      	0.162590       	0.301238       	0.000753       	0.275695       	0.001851       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.245908   	221.923932     	12.564827      	0.158583       	-0.002817      	0.155766       	0.292176       	0.000730       	0.286567       	0.001668       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.133188   	222.310108     	12.146302      	0.153281       	-0.002668      	0.150612       	0.282181       	0.000705       	0.288164       	0.001492       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.022502   	222.630234     	11.783923      	0.149732       	-0.002562      	0.147170       	0.273099       	0.000683       	0.237910       	0.001357       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.913546   	222.707334     	11.440633      	0.146176       	-0.002450      	0.143726       	0.265102       	0.000663       	0.222887       	0.001237       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.805635   	222.950494     	11.132786      	0.143697       	-0.002358      	0.141339       	0.257597       	0.000644       	0.192469       	0.001128       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.698535   	223.236712     	10.901193      	0.141661       	-0.002283      	0.139378       	0.250071       	0.000625       	0.122077       	0.001030       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.591741   	223.564897     	10.668686      	0.140600       	-0.002230      	0.138369       	0.241942       	0.000605       	0.130506       	0.000942       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.211816   	223.530631     	10.842205      	0.491371       	-0.002154      	0.489217       	0.235612       	0.000589       	0.080784       	0.000862       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.053429   	222.648669     	10.733437      	0.206581       	-0.002282      	0.204299       	0.222093       	0.000555       	0.092457       	0.000799       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.939853   	222.379627     	10.555297      	0.149303       	-0.002257      	0.147046       	0.212533       	0.000531       	0.113890       	0.000744       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.787939   	222.326062     	10.444445      	0.195659       	-0.002123      	0.193536       	0.209434       	0.000524       	0.095202       	0.000685       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.678056   	222.206729     	10.252430      	0.142660       	-0.002119      	0.140542       	0.201162       	0.000503       	0.132689       	0.000636       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.570867   	222.569209     	10.080475      	0.138140       	-0.002028      	0.136112       	0.197804       	0.000495       	0.110581       	0.000586       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.465937   	222.911858     	9.875621       	0.134688       	-0.001963      	0.132725       	0.194340       	0.000486       	0.143916       	0.000540       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.363158   	223.247285     	9.712535       	0.131633       	-0.001913      	0.129720       	0.191379       	0.000478       	0.101942       	0.000497       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.262375   	223.588513     	9.534233       	0.128944       	-0.001870      	0.127074       	0.188279       	0.000471       	0.117514       	0.000457       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.163043   	223.866766     	9.350331       	0.126821       	-0.001812      	0.125008       	0.184191       	0.000460       	0.125141       	0.000421       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.066662   	224.352753     	9.184226       	0.123015       	-0.001762      	0.121252       	0.179605       	0.000449       	0.108119       	0.000388       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.973277   	224.835502     	9.036892       	0.119369       	-0.001721      	0.117648       	0.174721       	0.000437       	0.090997       	0.000359       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.882660   	225.200334     	8.885414       	0.116035       	-0.001679      	0.114355       	0.169772       	0.000424       	0.096336       	0.000331       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.795275   	225.650315     	8.751671       	0.112173       	-0.001641      	0.110532       	0.164446       	0.000411       	0.080506       	0.000307       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.710876   	226.035130     	8.645762       	0.108783       	-0.001614      	0.107169       	0.159858       	0.000400       	0.054284       	0.000284       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.629320   	226.310965     	8.537389       	0.105470       	-0.001583      	0.103887       	0.155539       	0.000389       	0.057251       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.549664   	226.658069     	8.421737       	0.103270       	-0.001551      	0.101719       	0.151126       	0.000378       	0.066262       	0.000239       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.469272   	227.014453     	8.336364       	0.104546       	-0.001534      	0.103012       	0.148077       	0.000370       	0.041230       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.391058   	227.368491     	8.255815       	0.102061       	-0.001518      	0.100543       	0.144471       	0.000361       	0.037539       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.306431   	227.560516     	8.179715       	0.110396       	-0.001502      	0.108894       	0.142017       	0.000355       	0.043166       	0.000192       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.163576   	227.901357     	8.185450       	0.184540       	-0.001493      	0.183047       	0.135366       	0.000338       	0.043205       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.673411   	226.635371     	8.872673       	0.837118       	-0.011859      	0.825259       	0.120596       	0.000301       	0.028746       	0.262822       	0.067609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.222182   	222.992812     	9.406578       	0.699495       	-0.007865      	0.691630       	0.117115       	0.000293       	0.046844       	0.151245       	0.040763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.778884   	220.749876     	9.887505       	0.646125       	-0.006169      	0.639957       	0.113510       	0.000284       	0.050245       	0.052995       	0.014680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.331899   	218.803447     	10.337077      	0.627642       	-0.005594      	0.622048       	0.110764       	0.000277       	0.065612       	0.015065       	0.004231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.925943   	217.041578     	10.674717      	0.553844       	-0.004910      	0.548934       	0.108541       	0.000271       	0.105689       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.745052   	215.362470     	10.717468      	0.251441       	-0.003448      	0.247993       	0.106979       	0.000267       	0.099238       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.547091   	214.080577     	10.737472      	0.252965       	-0.002530      	0.250434       	0.106004       	0.000265       	0.124597       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.432267   	213.255904     	10.665950      	0.152919       	-0.002414      	0.150505       	0.104852       	0.000262       	0.117758       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.350197   	212.495381     	10.505784      	0.111230       	-0.002149      	0.109081       	0.104636       	0.000262       	0.164809       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.272951   	212.065488     	10.302018      	0.103110       	-0.001930      	0.101179       	0.104929       	0.000262       	0.200380       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.905475   	211.688412     	10.475431      	0.440967       	-0.001819      	0.439148       	0.105620       	0.000264       	0.160580       	0.009022       	0.002480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.337717   	209.887333     	11.139104      	0.869496       	-0.014037      	0.855459       	0.105577       	0.000264       	0.098738       	0.485032       	0.106547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.748970   	207.376434     	11.774762      	0.871137       	-0.013674      	0.857462       	0.147045       	0.000368       	0.084419       	0.251170       	0.061579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.141820   	204.820244     	12.335834      	0.868379       	-0.013070      	0.855310       	0.207991       	0.000520       	0.094364       	0.138206       	0.034687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.526294   	202.660661     	12.816315      	0.850636       	-0.012057      	0.838580       	0.264648       	0.000662       	0.100306       	0.065186       	0.015592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.882800   	200.764592     	13.200546      	0.874479       	-0.012327      	0.862151       	0.414712       	0.001037       	0.070089       	0.134622       	0.033216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.467986   	197.854690     	13.351060      	0.533618       	-0.006500      	0.527118       	0.337194       	0.002241       	0.038859       	0.654841       	0.002944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.706425   	193.965572     	13.621779      	1.131957       	-0.026966      	1.104991       	0.792023       	0.002134       	0.054923       	1.409596       	0.122655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.877684   	191.165740     	13.959658      	1.201774       	-0.027862      	1.173912       	0.808163       	0.002020       	0.044771       	0.751392       	0.114470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.004458   	189.000150     	14.294957      	1.226837       	-0.026847      	1.199990       	0.815933       	0.002040       	0.066012       	0.514999       	0.084061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.096814   	186.905128     	14.745631      	1.238523       	-0.025533      	1.212990       	0.727456       	0.001819       	0.050930       	0.419512       	0.069818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.164295   	185.158532     	15.210275      	1.240481       	-0.024179      	1.216302       	0.714544       	0.001786       	0.051525       	0.342030       	0.057982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.209664   	183.230967     	15.664797      	1.240582       	-0.022800      	1.217783       	0.720219       	0.001801       	0.055819       	0.439545       	0.074026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.234528   	181.464395     	16.040571      	1.242765       	-0.021757      	1.221007       	0.777251       	0.001943       	0.078729       	0.291944       	0.052574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.240010   	180.036055     	16.366999      	1.244958       	-0.020735      	1.224222       	0.828922       	0.002072       	0.078889       	0.198897       	0.037265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.249660   	179.127085     	16.614041      	1.223864       	-0.019795      	1.204068       	0.874300       	0.002186       	0.092948       	0.141088       	0.027039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.236789   	178.484096     	16.880478      	1.230111       	-0.018655      	1.211457       	0.883485       	0.002209       	0.070029       	0.103592       	0.020171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.256610   	177.651623     	17.073176      	1.180048       	-0.017661      	1.162387       	0.914522       	0.002286       	0.063010       	0.074143       	0.014602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.528682   	176.817462     	18.369978      	2.573764       	-0.630481      	1.943284       	1.200705       	0.003002       	0.009197       	0.106976       	0.017884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.747658   	177.533671     	19.143998      	2.219434       	-0.602880      	1.616554       	1.366543       	0.003416       	0.022400       	0.100508       	0.016954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.939457   	178.316991     	19.347773      	1.679291       	-0.575109      	1.104182       	1.402053       	0.003505       	0.019732       	0.093850       	0.016048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.080967   	179.112104     	19.306037      	1.409771       	-0.547743      	0.862028       	1.383839       	0.003460       	0.016501       	0.088691       	0.015279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.162607   	179.905393     	19.162570      	1.283954       	-0.522793      	0.761162       	1.354837       	0.003387       	0.023693       	0.084260       	0.014612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.176738   	180.696826     	19.042613      	1.270105       	-0.498527      	0.771578       	1.326816       	0.003317       	0.016567       	0.080218       	0.014003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.857896   	181.673916     	21.080711      	3.714192       	-0.484120      	3.230071       	1.618127       	0.004045       	0.013005       	0.197833       	0.013528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.480191   	182.046101     	22.915538      	3.587221       	-0.447901      	3.139320       	1.686859       	0.004217       	0.023327       	0.904763       	0.098546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.079650   	182.043153     	24.090881      	3.209852       	-0.339166      	2.870686       	1.966812       	0.005538       	0.024157       	1.668596       	0.053727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.689380   	182.398599     	25.005525      	3.141846       	-0.365479      	2.776367       	2.154257       	0.006168       	0.025862       	1.474247       	0.042107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.285699   	182.694768     	25.856879      	3.191621       	-0.449086      	2.742534       	2.267262       	0.011460       	0.022702       	1.560849       	0.078731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.829900   	183.685244     	26.423850      	3.178127       	-0.453700      	2.724428       	2.524389       	0.012738       	0.037380       	1.116862       	0.105677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.311936   	185.218982     	26.711314      	3.169238       	-0.442348      	2.726890       	2.778599       	0.006946       	0.055155       	0.843586       	0.098824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.729185   	186.857895     	26.969969      	3.186904       	-0.426487      	2.760417       	2.818850       	0.007047       	0.063223       	0.792579       	0.093956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.087908   	188.547395     	27.177957      	3.172234       	-0.411081      	2.761152       	2.854841       	0.007137       	0.065001       	0.791527       	0.092712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.401001   	190.364415     	27.211445      	3.092292       	-0.395563      	2.696729       	2.929200       	0.007323       	0.086957       	0.751941       	0.091457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.761751   	192.132164     	26.667300      	2.440730       	-0.379953      	2.060777       	2.840928       	0.007102       	0.103016       	0.727054       	0.090050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.151967   	193.776330     	25.765470      	1.946618       	-0.367931      	1.578687       	2.688694       	0.006722       	0.120090       	0.709540       	0.088830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.333737   	194.843889     	26.322998      	3.025436       	-0.346554      	2.678881       	2.377058       	0.005943       	0.056245       	0.991607       	0.093327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.496056   	195.535580     	26.909702      	2.918736       	-0.324143      	2.594594       	2.258267       	0.005646       	0.041987       	1.268567       	0.103655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.627622   	196.484349     	27.279661      	2.853628       	-0.310671      	2.542957       	2.391467       	0.005979       	0.061100       	1.157150       	0.105145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.721495   	197.962134     	27.332242      	2.815445       	-0.300804      	2.514641       	2.663019       	0.006658       	0.069116       	0.908502       	0.097842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.791358   	199.101231     	27.507973      	2.756030       	-0.285631      	2.470399       	2.501580       	0.006254       	0.049896       	1.099421       	0.099796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.863943   	199.855725     	27.747663      	2.647236       	-0.272650      	2.374586       	2.320335       	0.005801       	0.060014       	1.314586       	0.106192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.919482   	200.783466     	27.863250      	2.631008       	-0.273185      	2.357823       	2.404197       	0.006010       	0.084080       	1.224405       	0.105242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.963064   	201.800342     	27.897308      	2.603135       	-0.275235      	2.327900       	2.450814       	0.007218       	0.091184       	1.178563       	0.100970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.989124   	203.355360     	27.650082      	2.573809       	-0.276935      	2.296873       	2.675932       	0.007330       	0.118168       	0.863582       	0.091300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.008893   	204.996631     	27.399427      	2.496112       	-0.271570      	2.224541       	2.639785       	0.006599       	0.080956       	0.746370       	0.084922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.093284   	206.580712     	26.801065      	2.072412       	-0.260351      	1.812061       	2.534001       	0.006335       	0.111769       	0.708238       	0.082612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.135985   	206.665511     	27.236967      	2.303079       	-0.226854      	2.076225       	1.783944       	0.024278       	0.062392       	1.468854       	0.103049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.145411   	207.380718     	27.376112      	2.291291       	-0.227166      	2.064125       	2.069307       	0.023063       	0.061333       	1.125376       	0.092068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.208287   	208.379221     	27.088779      	1.977704       	-0.221102      	1.756602       	2.160390       	0.022195       	0.083522       	0.939715       	0.085716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.312877   	209.672779     	26.419478      	1.685555       	-0.218175      	1.467380       	2.248281       	0.009928       	0.085696       	0.747499       	0.077239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.438478   	211.029990     	25.617200      	1.507961       	-0.213695      	1.294266       	2.191361       	0.007091       	0.098542       	0.633700       	0.072120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.572165   	212.284864     	24.872802      	1.404566       	-0.206174      	1.198392       	2.030298       	0.005076       	0.099138       	0.583703       	0.069091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.697811   	213.387539     	24.303102      	1.369933       	-0.197714      	1.172219       	1.850603       	0.004627       	0.070343       	0.564275       	0.067293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.817505   	214.339141     	23.876649      	1.328348       	-0.189579      	1.138769       	1.674372       	0.004186       	0.062523       	0.546910       	0.065675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.931936   	215.126424     	23.605807      	1.297386       	-0.181238      	1.116148       	1.485250       	0.003713       	0.065863       	0.530132       	0.064090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.028147   	215.816528     	23.482377      	1.306319       	-0.174072      	1.132248       	1.367167       	0.003418       	0.046123       	0.516032       	0.062746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.898136   	216.632717     	24.093926      	2.242230       	-0.165646      	2.076584       	1.584798       	0.003962       	0.030209       	0.614677       	0.061274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.776622   	217.350279     	24.606624      	2.178133       	-0.159068      	2.019065       	1.616021       	0.004040       	0.034518       	0.750246       	0.061136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.669704   	218.129563     	25.007521      	2.103403       	-0.151312      	1.952091       	1.664601       	0.004162       	0.023652       	0.744096       	0.060369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.560611   	219.258574     	25.218713      	2.062540       	-0.145124      	1.917416       	1.780189       	0.004450       	0.057412       	0.515352       	0.059943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.478417   	220.409680     	25.363122      	1.950765       	-0.137063      	1.813702       	1.750926       	0.004377       	0.042400       	0.471409       	0.058860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.410279   	221.409701     	25.533895      	1.894754       	-0.129355      	1.765399       	1.677848       	0.004195       	0.033796       	0.556615       	0.059060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.337600   	222.586340     	25.592697      	1.858225       	-0.124052      	1.734173       	1.745470       	0.004364       	0.042083       	0.452284       	0.056980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.277976   	223.771566     	25.547017      	1.761771       	-0.118610      	1.643161       	1.735654       	0.004339       	0.060421       	0.438854       	0.055541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.261804   	224.898459     	25.363925      	1.554342       	-0.113087      	1.441255       	1.659211       	0.004148       	0.067365       	0.425940       	0.054187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.279828   	225.935940     	25.108230      	1.377490       	-0.108348      	1.269142       	1.554771       	0.003887       	0.068005       	0.415464       	0.053123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.314852   	226.854331     	24.867400      	1.274966       	-0.103953      	1.171013       	1.422770       	0.003557       	0.083036       	0.406858       	0.052272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.212516   	227.836617     	25.109625      	1.798606       	-0.099982      	1.698624       	1.495543       	0.003739       	0.051234       	0.419141       	0.052109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.157093   	228.346716     	25.467006      	1.686430       	-0.092226      	1.594204       	1.293031       	0.003233       	0.027495       	0.695997       	0.079365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.087963   	229.136365     	25.687945      	1.675341       	-0.089327      	1.586014       	1.405699       	0.003514       	0.040373       	0.531540       	0.069938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.048048   	230.013215     	25.648336      	1.492010       	-0.086762      	1.405249       	1.462627       	0.003657       	0.060829       	0.503522       	0.066205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.040225   	230.888394     	25.475230      	1.330231       	-0.083828      	1.246404       	1.435313       	0.003588       	0.060088       	0.480654       	0.063212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.054974   	231.697781     	25.296585      	1.232991       	-0.080440      	1.152550       	1.346787       	0.003367       	0.057208       	0.461233       	0.060833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.064252   	232.449148     	25.209307      	1.226574       	-0.077458      	1.149117       	1.271081       	0.003178       	0.035400       	0.446449       	0.059064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.073685   	233.160221     	25.174045      	1.233322       	-0.073871      	1.159450       	1.211366       	0.003028       	0.050185       	0.430426       	0.057141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.095790   	233.843220     	25.108493      	1.175859       	-0.070854      	1.105004       	1.167765       	0.002919       	0.066902       	0.417735       	0.055650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.129573   	234.496594     	25.078333      	1.136866       	-0.067701      	1.069165       	1.122529       	0.002806       	0.038060       	0.405084       	0.054102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.178951   	235.130074     	25.043866      	1.102974       	-0.064337      	1.038637       	1.086627       	0.002717       	0.044706       	0.392201       	0.052591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.236761   	235.754994     	25.010032      	1.081519       	-0.061382      	1.020136       	1.064320       	0.002661       	0.045213       	0.381177       	0.051322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.297856   	236.378162     	24.981110      	1.068635       	-0.058762      	1.009873       	1.051471       	0.002629       	0.040523       	0.372476       	0.050337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.369033   	236.992599     	24.944850      	1.049844       	-0.055982      	0.993861       	1.031029       	0.002578       	0.049783       	0.363323       	0.049285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.454292   	237.594492     	24.910145      	1.027912       	-0.053169      	0.974743       	1.005972       	0.002515       	0.051630       	0.353411       	0.048138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.543655   	238.196403     	24.883645      	1.017833       	-0.050867      	0.966966       	0.996285       	0.002491       	0.043259       	0.345806       	0.047293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.642365   	238.792284     	24.862124      	1.002633       	-0.048500      	0.954133       	0.980679       	0.002452       	0.038916       	0.338405       	0.046458       	0.000000       	0.000000       	0.000000       	0.000000       
