DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996635   	181.875825     	206.472914     	0.683877       	0.000000       	0.683877       	7.163675       	0.018347       	0.532772       	0.257100       	0.042137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339919   	188.455225     	199.769083     	0.656716       	0.000000       	0.656716       	6.761152       	0.017473       	0.599394       	0.164278       	0.025569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662640   	195.956486     	192.127768     	0.677279       	0.000000       	0.677279       	7.655107       	0.019169       	0.663487       	0.134678       	0.022528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005234   	203.351016     	184.214568     	0.657406       	0.000000       	0.657406       	7.531900       	0.018830       	1.038706       	0.118540       	0.021447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333394   	211.805120     	174.956460     	0.671840       	0.000000       	0.671840       	8.590151       	0.021475       	1.339797       	0.114572       	0.018636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635198   	225.643103     	175.090637     	0.698196       	0.000000       	0.698196       	10.223632      	0.025559       	1.590387       	0.110091       	0.016830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911505   	233.784924     	166.772075     	0.723692       	0.000000       	0.723692       	8.264501       	0.020661       	0.777753       	0.102019       	0.014973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293799   	239.475795     	160.884319     	0.617707       	0.000000       	0.617707       	6.082593       	0.016575       	0.422870       	0.375147       	0.038586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669654   	244.648919     	155.694213     	0.624145       	0.000000       	0.624145       	5.443031       	0.014597       	0.371220       	0.255310       	0.041047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053254   	249.912568     	150.412229     	0.616400       	0.000000       	0.616400       	5.465450       	0.014472       	0.432933       	0.187329       	0.029372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499517   	254.025823     	146.174104     	0.553738       	0.000000       	0.553738       	4.264331       	0.011130       	0.527532       	0.139947       	0.024125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010623   	257.289473     	142.801082     	0.488894       	0.000000       	0.488894       	3.382963       	0.008457       	0.478952       	0.110855       	0.019576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506300   	298.701847     	235.910147     	0.504323       	0.000000       	0.504323       	7.795111       	0.019488       	0.850147       	0.113250       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039301   	304.925115     	229.015264     	0.466999       	0.000000       	0.466999       	6.335068       	0.015838       	1.026814       	0.095962       	0.014922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591045   	310.674737     	222.902409     	0.448256       	0.000000       	0.448256       	5.851334       	0.014628       	0.709777       	0.087083       	0.013151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196033   	314.415055     	218.857288     	0.395011       	0.000000       	0.395011       	3.821474       	0.009554       	0.618659       	0.071602       	0.010028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789345   	319.441421     	213.355865     	0.406688       	0.000000       	0.406688       	5.110321       	0.012776       	0.797790       	0.071179       	0.010266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401555   	323.783432     	208.425752     	0.387790       	0.000000       	0.387790       	4.418295       	0.011046       	0.899608       	0.065238       	0.008907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947211   	331.785681     	199.827292     	0.454344       	0.000000       	0.454344       	8.096818       	0.020242       	0.955987       	0.074327       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502855   	379.812508     	300.129656     	0.444356       	0.000000       	0.444356       	10.624906      	0.026562       	2.017086       	0.071517       	0.009477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054105   	390.114722     	287.970179     	0.448750       	0.000000       	0.448750       	10.398528      	0.025996       	2.209699       	0.070319       	0.009227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618290   	399.067393     	276.933116     	0.435815       	0.000000       	0.435815       	9.042240       	0.022606       	2.430638       	0.066963       	0.008467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190134   	407.396090     	267.074232     	0.428156       	0.000000       	0.428156       	8.413990       	0.021035       	1.873049       	0.064259       	0.007988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747351   	416.625705     	256.901913     	0.442783       	0.000000       	0.442783       	9.317225       	0.023293       	1.297877       	0.064318       	0.007950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319324   	422.946567     	250.335143     	0.428027       	0.000000       	0.428027       	6.394846       	0.015987       	0.599952       	0.057997       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858951   	430.026121     	243.086289     	0.460372       	0.000000       	0.460372       	7.159481       	0.017899       	0.549745       	0.062028       	0.009614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421049   	476.760158     	346.009706     	0.437902       	0.000000       	0.437902       	9.316089       	0.023290       	0.698396       	0.058763       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990252   	484.946381     	337.676703     	0.430797       	0.000000       	0.430797       	8.271953       	0.020680       	0.491848       	0.065049       	0.013030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579503   	491.829490     	330.377571     	0.410750       	0.000000       	0.410750       	6.965797       	0.017414       	0.744085       	0.065273       	0.014273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164435   	499.284612     	322.880701     	0.415068       	0.000000       	0.415068       	7.536790       	0.018842       	0.375147       	0.062826       	0.013051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731868   	508.205542     	312.971365     	0.432567       	0.000000       	0.432567       	9.003083       	0.022508       	1.338820       	0.059645       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263899   	519.960275     	299.955973     	0.467969       	0.000000       	0.467969       	11.849205      	0.029623       	1.634156       	0.064849       	0.010922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829185   	529.844595     	288.881579     	0.434714       	0.000000       	0.434714       	9.968452       	0.024921       	1.540655       	0.059211       	0.008134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408762   	538.984089     	277.924491     	0.420424       	0.000000       	0.420424       	9.218945       	0.023047       	2.158567       	0.056404       	0.007196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974541   	549.131899     	265.711574     	0.434221       	0.000000       	0.434221       	10.230453      	0.025576       	2.416684       	0.057067       	0.007091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517552   	560.408161     	253.043361     	0.456989       	0.000000       	0.456989       	11.363850      	0.028410       	1.761353       	0.059178       	0.007207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020612   	573.569540     	237.698826     	0.496940       	0.000000       	0.496940       	13.257742      	0.033144       	2.583733       	0.063219       	0.007618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481923   	588.023330     	220.962467     	0.538689       	0.000000       	0.538689       	14.557443      	0.036394       	2.717604       	0.067259       	0.007717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893340   	603.762436     	202.189183     	0.588583       	0.000000       	0.588583       	15.851528      	0.039629       	3.510339       	0.072793       	0.008279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293041   	617.738958     	185.187100     	0.600299       	0.000000       	0.600299       	14.086799      	0.035217       	3.515584       	0.075060       	0.008340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693241   	675.635358     	271.702661     	0.599800       	0.000000       	0.599800       	20.522873      	0.051307       	6.061366       	0.075167       	0.008228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087422   	694.461305     	248.508336     	0.605818       	0.000000       	0.605818       	18.948831      	0.047372       	4.851312       	0.075512       	0.008198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473079   	712.107495     	225.733950     	0.614343       	0.000000       	0.614343       	17.766821      	0.044417       	5.621908       	0.076213       	0.008215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850689   	728.370728     	205.791610     	0.622390       	0.000000       	0.622390       	16.381056      	0.040953       	4.183673       	0.076870       	0.008227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217478   	743.735120     	188.653223     	0.633211       	0.000000       	0.633211       	15.480953      	0.038702       	2.290645       	0.077858       	0.008292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581726   	757.702416     	173.251159     	0.635752       	0.000000       	0.635752       	14.080752      	0.035202       	1.957065       	0.078255       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962543   	769.435361     	159.103358     	0.619183       	0.000000       	0.619183       	11.839321      	0.029598       	2.927663       	0.076778       	0.008040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346706   	821.912267     	236.066238     	0.615837       	0.000000       	0.615837       	18.849889      	0.047125       	6.053068       	0.075858       	0.007935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705953   	841.383274     	210.438950     	0.640753       	0.000000       	0.640753       	19.597801      	0.048995       	6.670240       	0.077799       	0.008169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040657   	860.290618     	186.143341     	0.665296       	0.000000       	0.665296       	19.035576      	0.047589       	5.925329       	0.080644       	0.008445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332586   	879.260122     	164.230553     	0.708071       	0.000000       	0.708071       	19.102376      	0.047756       	3.518483       	0.085116       	0.008911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612386   	895.430411     	145.125399     	0.720200       	0.000000       	0.720200       	16.298716      	0.040747       	3.526639       	0.087679       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876962   	909.130619     	129.945218     	0.735424       	0.000000       	0.735424       	13.824239      	0.034561       	2.091366       	0.089470       	0.009245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159219   	918.675360     	118.919714     	0.717743       	0.000000       	0.717743       	9.657051       	0.024143       	2.086196       	0.088167       	0.009025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429943   	978.802579     	204.705972     	0.729276       	0.000000       	0.729276       	22.771563      	0.056929       	4.671455       	0.087415       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701723   	999.057788     	180.682150     	0.728220       	0.000000       	0.728220       	20.393934      	0.050985       	4.358107       	0.087740       	0.008991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967335   	1016.326363    	160.451679     	0.734389       	0.000000       	0.734389       	17.399945      	0.043500       	3.564914       	0.087870       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233792   	1030.761120    	143.604668     	0.733543       	0.000000       	0.733543       	14.559291      	0.036398       	3.021264       	0.088136       	0.009021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510807   	1041.154099    	131.545259     	0.722985       	0.000000       	0.722985       	10.506105      	0.026265       	2.276289       	0.086861       	0.008861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782609   	1049.304947    	122.026191     	0.728197       	0.000000       	0.728197       	8.258497       	0.020646       	1.988768       	0.087002       	0.008910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066546   	1054.924711    	114.704947     	0.716063       	0.000000       	0.716063       	5.720585       	0.014301       	2.316722       	0.086520       	0.008841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357802   	1109.945365    	189.790481     	0.708745       	0.000000       	0.708745       	21.409739      	0.053524       	5.463472       	0.085561       	0.008751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647186   	1128.258635    	167.846111     	0.710615       	0.000000       	0.710615       	18.444867      	0.046112       	4.210118       	0.085484       	0.008762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934165   	1142.999210    	149.980935     	0.713022       	0.000000       	0.713022       	14.863443      	0.037159       	3.714754       	0.085709       	0.008794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220349   	1153.703100    	136.448330     	0.713815       	0.000000       	0.713815       	10.816718      	0.027042       	3.429703       	0.085786       	0.008806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498675   	1160.985693    	125.639003     	0.721674       	0.000000       	0.721674       	7.387646       	0.018469       	4.143354       	0.086585       	0.008888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755081   	1166.155521    	117.506403     	0.743594       	0.000000       	0.743594       	5.271341       	0.013178       	3.604854       	0.088334       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006213   	1169.644506    	109.386894     	0.748868       	0.000000       	0.748868       	3.587445       	0.008969       	5.280933       	0.089492       	0.009204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254295   	1171.929101    	103.849887     	0.751918       	0.000000       	0.751918       	2.380356       	0.005951       	3.908568       	0.089810       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507879   	1173.608438    	99.615306      	0.746416       	0.000000       	0.746416       	1.773147       	0.004433       	3.207850       	0.089377       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774840   	1174.926744    	96.045456      	0.733038       	0.000000       	0.733038       	1.409764       	0.003524       	2.893124       	0.087934       	0.009039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049513   	1176.038682    	92.590836      	0.725366       	0.000000       	0.725366       	1.206632       	0.003017       	2.968293       	0.086617       	0.008923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324685   	1177.016138    	89.587061      	0.724939       	0.000000       	0.724939       	1.076414       	0.002691       	2.642035       	0.086064       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593159   	1177.906746    	85.933266      	0.731771       	0.000000       	0.731771       	1.000786       	0.002502       	3.368667       	0.086304       	0.008938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841395   	1178.733542    	82.197418      	0.752199       	0.000000       	0.752199       	0.950282       	0.002376       	3.520588       	0.087869       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090604   	1179.472080    	79.270393      	0.751429       	0.000000       	0.751429       	0.872539       	0.002181       	2.787988       	0.088234       	0.009143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330949   	1180.169724    	76.370070      	0.760556       	0.000000       	0.760556       	0.844959       	0.002112       	2.796723       	0.088509       	0.009180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574333   	1180.800446    	73.244980      	0.757870       	0.000000       	0.757870       	0.809345       	0.002023       	3.051768       	0.088197       	0.009135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815000   	1181.399717    	70.802212      	0.760981       	0.000000       	0.760981       	0.789982       	0.001975       	2.392827       	0.087767       	0.009093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031566   	1182.003629    	68.365466      	0.785589       	0.000000       	0.785589       	0.808128       	0.002020       	2.394290       	0.089154       	0.009252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259495   	1182.547021    	65.699402      	0.774680       	0.000000       	0.774680       	0.782549       	0.001956       	2.637652       	0.088497       	0.009142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279605   	1183.002630    	65.241349      	0.984641       	0.000000       	0.984641       	0.754527       	0.001886       	0.663533       	0.097497       	0.015337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386090   	1183.460699    	64.483239      	0.898678       	0.000000       	0.898678       	0.740476       	0.001851       	0.842333       	0.083967       	0.008654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353996   	1183.863853    	64.292475      	1.039678       	0.000000       	1.039678       	0.701404       	0.001754       	0.486111       	0.133687       	0.037395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404458   	1184.238344    	63.994350      	0.957454       	0.000000       	0.957454       	0.653565       	0.001634       	0.500987       	0.082210       	0.010872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511789   	1184.533590    	63.579894      	0.901404       	0.000000       	0.901404       	0.623994       	0.001560       	0.576196       	0.073836       	0.007619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418916   	1184.265221    	63.174681      	0.093987       	0.000000       	0.093987       	0.187973       	0.000470       	0.289212       	0.394021       	0.001190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923927   	1186.071552    	60.623139      	0.501653       	0.000000       	0.501653       	2.760353       	0.006901       	0.257351       	0.884022       	0.171044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280989   	1187.608913    	58.129260      	0.651313       	0.000000       	0.651313       	2.849342       	0.007124       	0.240792       	1.197059       	0.212345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534689   	1189.241414    	55.226281      	0.757418       	0.000000       	0.757418       	3.083333       	0.007709       	0.431172       	1.098770       	0.196697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696821   	1191.056076    	52.128618      	0.851814       	0.000000       	0.851814       	3.153428       	0.007884       	0.666316       	0.997529       	0.236570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833862   	1192.587153    	49.503103      	0.878861       	0.000000       	0.878861       	2.781254       	0.006953       	0.578644       	0.853794       	0.237526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922014   	1193.387887    	47.218412      	0.933587       	0.000000       	0.933587       	2.509005       	0.006275       	0.457335       	0.752042       	0.223285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026136   	1193.988034    	45.079087      	0.922913       	-0.000007      	0.922906       	2.418867       	0.006049       	0.397539       	0.687292       	0.216476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201049   	1193.916065    	42.977657      	0.855463       	-0.000021      	0.855442       	1.928159       	0.004822       	0.838095       	0.630497       	0.201525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243158   	1193.619309    	41.756199      	0.997826       	-0.000036      	0.997790       	1.557299       	0.003895       	0.559052       	0.599592       	0.193307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362543   	1192.283887    	41.298682      	0.923091       	-0.000242      	0.922849       	0.963944       	0.002412       	0.184017       	0.669884       	0.232021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491784   	1190.355577    	40.889821      	0.921745       	-0.000541      	0.921204       	0.878088       	0.002198       	0.200002       	0.625659       	0.218481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666012   	1187.670326    	40.317499      	0.885626       	-0.000779      	0.884847       	0.805991       	0.002019       	0.448233       	0.586516       	0.205294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876938   	1184.579582    	39.937865      	0.858793       	-0.001035      	0.857758       	0.605548       	0.001519       	0.464296       	0.526911       	0.179435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109384   	1180.934901    	39.686767      	0.848210       	-0.001350      	0.846860       	0.368067       	0.000927       	0.579712       	0.488024       	0.163782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348724   	1176.579952    	39.575796      	0.854891       	-0.001774      	0.853116       	0.197719       	0.000503       	0.643230       	0.450463       	0.149276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586675   	1171.475449    	39.531304      	0.872724       	-0.002389      	0.870335       	0.104274       	0.000273       	0.693981       	0.410080       	0.133529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827775   	1166.011017    	39.620600      	0.885263       	-0.003014      	0.882250       	0.057792       	0.000160       	0.626005       	0.369547       	0.118255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081923   	1159.821095    	39.815081      	0.887834       	-0.003878      	0.883956       	0.040263       	0.000121       	0.538656       	0.328909       	0.102932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361048   	1153.019067    	39.946237      	0.876363       	-0.004708      	0.871655       	0.034571       	0.000113       	0.605227       	0.286533       	0.087185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663115   	1146.165005    	40.211897      	0.864785       	-0.005527      	0.859258       	0.032798       	0.000115       	0.465057       	0.247732       	0.072995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989442   	1139.094089    	40.512079      	0.849728       	-0.006324      	0.843404       	0.034371       	0.000124       	0.416577       	0.211559       	0.060040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351259   	1133.915171    	40.753215      	0.820322       	-0.006643      	0.813679       	0.037201       	0.000129       	0.477278       	0.178354       	0.048472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732958   	1129.211580    	41.098912      	0.807120       	-0.006963      	0.800157       	0.041419       	0.000124       	0.361769       	0.148199       	0.037895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156774   	1124.564927    	41.392033      	0.763186       	-0.007175      	0.756011       	0.046428       	0.000116       	0.368200       	0.125059       	0.030552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624027   	1120.044562    	41.629060      	0.715140       	-0.007313      	0.707827       	0.052399       	0.000131       	0.373076       	0.104583       	0.024281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124570   	1115.714703    	41.908925      	0.678393       	-0.007460      	0.670933       	0.059675       	0.000149       	0.302633       	0.087456       	0.019254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649671   	1111.747345    	42.154294      	0.650468       	-0.007534      	0.642935       	0.067955       	0.000170       	0.296489       	0.072715       	0.015124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201928   	1108.007067    	42.345952      	0.617371       	-0.007449      	0.609921       	0.076945       	0.000192       	0.306393       	0.060147       	0.011753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784773   	1104.552390    	42.513432      	0.578186       	-0.007120      	0.571065       	0.086692       	0.000217       	0.292505       	0.049689       	0.009082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415231   	1100.873797    	42.656455      	0.516672       	-0.006688      	0.509985       	0.097718       	0.000244       	0.241910       	0.039352       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080204   	1097.387634    	42.835001      	0.471375       	-0.006210      	0.465164       	0.109247       	0.000273       	0.150163       	0.033252       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781524   	1094.616825    	42.956545      	0.422089       	-0.005837      	0.416252       	0.120573       	0.000301       	0.148040       	0.028065       	0.004013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501230   	1092.583570    	43.099025      	0.396586       	-0.005576      	0.391009       	0.132055       	0.000330       	0.103695       	0.023370       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227216   	1090.478172    	43.195406      	0.387738       	-0.005429      	0.382309       	0.143944       	0.000360       	0.129481       	0.019380       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948052   	1088.025776    	43.284192      	0.394521       	-0.005311      	0.389210       	0.156350       	0.000391       	0.113979       	0.016155       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690858   	1085.630674    	43.286838      	0.363812       	-0.005158      	0.358654       	0.167429       	0.000419       	0.150921       	0.013466       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456908   	1084.363690    	43.248775      	0.330762       	-0.004911      	0.325850       	0.177336       	0.000443       	0.153213       	0.011149       	0.001196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222538   	1083.122138    	43.254301      	0.331333       	-0.004590      	0.326743       	0.186968       	0.000467       	0.109641       	0.009129       	0.000904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972443   	1081.578648    	43.236286      	0.354554       	-0.004295      	0.350258       	0.195034       	0.000488       	0.148851       	0.007584       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680171   	1080.258106    	43.245709      	0.415057       	-0.004022      	0.411035       	0.200904       	0.000502       	0.183849       	0.006358       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
