DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468017   	231.188677     	54.238259      	0.412765       	0.000000       	0.412765       	1.095262       	0.004024       	0.064634       	0.298417       	0.032178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073353   	236.173987     	64.190177      	0.394665       	0.000000       	0.394665       	1.575665       	0.005944       	0.117082       	0.334411       	0.024869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666487   	237.450955     	62.962480      	0.406865       	0.000000       	0.406865       	1.557728       	0.004017       	0.076834       	0.276744       	0.023176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207290   	239.205149     	61.238838      	0.459197       	0.000000       	0.459197       	2.012247       	0.005174       	0.170593       	0.252879       	0.026491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714239   	241.360141     	59.048086      	0.493052       	0.000000       	0.493052       	2.389649       	0.006027       	0.294154       	0.228631       	0.028377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208672   	243.706114     	56.797962      	0.505567       	0.000000       	0.505567       	2.561425       	0.006465       	0.194266       	0.208987       	0.028245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696982   	246.036633     	54.518180      	0.511690       	0.000000       	0.511690       	2.532065       	0.006373       	0.259406       	0.195174       	0.028067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180524   	248.303715     	52.197558      	0.516458       	0.000000       	0.516458       	2.459774       	0.006186       	0.377306       	0.186505       	0.027369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653116   	259.467730     	70.706236      	0.527408       	0.000000       	0.527408       	3.857988       	0.009683       	0.660743       	0.184289       	0.027081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	263.475011     	66.604829      	0.565849       	0.000000       	0.565849       	4.207707       	0.010546       	0.459549       	0.189880       	0.027853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516101   	267.122323     	62.997584      	0.571166       	0.000000       	0.571166       	3.846883       	0.009651       	0.331528       	0.189920       	0.027569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925543   	270.632098     	59.501308      	0.590558       	0.000000       	0.590558       	3.709532       	0.009317       	0.377301       	0.190441       	0.027462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336433   	273.737296     	56.472110      	0.589110       	0.000000       	0.589110       	3.301507       	0.008307       	0.316802       	0.188002       	0.026879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700950   	277.028485     	53.194581      	0.635483       	0.000000       	0.635483       	3.492135       	0.008797       	0.420876       	0.192149       	0.027429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018223   	280.431177     	49.700110      	0.682727       	0.000000       	0.682727       	3.611652       	0.009112       	0.565547       	0.199847       	0.028409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287261   	287.882391     	57.394136      	0.730962       	0.000000       	0.730962       	3.908792       	0.009874       	0.378144       	0.197705       	0.027820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589344   	291.344602     	54.133553      	0.697917       	0.000000       	0.697917       	3.668033       	0.009294       	0.290467       	0.196529       	0.027557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906823   	294.631580     	50.879775      	0.682521       	0.000000       	0.682521       	3.493022       	0.008881       	0.443277       	0.197163       	0.027547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231926   	297.655819     	48.025886      	0.674897       	0.000000       	0.674897       	3.229957       	0.008251       	0.298829       	0.197466       	0.027491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561159   	300.311213     	45.428373      	0.670767       	0.000000       	0.670767       	2.858373       	0.007353       	0.409907       	0.195627       	0.027123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932880   	302.121193     	43.883511      	0.628278       	0.000000       	0.628278       	1.998317       	0.005236       	0.174823       	0.183100       	0.025164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299370   	304.133631     	41.987407      	0.633511       	0.000000       	0.633511       	2.198994       	0.005771       	0.330621       	0.180785       	0.024970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649053   	320.810085     	69.939485      	0.650317       	0.000000       	0.650317       	5.625994       	0.014373       	0.822245       	0.185167       	0.025619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958987   	326.542963     	63.883248      	0.690066       	0.000000       	0.690066       	5.941702       	0.015199       	0.804601       	0.193625       	0.026819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265616   	331.528420     	58.708164      	0.693371       	0.000000       	0.693371       	5.196665       	0.013377       	0.671790       	0.197831       	0.027290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412467   	336.119613     	54.075921      	0.853149       	0.000000       	0.853149       	4.805937       	0.012444       	0.679456       	0.202299       	0.027867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551220   	338.360208     	51.544378      	0.861247       	0.000000       	0.861247       	3.087140       	0.011094       	0.305651       	0.835451       	0.097066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673729   	340.379289     	49.236028      	0.877490       	0.000000       	0.877490       	2.838996       	0.012140       	0.346844       	0.807775       	0.096446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101583   	341.588596     	47.866731      	0.572146       	0.000000       	0.572146       	1.824127       	0.006194       	0.117316       	0.608625       	0.055177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498823   	347.474238     	56.694259      	0.602760       	0.000000       	0.602760       	2.850262       	0.008818       	0.174970       	0.705802       	0.060025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795260   	349.839993     	54.119516      	0.703563       	0.000000       	0.703563       	3.114483       	0.009511       	0.163505       	0.658891       	0.054111       	0.080326       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368114   	351.139520     	52.467110      	0.427146       	0.000000       	0.427146       	1.928087       	0.008219       	0.151137       	0.536421       	0.022685       	0.083920       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834294   	352.546343     	50.815129      	0.533824       	0.000000       	0.533824       	2.087769       	0.006787       	0.097134       	0.584151       	0.038253       	0.089446       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227336   	354.122227     	49.047016      	0.606982       	0.000000       	0.606982       	2.243223       	0.007547       	0.129449       	0.557478       	0.038159       	0.100272       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583564   	355.834429     	47.106036      	0.643867       	0.000000       	0.643867       	2.377288       	0.008706       	0.198834       	0.516282       	0.050642       	0.131838       	0.000465       	0.000000       	0.000000       
2005-03-25	15546.965663   	357.291426     	45.408001      	0.618037       	0.000000       	0.618037       	2.128167       	0.005556       	0.180249       	0.437210       	0.051780       	0.221519       	0.000712       	0.000000       	0.000000       
2005-03-26	15546.233962   	381.945909     	94.766486      	0.732100       	0.000000       	0.732100       	6.856097       	0.017471       	0.739848       	0.384397       	0.051294       	0.523577       	0.001502       	0.000000       	0.000000       
2005-03-27	15545.478274   	387.108036     	88.708335      	0.756346       	0.000000       	0.756346       	6.203410       	0.015731       	0.580124       	0.359308       	0.054450       	0.636939       	0.001657       	0.000000       	0.000000       
2005-03-28	15544.750365   	392.039631     	82.695204      	0.728867       	0.000000       	0.728867       	5.939939       	0.014857       	0.758598       	0.334317       	0.052140       	0.614607       	0.001483       	0.000000       	0.000000       
2005-03-29	15544.040594   	396.822052     	76.723571      	0.711097       	0.000000       	0.711097       	5.765715       	0.014423       	0.867799       	0.324788       	0.051761       	0.582387       	0.001328       	0.000000       	0.000000       
2005-03-30	15543.338421   	401.202643     	71.233842      	0.703938       	0.000000       	0.703938       	5.325038       	0.013324       	0.816848       	0.316805       	0.051095       	0.530804       	0.001161       	0.000000       	0.000000       
2005-03-31	15542.655775   	404.953299     	66.441044      	0.684843       	0.000000       	0.684843       	4.678000       	0.011707       	0.749927       	0.305542       	0.049775       	0.501251       	0.001066       	0.000000       	0.000000       
2005-04-01	15541.954840   	408.659959     	61.612305      	0.703886       	0.000000       	0.703886       	4.634844       	0.011600       	0.848701       	0.304746       	0.049831       	0.462446       	0.000967       	0.000000       	0.000000       
2005-04-02	15541.235245   	437.389021     	105.621237     	0.723488       	0.000000       	0.723488       	10.915327      	0.027303       	1.998861       	0.305625       	0.050007       	0.405607       	0.000845       	0.000000       	0.000000       
2005-04-03	15540.512557   	445.985747     	94.832931      	0.727614       	0.000000       	0.727614       	9.509571       	0.023789       	1.955534       	0.303388       	0.049593       	0.325594       	0.000686       	0.000000       	0.000000       
2005-04-04	15539.768807   	454.012467     	84.770767      	0.750156       	0.000000       	0.750156       	8.877880       	0.022208       	1.882920       	0.304643       	0.049790       	0.200529       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015588   	460.823166     	75.808426      	0.761209       	0.000000       	0.761209       	7.528784       	0.018838       	2.142101       	0.302980       	0.049367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273047   	466.345536     	67.839774      	0.751473       	0.000000       	0.751473       	6.179723       	0.015468       	2.499062       	0.296965       	0.048273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551449   	470.283218     	61.774653      	0.732032       	0.000000       	0.732032       	4.791657       	0.012001       	1.954421       	0.286356       	0.046436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910556   	472.500164     	58.666545      	0.651261       	0.000000       	0.651261       	3.071956       	0.007705       	0.628426       	0.264631       	0.042700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280126   	503.219493     	116.085315     	0.642518       	0.000000       	0.642518       	9.124609       	0.022840       	1.540813       	0.251966       	0.040743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677387   	509.987861     	106.977101     	0.616185       	-0.000000      	0.616184       	7.804254       	0.019543       	1.857001       	0.240876       	0.038930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080983   	516.206794     	98.282492      	0.612280       	-0.000002      	0.612279       	7.401165       	0.018540       	1.835579       	0.232293       	0.037574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484654   	521.990467     	89.927796      	0.615001       	-0.000005      	0.614996       	7.052658       	0.017673       	1.847818       	0.226836       	0.036711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850596   	528.047896     	81.077125      	0.657695       	-0.000009      	0.657686       	7.435125       	0.018635       	2.009201       	0.226906       	0.036786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190494   	533.294190     	72.926736      	0.688440       	-0.000020      	0.688420       	6.732215       	0.016884       	2.041594       	0.226891       	0.036730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527285   	537.383210     	65.776320      	0.695940       	-0.000038      	0.695903       	5.872844       	0.014743       	1.911325       	0.224986       	0.036301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868877   	539.997952     	59.784896      	0.695601       	-0.000057      	0.695545       	4.659034       	0.011717       	1.970709       	0.219517       	0.035253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195329   	541.205885     	54.826718      	0.717850       	-0.000127      	0.717722       	3.571396       	0.009008       	2.050155       	0.214137       	0.034238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514169   	540.831401     	50.746739      	0.732468       	-0.000200      	0.732269       	2.220842       	0.005643       	2.541511       	0.207088       	0.032913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822749   	539.465859     	48.396342      	0.750270       	-0.000299      	0.749971       	1.356133       	0.003494       	1.694319       	0.198673       	0.031330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124970   	537.821195     	46.662378      	0.763439       	-0.000430      	0.763008       	1.074849       	0.002805       	1.374528       	0.189644       	0.029611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439605   	535.022503     	44.640730      	0.759319       	-0.000768      	0.758551       	0.953108       	0.002516       	1.773485       	0.178559       	0.027441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745697   	532.092836     	42.610560      	0.778778       	-0.001096      	0.777682       	0.914566       	0.002436       	1.845483       	0.167918       	0.025375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055566   	528.784092     	41.188789      	0.784735       	-0.001472      	0.783263       	0.893108       	0.002398       	1.266731       	0.156306       	0.023060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176748   	525.865121     	40.706496      	1.012802       	-0.001909      	1.010892       	0.869601       	0.002354       	0.574760       	0.153832       	0.024484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260607   	523.521935     	40.539954      	1.072730       	-0.002169      	1.070560       	0.813251       	0.002227       	0.296528       	0.215026       	0.051536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377321   	518.540644     	40.221570      	1.050836       	-0.003663      	1.047173       	0.804151       	0.002215       	0.378175       	0.168937       	0.033685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528940   	514.453326     	39.893126      	1.019485       	-0.004665      	1.014820       	0.776480       	0.002158       	0.403146       	0.141833       	0.023604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736650   	507.864193     	39.235756      	0.973056       	-0.005875      	0.967181       	0.808802       	0.002249       	0.682914       	0.120082       	0.016010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063033   	501.435943     	38.447119      	0.846575       	-0.006754      	0.839821       	0.832293       	0.002307       	0.699194       	0.111953       	0.014515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462606   	508.650358     	54.369778      	0.771459       	-0.007158      	0.764301       	5.075633       	0.012890       	2.209849       	0.104027       	0.013146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714827   	506.519841     	50.887869      	0.961752       	-0.007651      	0.954101       	3.204249       	0.008165       	1.166836       	0.102910       	0.014527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984386   	503.858842     	48.765626      	0.951348       	-0.008225      	0.943123       	2.175451       	0.005535       	0.720050       	0.096906       	0.013445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273541   	503.288023     	47.786370      	0.923808       	-0.008013      	0.915795       	1.498924       	0.003773       	0.297485       	0.116908       	0.023793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582225   	499.637565     	46.705499      	0.910430       	-0.008576      	0.901854       	1.370241       	0.003426       	0.439030       	0.088499       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918715   	494.834326     	45.580344      	0.887899       	-0.009153      	0.878746       	1.289448       	0.003224       	0.585353       	0.072524       	0.008145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326901   	490.110357     	44.163088      	0.806800       	-0.009446      	0.797354       	1.215490       	0.003039       	0.909028       	0.066074       	0.007195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844654   	486.270390     	42.365891      	0.673687       	-0.009429      	0.664258       	1.086641       	0.002717       	1.306524       	0.059886       	0.006336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253204   	481.641091     	41.530320      	0.811809       	-0.009176      	0.802633       	0.956071       	0.002390       	0.620300       	0.079741       	0.015632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709581   	476.535020     	40.688301      	0.754232       	-0.008950      	0.745282       	0.903221       	0.002258       	0.599370       	0.061888       	0.010213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210792   	472.517674     	40.069192      	0.696203       	-0.008569      	0.687634       	0.851407       	0.002129       	0.392177       	0.043038       	0.004064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860663   	468.717039     	38.990885      	0.507170       	-0.008213      	0.498956       	0.815587       	0.002039       	0.714322       	0.038381       	0.003519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600982   	465.412296     	37.754509      	0.390959       	-0.007912      	0.383046       	0.768853       	0.001922       	0.814651       	0.033943       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362082   	462.518953     	36.408861      	0.360674       	-0.007602      	0.353073       	0.723271       	0.001808       	0.943602       	0.029749       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122348   	490.427119     	77.655040      	0.357977       	-0.007290      	0.350687       	11.775476      	0.029439       	3.574535       	0.025851       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905360   	497.991528     	65.435188      	0.325702       	-0.006965      	0.318737       	9.144180       	0.022860       	3.275665       	0.022529       	0.001805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700473   	503.141224     	56.016468      	0.306979       	-0.006546      	0.300433       	6.787037       	0.016968       	2.929053       	0.019453       	0.001499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510302   	505.817291     	50.248523      	0.284877       	-0.006044      	0.278833       	3.977325       	0.009943       	2.067241       	0.016836       	0.001247       	0.000000       	0.000000       	0.000000       	0.000000       
