DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	226.109820     	167.654553     	0.697677       	0.000000       	0.697677       	10.457276      	0.026143       	1.268289       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	235.051030     	157.913487     	0.668913       	0.000000       	0.668913       	8.965362       	0.022413       	1.444617       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	242.292274     	150.431767     	0.627063       	0.000000       	0.627063       	7.261060       	0.018153       	0.847723       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	249.560726     	142.512423     	0.616072       	0.000000       	0.616072       	7.288336       	0.018221       	1.247080       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	256.461414     	134.850223     	0.602324       	0.000000       	0.602324       	6.919642       	0.017299       	1.344881       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	262.987262     	127.883907     	0.590325       	0.000000       	0.590325       	6.543860       	0.016360       	1.012781       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	267.225007     	123.812779     	0.572370       	0.000000       	0.572370       	4.251456       	0.010629       	0.392042       	0.003082       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	292.510949     	188.654813     	0.453935       	0.000000       	0.453935       	2.843417       	0.007109       	0.268485       	0.050367       	0.019308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	296.380607     	184.926854     	0.462767       	0.000000       	0.462767       	3.924017       	0.009810       	0.266709       	0.044548       	0.014663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	300.632683     	180.893504     	0.467062       	0.000000       	0.467062       	4.311780       	0.010779       	0.188632       	0.048926       	0.016866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	306.902888     	174.541383     	0.530737       	0.000000       	0.530737       	6.343749       	0.015859       	0.539108       	0.057685       	0.018206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	315.304715     	165.808699     	0.609287       	0.000000       	0.609287       	8.491808       	0.021230       	0.850163       	0.068752       	0.020773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	318.890319     	162.179920     	0.462807       	0.000000       	0.462807       	3.706920       	0.009269       	0.384666       	0.112047       	0.028321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	323.033736     	158.128371     	0.474465       	0.000000       	0.474465       	4.214009       	0.010535       	0.312004       	0.060057       	0.019892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	361.188516     	239.537988     	0.499910       	0.000000       	0.499910       	8.238666       	0.020597       	0.851627       	0.063289       	0.020465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	369.866267     	230.196328     	0.499906       	0.000000       	0.499906       	8.765436       	0.021914       	1.076130       	0.065772       	0.021008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	379.654038     	219.246231     	0.515018       	0.000000       	0.515018       	9.870216       	0.024676       	1.594899       	0.057769       	0.015704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	389.970634     	208.145306     	0.529078       	0.000000       	0.529078       	10.393017      	0.025983       	1.236986       	0.050438       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	400.529880     	196.491746     	0.544885       	0.000000       	0.544885       	10.631666      	0.026579       	1.566780       	0.045841       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	408.579379     	187.968728     	0.531987       	0.000000       	0.531987       	8.104964       	0.020262       	0.950041       	0.035202       	0.008824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	416.947572     	178.772685     	0.582633       	0.000000       	0.582633       	8.423061       	0.021058       	1.355616       	0.033810       	0.008398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	465.139821     	279.947815     	0.540160       	0.000000       	0.540160       	10.749298      	0.026873       	1.115731       	0.030177       	0.007900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	472.520656     	272.246307     	0.482622       	0.000000       	0.482622       	7.470479       	0.018676       	0.713652       	0.070967       	0.027628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	478.695091     	265.537285     	0.440392       	0.000000       	0.440392       	6.435887       	0.016149       	0.713527       	0.245302       	0.069763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	486.696024     	257.243224     	0.480904       	0.000000       	0.480904       	8.246470       	0.020653       	0.528495       	0.224884       	0.059870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	493.662309     	249.641802     	0.359956       	0.000000       	0.359956       	7.299800       	0.018250       	0.661578       	0.315265       	0.059673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	501.487665     	240.565527     	0.367356       	0.000000       	0.367356       	8.388593       	0.020989       	1.055039       	0.542247       	0.072198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	509.255195     	231.373927     	0.309695       	0.000000       	0.309695       	8.328668       	0.020873       	1.172627       	0.540266       	0.057792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	559.967186     	314.566752     	0.399551       	0.000000       	0.399551       	17.368284      	0.043421       	1.088443       	0.362872       	0.047763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	575.257060     	298.352959     	0.493865       	0.000000       	0.493865       	15.742564      	0.039357       	0.965094       	0.413333       	0.084844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	589.543299     	283.200118     	0.537625       	0.000000       	0.537625       	14.705958      	0.036765       	0.984508       	0.382954       	0.087015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	600.175706     	272.031512     	0.534512       	0.000000       	0.534512       	11.015542      	0.027540       	0.687575       	0.355594       	0.089068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	609.140689     	262.086893     	0.495615       	0.000000       	0.495615       	9.292803       	0.023233       	1.147432       	0.304587       	0.077204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	616.803552     	253.831709     	0.473770       	0.000000       	0.473770       	8.093083       	0.020306       	0.635870       	0.409914       	0.098761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	622.448252     	247.671798     	0.412763       	0.000000       	0.412763       	6.177485       	0.015687       	0.395190       	0.517098       	0.101710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	661.403368     	327.742482     	0.394663       	0.000000       	0.394663       	9.554990       	0.024269       	0.768988       	0.575606       	0.079190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	670.072460     	318.474036     	0.406864       	0.000000       	0.406864       	9.171202       	0.022931       	0.504108       	0.479179       	0.074532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	681.493574     	305.923167     	0.459195       	0.000000       	0.459195       	11.891250      	0.029731       	1.118815       	0.440405       	0.083123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	695.239092     	290.304355     	0.493050       	0.000000       	0.493050       	14.182715      	0.035458       	1.929147       	0.401738       	0.089485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	709.941022     	274.431035     	0.505565       	0.000000       	0.505565       	15.105992      	0.037768       	1.272892       	0.366294       	0.087624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	724.359748     	258.448665     	0.511687       	0.000000       	0.511687       	14.796019      	0.036994       	1.698038       	0.340299       	0.085687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	738.240092     	242.256516     	0.516455       	0.000000       	0.516455       	14.240402      	0.035605       	2.468203       	0.324453       	0.083077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	774.108238     	278.346956     	0.527406       	0.000000       	0.527406       	17.482151      	0.043709       	3.204815       	0.320295       	0.081934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	792.719177     	257.696288     	0.565846       	0.000000       	0.565846       	18.988292      	0.047472       	2.228222       	0.329882       	0.084105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	809.549523     	239.457201     	0.571163       	0.000000       	0.571163       	17.203136      	0.043009       	1.607114       	0.329781       	0.083074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	825.613057     	221.784475     	0.590555       	0.000000       	0.590555       	16.435080      	0.041090       	1.828201       	0.330456       	0.082526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	839.698954     	206.390938     	0.589108       	0.000000       	0.589108       	14.448223      	0.036123       	1.534422       	0.326203       	0.080708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701018   	854.490240     	189.827142     	0.635480       	0.000000       	0.635480       	15.162563      	0.037909       	2.036712       	0.333368       	0.082314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	869.627977     	172.252692     	0.682724       	0.000000       	0.682724       	15.523197      	0.038812       	2.733977       	0.346649       	0.085180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287335   	924.087269     	250.857521     	0.730959       	0.000000       	0.730959       	21.105005      	0.052767       	2.271125       	0.342947       	0.083369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	943.301019     	230.209315     	0.697913       	0.000000       	0.697913       	19.603677      	0.049015       	1.742442       	0.340912       	0.082548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	961.417127     	209.730658     	0.682518       	0.000000       	0.682518       	18.504339      	0.046268       	2.656836       	0.341962       	0.082466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	977.941477     	191.706657     	0.674894       	0.000000       	0.674894       	16.909071      	0.042282       	1.789824       	0.342439       	0.082247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561246   	992.295054     	175.195362     	0.670763       	0.000000       	0.670763       	14.729615      	0.036836       	2.452444       	0.339203       	0.081097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932971   	1001.870435    	164.862258     	0.628275       	0.000000       	0.628275       	9.917726       	0.024809       	1.043652       	0.317536       	0.075236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	1012.453704    	152.600628     	0.633508       	0.000000       	0.633508       	10.923978      	0.027327       	1.971160       	0.313382       	0.074579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	1067.200496    	229.777951     	0.650314       	0.000000       	0.650314       	21.371009      	0.053448       	3.351982       	0.320768       	0.076409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959087   	1089.263286    	204.734252     	0.690063       	0.000000       	0.690063       	22.454130      	0.056161       	3.279632       	0.335179       	0.079859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	1108.219857    	183.341734     	0.693367       	0.000000       	0.693367       	19.347247      	0.048399       	2.738638       	0.342277       	0.081152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	1125.336926    	163.920792     	0.853145       	0.000000       	0.853145       	17.510646      	0.043814       	2.763442       	0.349763       	0.082727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1135.889171    	151.553462     	0.861245       	0.000000       	0.861245       	11.991909      	0.030147       	1.236666       	1.409518       	0.270509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1145.464283    	140.056308     	0.877488       	0.000000       	0.877488       	10.979188      	0.027591       	1.395454       	1.376484       	0.272937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1151.478036    	133.074918     	0.572145       	0.000000       	0.572145       	7.083760       	0.017783       	0.469776       	1.052224       	0.165020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498937   	1204.221924    	228.596117     	0.602759       	0.000000       	0.602759       	16.532629      	0.041416       	1.048931       	1.247325       	0.193056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1220.566304    	210.670787     	0.703562       	0.000000       	0.703562       	17.652624      	0.044174       	0.975936       	1.176958       	0.172457       	0.087112       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368229   	1230.109311    	199.542521     	0.427146       	0.000000       	0.427146       	10.657298      	0.026847       	0.897770       	0.995386       	0.092034       	0.092058       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834410   	1239.969976    	188.412082     	0.533824       	0.000000       	0.533824       	11.088891      	0.027801       	0.574451       	1.100309       	0.148318       	0.099554       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1250.150383    	176.877637     	0.606981       	0.000000       	0.606981       	11.376865      	0.028494       	0.762119       	1.051656       	0.144230       	0.114265       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1260.749054    	164.565112     	0.643866       	0.000000       	0.643866       	11.780337      	0.029486       	1.167302       	0.985653       	0.189641       	0.158266       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965782   	1269.751874    	153.954049     	0.618036       	0.000000       	0.618036       	10.166090      	0.025418       	1.055310       	0.840411       	0.193427       	0.290556       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234082   	1315.256353    	225.657708     	0.732099       	0.000000       	0.732099       	17.063769      	0.042661       	1.936904       	0.742030       	0.191232       	0.748430       	0.001596       	0.000000       	0.000000       
2005-03-27	15545.478396   	1328.818727    	209.569706     	0.756344       	0.000000       	0.756344       	15.295796      	0.038240       	1.517485       	0.694849       	0.202000       	0.971026       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750489   	1341.686798    	193.692579     	0.728866       	0.000000       	0.728866       	14.579974      	0.036450       	1.981028       	0.649922       	0.196285       	0.982279       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040721   	1354.059236    	178.023007     	0.711098       	0.000000       	0.711098       	14.059016      	0.035148       	2.265003       	0.631199       	0.194595       	0.965337       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338550   	1365.314648    	163.650110     	0.703945       	0.000000       	0.703945       	12.876173      	0.032191       	2.131456       	0.615419       	0.191930       	0.905675       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655907   	1374.928790    	151.106999     	0.684857       	0.000000       	0.684857       	11.190028      	0.027975       	1.956667       	0.593281       	0.186863       	0.875157       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954975   	1384.391435    	138.491174     	0.703914       	0.000000       	0.703914       	11.005377      	0.027514       	2.214576       	0.591708       	0.186974       	0.821788       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235385   	1393.202410    	126.859631     	0.723536       	0.000000       	0.723536       	10.292330      	0.025731       	1.943040       	0.593319       	0.187443       	0.729367       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1400.727166    	116.642151     	0.727687       	0.000000       	0.727687       	8.900497       	0.022251       	1.903634       	0.589259       	0.185921       	0.588129       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768956   	1407.746219    	107.177770     	0.750265       	0.000000       	0.750265       	8.223895       	0.020560       	1.837544       	0.591950       	0.186734       	0.362238       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015743   	1413.651366    	98.865508      	0.761362       	0.000000       	0.761362       	6.805537       	0.017014       	2.103016       	0.588984       	0.185275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1418.054370    	91.748878      	0.751631       	0.000000       	0.751631       	5.252319       	0.013131       	2.484761       	0.577574       	0.181290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1420.507986    	86.841854      	0.732225       	0.000000       	0.732225       	3.464674       	0.008662       	2.000930       	0.557447       	0.174674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1421.202946    	84.944910      	0.651490       	0.000000       	0.651490       	1.680456       	0.004201       	0.667730       	0.515801       	0.160969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1442.035695    	122.318040     	0.642813       	0.000000       	0.642813       	6.853135       	0.017133       	1.214753       	0.491607       	0.153897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677588   	1446.681574    	115.470766     	0.616529       	0.000000       	0.616529       	5.783039       	0.014458       	1.467574       	0.470517       	0.147415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081198   	1450.781485    	109.032764     	0.612679       	0.000000       	0.612679       	5.372500       	0.013432       	1.457230       	0.454361       	0.142710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1454.339056    	103.035718     	0.615454       	0.000000       	0.615454       	4.910867       	0.012277       	1.480405       	0.444316       	0.139894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850846   	1457.639002    	97.075187      	0.658230       	0.000000       	0.658230       	4.763898       	0.011910       	1.646330       	0.445112       	0.140678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190765   	1459.634931    	92.236995      	0.689043       	-0.000003      	0.689040       	3.563302       	0.008909       	1.749340       	0.445862       	0.141039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527579   	1460.096523    	88.642144      	0.696575       	-0.000013      	0.696562       	2.324262       	0.005811       	1.756150       	0.443143       	0.140134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869196   	1459.365923    	85.784160      	0.696240       	-0.000025      	0.696215       	1.392001       	0.003481       	1.963394       	0.433587       	0.136950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1457.836707    	83.193681      	0.718471       	-0.000045      	0.718426       	0.910408       	0.002277       	2.205550       	0.424387       	0.134027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514546   	1455.727353    	80.313361      	0.733051       	-0.000071      	0.732980       	0.562991       	0.001408       	2.869506       	0.411974       	0.129943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823157   	1453.269682    	78.589631      	0.750800       	-0.000108      	0.750692       	0.335102       	0.000839       	1.959892       	0.396841       	0.124833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125411   	1450.722057    	77.329128      	0.763887       	-0.000159      	0.763728       	0.251862       	0.000631       	1.612111       	0.380338       	0.119063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440083   	1447.125748    	75.583383      	0.759636       	-0.000361      	0.759275       	0.204510       	0.000512       	2.098079       	0.360174       	0.111798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746215   	1443.405906    	73.808069      	0.779104       	-0.000680      	0.778425       	0.183031       	0.000459       	2.199953       	0.340684       	0.104767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056129   	1439.321960    	72.738321      	0.785055       	-0.001050      	0.784004       	0.166729       	0.000418       	1.520314       	0.319109       	0.096578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177359   	1435.658151    	72.706063      	1.013479       	-0.001481      	1.011999       	0.157138       	0.000394       	0.706135       	0.308179       	0.093455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261275   	1432.604051    	73.026025      	1.073584       	-0.001745      	1.071839       	0.124546       	0.000313       	0.361360       	0.366654       	0.120559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378058   	1426.970630    	73.089151      	1.051489       	-0.002982      	1.048507       	0.124397       	0.000313       	0.459190       	0.314592       	0.098086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529756   	1422.255531    	73.126021      	1.020113       	-0.003950      	1.016163       	0.120133       	0.000302       	0.487381       	0.281577       	0.084060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737558   	1415.012908    	72.829587      	0.973620       	-0.005162      	0.968458       	0.126750       	0.000319       	0.816057       	0.252907       	0.071824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064046   	1407.905526    	72.439601      	0.846952       	-0.006066      	0.840886       	0.129229       	0.000325       	0.834449       	0.238053       	0.066505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463733   	1402.683315    	71.961455      	0.771713       	-0.006527      	0.765186       	0.135243       	0.000340       	0.937743       	0.222736       	0.061157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716078   	1397.492310    	72.032132      	0.962234       	-0.007061      	0.955174       	0.135583       	0.000340       	0.571176       	0.214828       	0.059009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985774   	1392.705100    	72.282635      	0.951753       	-0.007665      	0.944088       	0.137084       	0.000344       	0.381594       	0.203523       	0.055081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275064   	1390.655137    	72.815918      	0.924152       	-0.007486      	0.916666       	0.130463       	0.000326       	0.168360       	0.217120       	0.063109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583895   	1385.716027    	73.113212      	0.910715       	-0.008069      	0.902646       	0.134369       	0.000336       	0.256902       	0.182511       	0.049108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920548   	1379.728081    	73.318281      	0.888164       	-0.008725      	0.879440       	0.140814       	0.000352       	0.353587       	0.160306       	0.040672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328909   	1373.911081    	73.261322      	0.807003       	-0.009108      	0.797895       	0.150161       	0.000375       	0.562850       	0.147196       	0.036585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846847   	1369.123463    	72.821228      	0.673790       	-0.009164      	0.664626       	0.156785       	0.000392       	0.824546       	0.134367       	0.032761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255591   	1363.692735    	72.919633      	0.812070       	-0.008996      	0.803074       	0.158829       	0.000397       	0.419932       	0.148764       	0.040002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712175   	1357.833748    	72.956516      	0.754464       	-0.008839      	0.745625       	0.157835       	0.000395       	0.412426       	0.123909       	0.031095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213599   	1353.117122    	73.103849      	0.696401       	-0.008509      	0.687892       	0.158825       	0.000397       	0.270587       	0.099037       	0.022310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863690   	1348.663015    	72.852828      	0.507248       	-0.008200      	0.499048       	0.162662       	0.000407       	0.491402       	0.088950       	0.019670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604234   	1344.761605    	72.422873      	0.390973       	-0.007935      	0.383039       	0.166501       	0.000416       	0.560925       	0.079214       	0.017179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365564   	1341.323750    	71.872309      	0.360682       	-0.007654      	0.353027       	0.166723       	0.000417       	0.653959       	0.069946       	0.014847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126063   	1339.370569    	71.470102      	0.357993       	-0.007366      	0.350626       	0.168040       	0.000420       	0.519146       	0.061223       	0.012688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909309   	1337.892937    	70.991869      	0.325706       	-0.007058      	0.318649       	0.168007       	0.000420       	0.567329       	0.053649       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704655   	1336.466405    	70.466425      	0.306983       	-0.006652      	0.300332       	0.170062       	0.000425       	0.601256       	0.046630       	0.009168       	0.000000       	0.000000       	0.000000       	0.000000       
