DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814056   	106.781221     	90.873169      	0.777806       	0.000000       	0.777806       	5.383749       	0.013459       	0.621248       	0.002393       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045984   	111.899838     	85.795079      	0.768072       	0.000000       	0.768072       	5.133670       	0.012834       	0.712492       	0.002219       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271947   	117.058707     	80.818978      	0.774037       	0.000000       	0.774037       	5.173971       	0.012935       	0.576168       	0.002167       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509584   	121.843222     	76.361664      	0.762362       	0.000000       	0.762362       	4.798352       	0.011996       	0.421323       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769571   	126.156950     	72.250650      	0.740014       	0.000000       	0.740014       	4.326364       	0.010816       	0.524664       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954661   	145.470394     	97.550848      	0.814909       	0.000000       	0.814909       	8.085689       	0.020214       	1.179023       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099059   	151.760640     	91.471608      	0.855602       	0.000000       	0.855602       	6.307986       	0.015770       	0.626856       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295350   	156.711631     	86.914700      	0.803709       	0.000000       	0.803709       	4.967481       	0.012419       	0.393136       	0.004072       	0.001169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530361   	160.618812     	83.474014      	0.764989       	0.000000       	0.764989       	3.953167       	0.009883       	0.252510       	0.036103       	0.013171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761827   	164.850248     	79.576716      	0.768534       	0.000000       	0.768534       	4.267740       	0.010669       	0.398092       	0.025634       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994066   	169.286889     	75.267863      	0.767761       	0.000000       	0.767761       	4.470809       	0.011177       	0.605806       	0.022991       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201357   	174.298553     	70.347736      	0.792708       	0.000000       	0.792708       	5.032694       	0.012582       	0.680141       	0.008448       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387898   	184.257512     	75.676832      	0.813460       	0.000000       	0.813460       	6.230037       	0.015575       	0.504327       	0.005503       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614385   	189.517195     	70.442726      	0.773512       	0.000000       	0.773512       	5.276888       	0.013192       	0.730729       	0.004013       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772218   	195.616557     	64.366032      	0.842167       	0.000000       	0.842167       	6.118512       	0.015296       	0.800349       	0.003855       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946006   	199.610334     	60.844218      	0.826212       	0.000000       	0.826212       	4.006836       	0.010017       	0.341190       	0.003041       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059847   	203.580484     	57.427096      	0.886159       	0.000000       	0.886159       	4.007648       	0.010019       	0.295633       	0.027479       	0.012064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279991   	206.526440     	55.073803      	0.779857       	0.000000       	0.779857       	2.977253       	0.007443       	0.155897       	0.023853       	0.010421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481727   	209.701734     	52.470878      	0.798264       	0.000000       	0.798264       	3.197533       	0.007994       	0.203656       	0.014246       	0.005697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684957   	217.438079     	60.220255      	0.796770       	0.000000       	0.796770       	4.003442       	0.010009       	0.293950       	0.007089       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938270   	221.178598     	56.782847      	0.746687       	0.000000       	0.746687       	3.755363       	0.009388       	0.428733       	0.005455       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223620   	224.587328     	53.515995      	0.714651       	0.000000       	0.714651       	3.421324       	0.008553       	0.560178       	0.004041       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507469   	228.146993     	50.191988      	0.716151       	0.000000       	0.716151       	3.572226       	0.008931       	0.467931       	0.003630       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872215   	230.752265     	47.972601      	0.635255       	0.000000       	0.635255       	2.614770       	0.006537       	0.239872       	0.002961       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193268   	233.871530     	45.070360      	0.678947       	0.000000       	0.678947       	3.130113       	0.007825       	0.451074       	0.003023       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431317   	236.809425     	42.572238      	0.761951       	0.000000       	0.761951       	2.947732       	0.007369       	0.312342       	0.002468       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694690   	243.402848     	51.514918      	0.736627       	0.000000       	0.736627       	2.882030       	0.007205       	0.161917       	0.031402       	0.014080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051869   	245.391423     	49.958861      	0.642821       	0.000000       	0.642821       	2.035359       	0.005088       	0.163519       	0.041695       	0.017491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382185   	247.769608     	47.961448      	0.669685       	0.000000       	0.669685       	2.416323       	0.006041       	0.250774       	0.032097       	0.012447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708080   	250.478357     	45.550302      	0.674104       	0.000000       	0.674104       	2.749796       	0.006874       	0.335455       	0.034173       	0.012928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073882   	252.841777     	43.534942      	0.634198       	0.000000       	0.634198       	2.384976       	0.005962       	0.264582       	0.015593       	0.005068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410323   	254.934338     	41.927743      	0.663559       	0.000000       	0.663559       	2.108176       	0.005270       	0.162582       	0.010345       	0.002680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769392   	257.033283     	40.309813      	0.640931       	0.000000       	0.640931       	2.114623       	0.005287       	0.144238       	0.010392       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110209   	277.047408     	80.528025      	0.659183       	0.000000       	0.659183       	5.035497       	0.012589       	0.405473       	0.008784       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504523   	280.256393     	77.232594      	0.605686       	0.000000       	0.605686       	3.539621       	0.008855       	0.361495       	0.321782       	0.062932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861739   	283.798799     	73.850952      	0.642785       	0.000000       	0.642785       	3.700562       	0.009251       	0.323866       	0.148904       	0.041404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220059   	287.394090     	70.372663      	0.641680       	0.000000       	0.641680       	3.702521       	0.009256       	0.417448       	0.097973       	0.029695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610659   	290.847091     	67.003837      	0.609400       	0.000000       	0.609400       	3.545641       	0.008864       	0.432584       	0.083775       	0.023330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969349   	294.956462     	62.913732      	0.641310       	0.000000       	0.641310       	4.200110       	0.010500       	0.531306       	0.080239       	0.021141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351006   	298.571258     	59.154002      	0.618343       	0.000000       	0.618343       	3.690963       	0.009227       	0.687110       	0.066940       	0.017241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687760   	306.903766     	65.645040      	0.663246       	0.000000       	0.663246       	4.658767       	0.011647       	0.763441       	0.064612       	0.016389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983328   	310.499470     	62.288830      	0.704432       	0.000000       	0.704432       	3.659333       	0.009148       	0.401310       	0.054480       	0.013821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299637   	314.079164     	58.789142      	0.683690       	0.000000       	0.683690       	3.639179       	0.009098       	0.544199       	0.050386       	0.012429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671617   	317.007900     	56.121521      	0.628020       	0.000000       	0.628020       	2.978027       	0.007445       	0.317615       	0.041846       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998855   	319.823926     	53.659055      	0.672763       	0.000000       	0.672763       	2.862901       	0.007157       	0.272328       	0.039718       	0.009389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310144   	323.023116     	50.745478      	0.688710       	0.000000       	0.688710       	3.248035       	0.008120       	0.354252       	0.040724       	0.009498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645537   	326.066629     	47.926628      	0.664607       	0.000000       	0.664607       	3.090092       	0.007725       	0.393365       	0.038855       	0.008841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008601   	333.419254     	55.561298      	0.636936       	0.000000       	0.636936       	3.647967       	0.009120       	0.604299       	0.036222       	0.008067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386362   	336.701642     	52.260545      	0.622239       	0.000000       	0.622239       	3.324908       	0.008312       	0.598084       	0.034208       	0.007478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772008   	339.724946     	49.117184      	0.614355       	0.000000       	0.614355       	3.063547       	0.007659       	0.694169       	0.032583       	0.006990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139772   	342.779229     	46.114763      	0.632236       	0.000000       	0.632236       	3.094843       	0.007737       	0.539813       	0.032824       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468330   	345.968690     	43.031694      	0.671442       	0.000000       	0.671442       	3.231841       	0.008080       	0.522671       	0.034300       	0.007128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617762   	348.870361     	40.315161      	0.850567       	0.000000       	0.850567       	2.943883       	0.007360       	0.623217       	0.034853       	0.007059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821891   	351.285222     	38.294753      	0.795871       	0.000000       	0.795871       	2.454845       	0.006137       	0.361435       	0.033846       	0.006673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976747   	353.159827     	36.969190      	0.845144       	0.000000       	0.845144       	1.911594       	0.004779       	0.259112       	0.032210       	0.006210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208048   	354.648500     	35.934687      	0.768699       	0.000000       	0.768699       	1.522840       	0.003807       	0.280362       	0.030360       	0.005737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468397   	355.891485     	35.122044      	0.739652       	0.000000       	0.739652       	1.275604       	0.003189       	0.276691       	0.029429       	0.005488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735644   	356.934985     	34.591092      	0.732753       	0.000000       	0.732753       	1.074534       	0.002686       	0.189171       	0.028349       	0.005192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066679   	357.799809     	34.139039      	0.668964       	0.000000       	0.668964       	0.893422       	0.002234       	0.227595       	0.026364       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416870   	358.593479     	33.647932      	0.649809       	0.000000       	0.649809       	0.821432       	0.002054       	0.319484       	0.025709       	0.004581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774622   	359.328303     	33.115707      	0.642248       	0.000000       	0.642248       	0.762053       	0.001905       	0.412420       	0.025324       	0.004453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114176   	360.043047     	32.641721      	0.660446       	0.000000       	0.660446       	0.742610       	0.001857       	0.391822       	0.026009       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443364   	360.729629     	32.285791      	0.670812       	0.000000       	0.670812       	0.714629       	0.001787       	0.312113       	0.026261       	0.004504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774273   	361.386482     	31.928803      	0.669091       	0.000000       	0.669091       	0.684459       	0.001711       	0.341619       	0.025895       	0.004363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093598   	362.037896     	31.547336      	0.680675       	0.000000       	0.680675       	0.679213       	0.001698       	0.382930       	0.026101       	0.004357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415493   	362.663322     	31.359401      	0.678105       	0.000000       	0.678105       	0.652720       	0.001632       	0.213319       	0.025663       	0.004197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723092   	363.301622     	31.017610      	0.692401       	0.000000       	0.692401       	0.665921       	0.001665       	0.368271       	0.025956       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047400   	363.907690     	30.776792      	0.675692       	0.000000       	0.675692       	0.632412       	0.001581       	0.284098       	0.024764       	0.003939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364758   	364.520207     	30.548697      	0.682643       	0.000000       	0.682643       	0.638889       	0.001597       	0.271848       	0.024775       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682181   	365.129430     	30.260157      	0.682576       	0.000000       	0.682576       	0.635283       	0.001588       	0.335834       	0.024472       	0.003843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013680   	365.718425     	30.071984      	0.668540       	0.000000       	0.668540       	0.619877       	0.001550       	0.231245       	0.023742       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362000   	366.287448     	29.938553      	0.651775       	0.000000       	0.651775       	0.603092       	0.001508       	0.173041       	0.022870       	0.003517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696347   	366.863102     	29.769722      	0.665860       	0.000000       	0.665860       	0.619106       	0.001548       	0.200567       	0.023160       	0.003568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822967   	367.462435     	29.781200      	0.873805       	0.000000       	0.873805       	0.762347       	0.001906       	0.092131       	0.151309       	0.054700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972270   	368.004329     	29.772911      	0.851330       	0.000000       	0.851330       	0.774134       	0.001935       	0.062054       	0.206570       	0.073064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124707   	368.534184     	29.745782      	0.848575       	0.000000       	0.848575       	0.733295       	0.001833       	0.103793       	0.158172       	0.054333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270496   	369.032604     	29.796912      	0.855611       	0.000000       	0.855611       	0.682058       	0.001705       	0.083297       	0.136998       	0.044518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445895   	369.498060     	29.830128      	0.826295       	0.000000       	0.826295       	0.645719       	0.001614       	0.106439       	0.131379       	0.042381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653315   	369.909248     	29.930979      	0.794489       	0.000000       	0.794489       	0.611267       	0.001528       	0.043856       	0.151964       	0.051988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819486   	370.328791     	29.907654      	0.836657       	0.000000       	0.836657       	0.661389       	0.001653       	0.123186       	0.141724       	0.047361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979723   	370.742025     	29.770546      	0.843589       	0.000000       	0.843589       	0.676392       	0.001691       	0.222586       	0.122135       	0.038785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022261   	371.112657     	29.919809      	0.962893       	0.000000       	0.962893       	0.643987       	0.001610       	0.101833       	0.137046       	0.043745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046759   	371.475515     	30.010845      	0.982261       	0.000000       	0.982261       	0.658036       	0.001645       	0.135944       	0.121564       	0.038139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153549   	371.758502     	30.002615      	0.900663       	0.000000       	0.900663       	0.635678       	0.001589       	0.170125       	0.106430       	0.032920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306811   	371.916283     	29.850151      	0.855592       	0.000000       	0.855592       	0.621163       	0.001553       	0.294318       	0.095813       	0.029253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474850   	372.123539     	29.845188      	0.841969       	0.000000       	0.841969       	0.604458       	0.001511       	0.171095       	0.086910       	0.026135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766436   	371.671556     	29.727427      	0.718144       	0.000000       	0.718144       	0.711279       	0.001992       	0.038898       	0.866190       	0.095505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026796   	371.229127     	29.529390      	0.751983       	0.000000       	0.751983       	0.718938       	0.001902       	0.047049       	0.723653       	0.112745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430347   	371.134599     	29.200332      	0.607736       	0.000000       	0.607736       	0.801107       	0.002216       	0.037666       	0.717470       	0.093302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737974   	370.801582     	28.855927      	0.706967       	0.000000       	0.706967       	0.859518       	0.002170       	0.031861       	0.653327       	0.083108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986565   	370.263544     	28.507108      	0.770597       	-0.000001      	0.770596       	0.884905       	0.002243       	0.105815       	0.584893       	0.088663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203333   	369.837656     	28.054117      	0.807335       	-0.000002      	0.807333       	0.983988       	0.002479       	0.167998       	0.477693       	0.089796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403186   	369.255261     	27.652862      	0.829554       	-0.000004      	0.829549       	0.977194       	0.002458       	0.161316       	0.411927       	0.084815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632660   	368.225339     	27.415398      	0.803686       	-0.000022      	0.803665       	0.795032       	0.001991       	0.152486       	0.365129       	0.078290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666376   	366.849381     	27.567701      	1.015469       	-0.000049      	1.015421       	0.667861       	0.001670       	0.110663       	0.357383       	0.075730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760349   	365.262010     	27.805088      	0.958154       	-0.000341      	0.957813       	0.528870       	0.001322       	0.080027       	0.347792       	0.074275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859066   	363.100401     	28.021090      	0.962694       	-0.000587      	0.962107       	0.553505       	0.001384       	0.091833       	0.324750       	0.070674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029649   	360.692724     	28.165069      	0.895716       	-0.000784      	0.894932       	0.538824       	0.001347       	0.122724       	0.296980       	0.063369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227173   	357.772588     	28.223512      	0.879234       	-0.000986      	0.878248       	0.549777       	0.001374       	0.191177       	0.278786       	0.058938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428369   	354.737078     	28.349218      	0.887065       	-0.001187      	0.885878       	0.507860       	0.001270       	0.180835       	0.260606       	0.054399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466511   	351.242494     	28.720733      	1.079496       	-0.001553      	1.077943       	0.502215       	0.001256       	0.127971       	0.237981       	0.048827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498984   	348.043307     	29.157360      	1.094924       	-0.002172      	1.092751       	0.496063       	0.001240       	0.072256       	0.220135       	0.044186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669867   	343.185390     	29.384185      	0.956916       	-0.003079      	0.953837       	0.518030       	0.001295       	0.124844       	0.194330       	0.038780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934950   	337.698210     	29.515792      	0.867684       	-0.003892      	0.863792       	0.521800       	0.001305       	0.134291       	0.167829       	0.032898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256805   	331.651846     	29.581669      	0.819458       	-0.004740      	0.814718       	0.535864       	0.001340       	0.141834       	0.142034       	0.027201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607916   	325.675441     	29.616034      	0.800303       	-0.005543      	0.794759       	0.576489       	0.001441       	0.119220       	0.118787       	0.022137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983749   	319.215053     	29.554846      	0.786141       	-0.006536      	0.779605       	0.640470       	0.001601       	0.136590       	0.097226       	0.017477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373295   	312.460570     	29.366261      	0.785427       	-0.007718      	0.777709       	0.732814       	0.001832       	0.171886       	0.078771       	0.013556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777978   	308.465337     	29.162825      	0.779570       	-0.008066      	0.771504       	0.802192       	0.002005       	0.137624       	0.062437       	0.009993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216430   	304.479801     	28.868260      	0.747399       	-0.008255      	0.739144       	0.858659       	0.002147       	0.143132       	0.049791       	0.007620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696510   	300.748584     	28.501827      	0.701919       	-0.008312      	0.693607       	0.900374       	0.002251       	0.131660       	0.038878       	0.005660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209832   	296.810996     	28.141074      	0.667428       	-0.008498      	0.658930       	0.928912       	0.002322       	0.064240       	0.029921       	0.004116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739871   	293.403580     	27.680667      	0.651130       	-0.008581      	0.642550       	0.961142       	0.002403       	0.117449       	0.022726       	0.002945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.257331   	289.677095     	27.209576      	0.674565       	-0.008760      	0.665806       	0.983117       	0.002458       	0.130579       	0.017224       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449901   	284.964727     	27.298694      	1.188800       	-0.011955      	1.176845       	1.047503       	0.002619       	0.032851       	0.138125       	0.026587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.692048   	281.670452     	27.213264      	1.114146       	-0.011934      	1.102212       	1.118763       	0.002797       	0.025027       	0.384096       	0.100101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.949562   	276.790473     	27.065104      	1.105177       	-0.012634      	1.092543       	1.150287       	0.002876       	0.040022       	0.251305       	0.070495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215970   	271.996677     	26.864849      	1.104675       	-0.013190      	1.091486       	1.200676       	0.003002       	0.049220       	0.158339       	0.046116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.515760   	267.873532     	26.589582      	1.066478       	-0.013659      	1.052819       	1.229063       	0.003073       	0.059986       	0.102320       	0.030176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.948241   	263.256457     	26.133520      	0.897884       	-0.013946      	0.883938       	1.234904       	0.003087       	0.072409       	0.058327       	0.017347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.288265   	258.481472     	25.819937      	1.022405       	-0.013939      	1.008466       	1.236606       	0.003092       	0.057219       	0.030101       	0.008792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.774967   	254.427329     	25.341417      	0.822539       	-0.013764      	0.808775       	1.208390       	0.003021       	0.056100       	0.016064       	0.004533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.339649   	250.703570     	24.792489      	0.705269       	-0.013226      	0.692043       	1.168417       	0.002921       	0.054559       	0.008937       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.959174   	247.805832     	24.223797      	0.608757       	-0.012052      	0.596705       	1.099710       	0.002749       	0.052819       	0.002047       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.642880   	245.091455     	23.624722      	0.501150       	-0.010440      	0.490710       	1.021810       	0.002555       	0.055765       	0.001585       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.391103   	243.278297     	23.036333      	0.397396       	-0.008752      	0.388644       	0.907483       	0.002269       	0.057273       	0.001201       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.181940   	242.066204     	22.476959      	0.329132       	-0.007512      	0.321620       	0.807116       	0.002018       	0.061424       	0.000885       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.998742   	241.607194     	21.933644      	0.286912       	-0.006588      	0.280324       	0.743683       	0.001859       	0.066246       	0.000640       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
