DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	136.933723     	43.720048      	0.566735       	0.000000       	0.566735       	2.438742       	0.006097       	0.425566       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	139.683291     	41.316610      	0.591156       	0.000000       	0.591156       	2.758320       	0.006896       	0.236274       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	141.651122     	39.731330      	0.543385       	0.000000       	0.543385       	1.974519       	0.004936       	0.154147       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	143.642022     	38.098566      	0.540070       	0.000000       	0.540070       	1.997642       	0.004994       	0.175191       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	145.935853     	36.071039      	0.562894       	0.000000       	0.562894       	2.301427       	0.005754       	0.288995       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	148.333338     	33.844116      	0.584073       	0.000000       	0.584073       	2.405443       	0.006014       	0.405554       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	150.682682     	31.748952      	0.599424       	0.000000       	0.599424       	2.357270       	0.005893       	0.337318       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	153.141721     	29.413542      	0.636629       	0.000000       	0.636629       	2.467385       	0.006168       	0.504655       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	155.326748     	27.644600      	0.712617       	0.000000       	0.712617       	2.192772       	0.005482       	0.288786       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	157.044026     	26.434676      	0.698290       	0.000000       	0.698290       	1.723813       	0.004310       	0.184401       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	158.573132     	25.485947      	0.734313       	0.000000       	0.734313       	1.539295       	0.003848       	0.143747       	0.006341       	0.002053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	159.615139     	24.983502      	0.657844       	0.000000       	0.657844       	1.113677       	0.002784       	0.046612       	0.068887       	0.022401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	160.723935     	24.424119      	0.655043       	0.000000       	0.655043       	1.137684       	0.002844       	0.076741       	0.026043       	0.008331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853319   	161.880411     	23.776382      	0.644344       	0.000000       	0.644344       	1.184485       	0.002961       	0.107597       	0.025047       	0.007756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212180   	163.107044     	23.031447      	0.641138       	0.000000       	0.641138       	1.239514       	0.003099       	0.146560       	0.009783       	0.002459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508660   	164.267612     	22.479618      	0.703520       	0.000000       	0.703520       	1.173602       	0.002934       	0.081746       	0.010100       	0.002758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773313   	174.307764     	42.924935      	0.735347       	0.000000       	0.735347       	2.572108       	0.006430       	0.217922       	0.025526       	0.009128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158943   	175.641105     	41.836632      	0.614369       	0.000000       	0.614369       	1.569338       	0.003923       	0.133335       	0.232073       	0.046463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640964   	176.719340     	40.882807      	0.517980       	0.000000       	0.517980       	1.406010       	0.003719       	0.065794       	0.324056       	0.030743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073253   	178.103089     	39.710716      	0.567711       	0.000000       	0.567711       	1.602211       	0.004184       	0.137592       	0.214278       	0.021878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479142   	179.415814     	38.744859      	0.594111       	0.000000       	0.594111       	1.491752       	0.003995       	0.068215       	0.175032       	0.024442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884994   	180.765223     	37.672044      	0.594148       	0.000000       	0.594148       	1.502038       	0.003755       	0.164925       	0.148875       	0.024052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339909   	181.940974     	36.753337      	0.545085       	0.000000       	0.545085       	1.304750       	0.003262       	0.159042       	0.125737       	0.019749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793376   	183.206483     	35.782480      	0.546533       	0.000000       	0.546533       	1.394300       	0.003486       	0.123090       	0.125304       	0.019389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301569   	184.179260     	35.105712      	0.491808       	0.000000       	0.491808       	1.085199       	0.002713       	0.083377       	0.109710       	0.016157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787592   	185.372722     	34.119072      	0.513977       	0.000000       	0.513977       	1.307684       	0.003269       	0.192932       	0.110953       	0.016530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269464   	186.578769     	33.211463      	0.518128       	0.000000       	0.518128       	1.317112       	0.003293       	0.108625       	0.107772       	0.015529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715889   	187.565467     	32.552982      	0.553575       	0.000000       	0.553575       	1.087597       	0.002719       	0.124459       	0.098181       	0.013579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166547   	188.467728     	32.050291      	0.549342       	0.000000       	0.549342       	0.997638       	0.002494       	0.054395       	0.092882       	0.012612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622690   	189.301170     	31.602296      	0.543857       	0.000000       	0.543857       	0.930619       	0.002327       	0.061233       	0.094850       	0.013354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111600   	202.633468     	63.555307      	0.511091       	0.000000       	0.511091       	2.175713       	0.005439       	0.132367       	0.087976       	0.012099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587205   	204.988371     	61.387943      	0.524395       	0.000000       	0.524395       	2.449129       	0.006123       	0.242629       	0.088104       	0.012012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040508   	207.472925     	59.037570      	0.546697       	0.000000       	0.546697       	2.578769       	0.006447       	0.318300       	0.087768       	0.011750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536610   	209.707465     	57.017368      	0.503898       	0.000000       	0.503898       	2.324220       	0.005811       	0.199880       	0.083870       	0.010879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046861   	211.838994     	55.059333      	0.489749       	0.000000       	0.489749       	2.218183       	0.005545       	0.229600       	0.081109       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503215   	213.806414     	53.415660      	0.543647       	0.000000       	0.543647       	2.060001       	0.005150       	0.127319       	0.087431       	0.012830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962845   	215.544700     	52.008085      	0.540369       	0.000000       	0.540369       	1.834344       	0.004586       	0.113601       	0.091472       	0.014324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368488   	222.183056     	60.578091      	0.594357       	0.000000       	0.594357       	2.982761       	0.007457       	0.291590       	0.086947       	0.011733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788814   	225.237803     	57.562092      	0.579674       	0.000000       	0.579674       	3.151915       	0.007880       	0.443758       	0.089288       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162390   	228.577206     	54.217346      	0.626424       	0.000000       	0.626424       	3.441697       	0.008604       	0.529473       	0.093691       	0.011950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559049   	231.650271     	51.040205      	0.603341       	0.000000       	0.603341       	3.174743       	0.007937       	0.605739       	0.093741       	0.011486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934001   	234.739523     	48.102402      	0.625048       	0.000000       	0.625048       	3.193481       	0.007984       	0.369371       	0.096245       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320500   	237.544273     	45.329089      	0.613501       	0.000000       	0.613501       	2.908250       	0.007271       	0.478564       	0.096228       	0.011407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697057   	240.257894     	42.623806      	0.623444       	0.000000       	0.623444       	2.817957       	0.007045       	0.510770       	0.097291       	0.011424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054056   	257.434150     	69.779767      	0.643001       	0.000000       	0.643001       	6.041029       	0.015103       	1.196011       	0.099670       	0.011574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363879   	263.641532     	62.513315      	0.690177       	0.000000       	0.690177       	6.328577       	0.015821       	1.628051       	0.105374       	0.012167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639846   	269.460102     	55.711611      	0.724033       	0.000000       	0.724033       	5.943927       	0.014860       	1.581810       	0.110496       	0.012564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900140   	274.520250     	50.126941      	0.739706       	0.000000       	0.739706       	5.186305       	0.012966       	1.138071       	0.113191       	0.012678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133178   	279.060968     	45.188739      	0.766961       	0.000000       	0.766961       	4.669255       	0.011673       	1.035909       	0.116864       	0.012949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350940   	283.032263     	41.157701      	0.782238       	0.000000       	0.782238       	4.100649       	0.010252       	0.712626       	0.119103       	0.013063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496285   	286.360747     	37.967906      	0.854655       	0.000000       	0.854655       	3.457770       	0.008644       	0.586681       	0.120641       	0.013117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526520   	299.519840     	54.466921      	0.969765       	0.000000       	0.969765       	5.792585       	0.014481       	1.178165       	0.119011       	0.012800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680928   	303.930329     	50.147819      	0.845592       	0.000000       	0.845592       	4.535915       	0.011340       	0.628779       	0.114086       	0.012167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907810   	307.662080     	46.417101      	0.773163       	0.000000       	0.773163       	3.856390       	0.009641       	0.642316       	0.109823       	0.011700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165745   	310.970399     	43.112667      	0.742188       	0.000000       	0.742188       	3.434984       	0.008587       	0.601111       	0.107644       	0.011475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420105   	313.996100     	40.057434      	0.745895       	0.000000       	0.745895       	3.159177       	0.007898       	0.625272       	0.108373       	0.011579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666568   	316.473218     	37.595278      	0.753981       	0.000000       	0.753981       	2.623136       	0.006558       	0.572198       	0.110044       	0.011733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910721   	318.290851     	35.729839      	0.756537       	0.000000       	0.756537       	1.979055       	0.004948       	0.619491       	0.110905       	0.011779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136639   	326.161439     	42.511683      	0.775098       	0.000000       	0.775098       	4.304687       	0.010762       	0.914325       	0.112897       	0.011976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343812   	329.359068     	38.700098      	0.794279       	0.000000       	0.794279       	3.408405       	0.008521       	1.171046       	0.115218       	0.012177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308791   	331.412390     	37.039330      	1.037596       	0.000000       	1.037596       	2.273700       	0.005684       	0.406872       	0.158078       	0.032049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309369   	333.168088     	35.727724      	1.002570       	0.000000       	1.002570       	1.965041       	0.004913       	0.295767       	0.112796       	0.013469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373213   	334.559617     	34.749595      	0.939848       	0.000000       	0.939848       	1.628204       	0.004071       	0.234063       	0.108780       	0.012362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507922   	335.606366     	33.859349      	0.869531       	0.000000       	0.869531       	1.329779       	0.003324       	0.378334       	0.105603       	0.011684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494398   	336.397529     	33.455734      	1.019996       	0.000000       	1.019996       	1.138057       	0.002845       	0.242329       	0.120472       	0.018645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547034   	348.352843     	51.433496      	0.954416       	0.000000       	0.954416       	4.768658       	0.011922       	0.627613       	0.103118       	0.011244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689146   	351.980929     	47.506944      	0.865581       	0.000000       	0.865581       	4.041794       	0.010104       	0.672645       	0.099597       	0.010755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878657   	354.711680     	44.651281      	0.818560       	0.000000       	0.818560       	3.099324       	0.007748       	0.533762       	0.093599       	0.009811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042552   	356.885931     	42.311578      	0.846355       	0.000000       	0.846355       	2.693898       	0.006735       	0.426571       	0.090244       	0.009488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282575   	358.507067     	40.338889      	0.770827       	0.000000       	0.770827       	2.167245       	0.005418       	0.491044       	0.087265       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552439   	359.573626     	38.480330      	0.742956       	0.000000       	0.742956       	1.810220       	0.004526       	0.708075       	0.085060       	0.008925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813763   	360.310652     	36.986453      	0.754229       	0.000000       	0.754229       	1.535568       	0.003839       	0.671479       	0.085004       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085274   	387.076258     	82.391275      	0.746393       	-0.000001      	0.746392       	8.979386       	0.022448       	2.568262       	0.082906       	0.008594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130647   	393.793236     	74.821970      	0.980318       	0.000000       	0.980318       	7.187743       	0.017969       	1.343083       	0.140519       	0.034773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216388   	398.588517     	68.851895      	0.942100       	-0.000004      	0.942096       	5.784393       	0.014461       	0.912307       	0.177253       	0.050553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287915   	403.399030     	62.352640      	0.961962       	-0.000004      	0.961957       	6.034772       	0.015087       	1.173233       	0.131867       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379603   	407.744498     	55.432226      	0.947666       	-0.000006      	0.947660       	5.853862       	0.014635       	1.760231       	0.095977       	0.015442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518137   	411.175688     	49.319623      	0.905688       	-0.000012      	0.905676       	5.184414       	0.012961       	1.644552       	0.087726       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487853   	413.918758     	44.878825      	1.088655       	-0.000032      	1.088623       	4.362032       	0.010905       	1.117551       	0.083834       	0.010499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526570   	414.852233     	41.819812      	1.022661       	-0.000092      	1.022569       	2.992109       	0.007480       	0.862856       	0.077949       	0.009125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642804   	414.607478     	39.872271      	0.945973       	-0.000463      	0.945511       	2.339749       	0.005891       	0.357232       	0.682707       	0.157917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790796   	413.235549     	38.174905      	0.921920       	-0.001038      	0.920882       	1.992258       	0.005024       	0.283023       	0.755502       	0.152745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884120   	411.748102     	36.248364      	0.993348       	-0.001410      	0.991937       	2.144898       	0.005377       	0.538701       	0.491400       	0.114321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038938   	409.336173     	34.438729      	0.941406       	-0.001925      	0.939481       	1.946559       	0.004866       	0.630643       	0.390914       	0.088168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231484   	406.361641     	32.962819      	0.915027       	-0.002516      	0.912512       	1.666011       	0.004165       	0.588988       	0.325142       	0.070709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457580   	402.783582     	31.777076      	0.893494       	-0.003071      	0.890423       	1.348398       	0.003371       	0.620734       	0.272759       	0.057299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686554   	415.517445     	56.396507      	0.906548       	-0.003707      	0.902841       	6.830736       	0.017077       	3.122968       	0.226255       	0.045646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.918710   	415.365162     	48.772573      	0.918837       	-0.004338      	0.914498       	5.637572       	0.014094       	2.842569       	0.179755       	0.034301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155278   	413.746926     	42.350709      	0.929598       	-0.005030      	0.924568       	4.623999       	0.011560       	2.667862       	0.140076       	0.025403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.407553   	410.907945     	37.705770      	0.924445       	-0.005721      	0.918724       	3.529487       	0.008824       	1.982560       	0.106454       	0.018232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.692874   	405.968353     	34.835816      	0.898809       	-0.006793      	0.892016       	2.198884       	0.005497       	1.507136       	0.078145       	0.012532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.990354   	402.560102     	32.884164      	0.897130       	-0.007198      	0.889931       	1.329511       	0.003324       	1.478129       	0.058076       	0.008762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309186   	398.587470     	31.573699      	0.884420       	-0.007714      	0.876706       	1.032562       	0.002581       	1.118641       	0.042458       	0.005959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.654224   	394.241890     	30.335853      	0.866636       	-0.008472      	0.858164       	0.988036       	0.002470       	1.069103       	0.028288       	0.003082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.040215   	390.415080     	29.477722      	0.823946       	-0.008748      	0.815198       	0.982916       	0.002457       	0.659775       	0.020550       	0.002102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.474700   	386.771742     	28.557351      	0.768358       	-0.008854      	0.759504       	0.994990       	0.002487       	0.657303       	0.014709       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.948088   	383.543993     	27.626144      	0.721681       	-0.008852      	0.712829       	1.002329       	0.002506       	0.617351       	0.010444       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.449944   	380.481064     	26.616673      	0.687177       	-0.008852      	0.678325       	1.006222       	0.002516       	0.658054       	0.007323       	0.000581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.791182   	377.192448     	26.013484      	0.901123       	-0.008959      	0.892164       	1.006901       	0.002517       	0.472246       	0.005047       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.086375   	373.070788     	25.764373      	0.967392       	-0.009193      	0.958200       	0.963306       	0.002408       	0.228228       	0.078104       	0.021876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.432315   	418.941037     	106.370139     	0.902010       	-0.008856      	0.893154       	17.210332      	0.043026       	4.301372       	0.034064       	0.010396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.827620   	429.943670     	87.560111      	0.834078       	-0.008165      	0.825914       	14.924327      	0.037311       	4.211998       	0.001435       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.393486   	438.533258     	70.105137      	0.609687       	-0.007508      	0.602179       	12.364817      	0.030912       	5.363341       	0.001145       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.100123   	444.974501     	56.454499      	0.425092       	-0.006934      	0.418157       	9.561754       	0.023904       	4.285934       	0.000901       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.847385   	449.909403     	44.448588      	0.367348       	-0.006408      	0.360941       	7.007483       	0.017519       	5.182874       	0.000691       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.612499   	452.574377     	38.018855      	0.338824       	-0.005979      	0.332846       	3.535522       	0.008839       	3.198752       	0.000512       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.389389   	452.589312     	34.535761      	0.318709       	-0.005598      	0.313111       	1.366447       	0.003416       	2.396926       	0.000373       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.194336   	496.311405     	83.832277      	0.277911       	-0.005094      	0.272816       	18.127704      	0.045319       	11.487604      	0.000274       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.023222   	508.627666     	64.139834      	0.242911       	-0.004584      	0.238328       	12.754034      	0.031885       	7.153120       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.874312   	516.774690     	50.460798      	0.211056       	-0.004128      	0.206928       	8.590004       	0.021475       	5.269891       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.742693   	520.391841     	43.095485      	0.186519       	-0.003822      	0.182697       	3.915845       	0.009790       	3.633076       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
