DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	307.015938     	142.513518     	0.795549       	0.000000       	0.795549       	12.843575      	0.032109       	1.889035       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	317.726312     	131.247802     	0.772069       	0.000000       	0.772069       	10.739419      	0.026849       	1.298366       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	327.003977     	121.248603     	0.747405       	0.000000       	0.747405       	9.303105       	0.023258       	1.443498       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	336.749575     	110.942255     	0.761293       	0.000000       	0.761293       	9.772297       	0.024431       	1.295344       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	346.137099     	100.611530     	0.768230       	0.000000       	0.768230       	9.413403       	0.023534       	1.685552       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	395.431809     	184.816448     	0.743614       	0.000000       	0.743614       	15.586008      	0.038965       	2.202688       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	409.496970     	168.891035     	0.729503       	0.000000       	0.729503       	14.102757      	0.035257       	2.552158       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	423.126806     	154.076038     	0.730192       	0.000000       	0.730192       	13.666392      	0.034166       	1.878797       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	436.308221     	139.158003     	0.735863       	0.000000       	0.735863       	13.216918      	0.033042       	2.436981       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	447.851502     	126.687897     	0.725911       	0.000000       	0.725911       	11.574704      	0.028937       	1.621312       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	458.637150     	115.217059     	0.725629       	0.000000       	0.725629       	10.815219      	0.027038       	1.381247       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	465.859039     	108.150280     	0.780550       	0.000000       	0.780550       	7.255985       	0.018140       	0.591344       	0.015955       	0.008292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	507.446499     	200.641870     	0.672729       	0.000000       	0.672729       	8.527776       	0.021320       	0.903363       	0.668996       	0.125108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	517.358384     	189.882226     	0.735980       	0.000000       	0.735980       	10.300921      	0.025752       	1.194703       	0.363284       	0.095601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875704   	528.174317     	178.795075     	0.754917       	0.000000       	0.754917       	11.109326      	0.027774       	0.732742       	0.265619       	0.071352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163945   	538.112331     	168.367423     	0.711759       	0.000000       	0.711759       	10.192170      	0.025480       	0.947241       	0.228675       	0.066588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494422   	547.236327     	158.522672     	0.669523       	0.000000       	0.669523       	9.345282       	0.023363       	1.168992       	0.197923       	0.051778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850493   	555.784579     	149.170566     	0.643929       	0.000000       	0.643929       	8.746745       	0.021867       	1.249290       	0.176626       	0.044362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198629   	564.697582     	139.204932     	0.651864       	0.000000       	0.651864       	9.105168       	0.022763       	1.512330       	0.169402       	0.041630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441196   	612.225843     	225.861156     	0.757433       	0.000000       	0.757433       	13.999430      	0.034999       	1.351778       	0.186171       	0.051650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711131   	624.194967     	213.344596     	0.730065       	0.000000       	0.730065       	12.176385      	0.030441       	1.070240       	0.176820       	0.048269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017264   	634.399614     	202.283058     	0.693867       	0.000000       	0.693867       	10.513155      	0.026283       	1.242251       	0.282224       	0.091344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599921   	642.100641     	192.469386     	0.417343       	0.000000       	0.417343       	8.458277       	0.021147       	1.772738       	0.736104       	0.087741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225749   	648.243860     	185.650173     	0.374172       	0.000000       	0.374172       	6.533939       	0.016341       	0.659446       	0.374379       	0.052267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810656   	653.161577     	180.240959     	0.415093       	0.000000       	0.415093       	5.321010       	0.013304       	0.503298       	0.389989       	0.085821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313390   	658.365673     	174.762594     	0.497266       	0.000000       	0.497266       	5.574587       	0.013937       	0.401043       	0.356554       	0.084589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731177   	705.784128     	261.343493     	0.582213       	0.000000       	0.582213       	14.067924      	0.035171       	1.183391       	0.364298       	0.099048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180729   	718.041161     	247.850363     	0.550448       	0.000000       	0.550448       	12.615191      	0.031538       	1.428386       	0.326620       	0.091307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600306   	729.662401     	235.405401     	0.580424       	0.000000       	0.580424       	11.961482      	0.029904       	1.063904       	0.310338       	0.087058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035342   	738.405492     	225.575820     	0.564963       	0.000000       	0.564963       	9.164860       	0.022912       	1.229684       	0.398856       	0.121143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509245   	746.003614     	217.476488     	0.526097       	0.000000       	0.526097       	7.934192       	0.019836       	0.691238       	0.316235       	0.092670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964552   	754.944203     	207.191415     	0.544693       	0.000000       	0.544693       	9.281767       	0.023205       	1.547999       	0.317973       	0.094976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454208   	763.104099     	197.665188     	0.510344       	0.000000       	0.510344       	8.477681       	0.021194       	1.558890       	0.296590       	0.084731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912762   	804.395720     	258.931119     	0.541446       	0.000000       	0.541446       	15.384954      	0.038463       	2.640561       	0.304871       	0.086992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362362   	819.424621     	240.872818     	0.550400       	0.000000       	0.550400       	15.371650      	0.038430       	3.237050       	0.304320       	0.085154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761954   	836.683440     	220.438442     	0.600408       	0.000000       	0.600408       	17.623689      	0.044060       	3.411095       	0.320810       	0.089261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160666   	851.641862     	203.276470     	0.601288       	0.000000       	0.601288       	15.314170      	0.038286       	2.449091       	0.317461       	0.086204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548394   	865.450523     	187.992722     	0.612272       	0.000000       	0.612272       	14.159109      	0.035399       	1.736911       	0.315049       	0.084487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817067   	877.394785     	175.183148     	0.731327       	0.000000       	0.731327       	12.286712      	0.030718       	1.254189       	0.311732       	0.082815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121563   	885.887807     	166.355638     	0.695504       	0.000000       	0.695504       	8.846280       	0.022117       	0.676735       	0.331140       	0.095740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400946   	926.046843     	230.328821     	0.720617       	0.000000       	0.720617       	14.306297      	0.035768       	1.191137       	0.361493       	0.111159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644628   	941.665806     	213.512426     	0.756318       	0.000000       	0.756318       	16.011185      	0.040030       	1.561528       	0.352192       	0.102675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843986   	955.848156     	197.979813     	0.800642       	0.000000       	0.800642       	14.680156      	0.036703       	1.653099       	0.461103       	0.151268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059543   	968.011176     	184.322155     	0.784443       	0.000000       	0.784443       	12.848219      	0.032124       	1.593882       	0.653075       	0.209839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288457   	979.892484     	170.594039     	0.771085       	0.000000       	0.771085       	12.425210      	0.031067       	2.073992       	0.512836       	0.154287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550921   	989.785657     	159.672517     	0.737537       	0.000000       	0.737537       	10.366296      	0.025919       	1.292763       	0.447204       	0.136356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884130   	997.683237     	151.005339     	0.666790       	0.000000       	0.666790       	8.325277       	0.020817       	1.008691       	0.406879       	0.120594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222461   	1020.155784    	171.936799     	0.661669       	0.000000       	0.661669       	11.640421      	0.029106       	1.839787       	0.388769       	0.112657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568000   	1027.852793    	163.752731     	0.654461       	0.000000       	0.654461       	8.062682       	0.020163       	0.775848       	0.345509       	0.097407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908574   	1036.947863    	153.898936     	0.659426       	0.000000       	0.659426       	9.474639       	0.023694       	1.038583       	0.355876       	0.101580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225027   	1047.259994    	142.255390     	0.683547       	0.000000       	0.683547       	10.705810      	0.026773       	1.621282       	0.366906       	0.103687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564449   	1056.041141    	132.108722     	0.660578       	0.000000       	0.660578       	9.162060       	0.022915       	1.645187       	0.357997       	0.099051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866795   	1064.367470    	122.641265     	0.697654       	0.000000       	0.697654       	8.705383       	0.021776       	1.459727       	0.357279       	0.097959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163988   	1072.217533    	113.711998     	0.702807       	0.000000       	0.702807       	8.229211       	0.020588       	1.402863       	0.358560       	0.096868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450804   	1119.508385    	183.440842     	0.713183       	0.000000       	0.713183       	17.696127      	0.044258       	3.288213       	0.361017       	0.096462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728234   	1135.055044    	164.996836     	0.722571       	0.000000       	0.722571       	15.948800      	0.039893       	3.217777       	0.362248       	0.095723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996585   	1148.805415    	148.333123     	0.731648       	0.000000       	0.731648       	14.148526      	0.035397       	3.246835       	0.362759       	0.094897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228191   	1161.923279    	132.748661     	0.768394       	0.000000       	0.768394       	13.524498      	0.033842       	2.828358       	0.372793       	0.096918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446300   	1172.511065    	119.842666     	0.781891       	0.000000       	0.781891       	10.993819      	0.027521       	2.694068       	0.378511       	0.097113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665190   	1180.372647    	110.057153     	0.781110       	0.000000       	0.781110       	8.258089       	0.020689       	2.308533       	0.375819       	0.095562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874493   	1185.826110    	102.814155     	0.790697       	0.000000       	0.790697       	5.844125       	0.014662       	2.189570       	0.375999       	0.095005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060611   	1231.119516    	158.240765     	0.813882       	0.000000       	0.813882       	19.473846      	0.048746       	4.663425       	0.381693       	0.095920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237396   	1246.586274    	138.953622     	0.823215       	0.000000       	0.823215       	15.891207      	0.039801       	4.219152       	0.384648       	0.095927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395436   	1258.708430    	123.042141     	0.842006       	0.000000       	0.842006       	12.547335      	0.031455       	4.201699       	0.389271       	0.096547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551565   	1265.884512    	111.990520     	0.844008       	0.000000       	0.844008       	7.593141       	0.019085       	4.292972       	0.388575       	0.095665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710581   	1269.357011    	105.429770     	0.841277       	0.000000       	0.841277       	3.885153       	0.009833       	3.499124       	0.385236       	0.094358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865908   	1271.143831    	102.023549     	0.845149       	0.000000       	0.845149       	2.197899       	0.005634       	2.031736       	0.383973       	0.093684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024118   	1272.233632    	99.499010      	0.842487       	0.000000       	0.842487       	1.503220       	0.003920       	1.835276       	0.381299       	0.092624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197149   	1292.204139    	120.094306     	0.827955       	0.000000       	0.827955       	9.158190       	0.023081       	4.783597       	0.374134       	0.090496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171815   	1296.089120    	115.285365     	1.027288       	0.000000       	1.027288       	4.329909       	0.011036       	1.454103       	0.382207       	0.097984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308262   	1299.041141    	110.223091     	0.865527       	0.000000       	0.865527       	3.386310       	0.008704       	2.478789       	0.363560       	0.087690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163861   	1303.397095    	105.430356     	1.148348       	0.000000       	1.148348       	4.899356       	0.012516       	0.977733       	0.467720       	0.143121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049930   	1306.357403    	102.016159     	1.118641       	0.000000       	1.118641       	3.472862       	0.008981       	0.971738       	0.416365       	0.117657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060801   	1308.426703    	98.787929      	0.994202       	0.000000       	0.994202       	2.565143       	0.006745       	1.544109       	0.377064       	0.097246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135113   	1309.648377    	96.629619      	0.931384       	0.000000       	0.931384       	1.716010       	0.004655       	1.253276       	0.357034       	0.088418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245834   	1316.349256    	103.566994     	0.895667       	0.000000       	0.895667       	3.444887       	0.009009       	1.644151       	0.341503       	0.083275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267658   	1318.147672    	100.842049     	0.987121       	0.000000       	0.987121       	2.346609       	0.006295       	1.221517       	0.332236       	0.080575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323976   	1319.365692    	98.233269      	0.953941       	0.000000       	0.953941       	1.792351       	0.004942       	1.606984       	0.328189       	0.079355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417160   	1320.052719    	95.561596      	0.918610       	0.000000       	0.918610       	1.345741       	0.003860       	2.069113       	0.322530       	0.077232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539978   	1320.277962    	92.825672      	0.890892       	0.000000       	0.890892       	0.998559       	0.003028       	2.456389       	0.315876       	0.075511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648581   	1320.296366    	90.571068      	0.907828       	0.000000       	0.907828       	0.811456       	0.002597       	2.200361       	0.314224       	0.075115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761953   	1320.070853    	88.143864      	0.905640       	0.000000       	0.905640       	0.685679       	0.002321       	2.492658       	0.310238       	0.073911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877574   	1351.208244    	124.123177     	0.906915       	0.000000       	0.906915       	13.524914      	0.034460       	7.487918       	0.303492       	0.072005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993128   	1357.909477    	112.510040     	0.910696       	0.000000       	0.910696       	7.893332       	0.020423       	4.456917       	0.296564       	0.070013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093137   	1360.364703    	101.275322     	0.931640       	0.000000       	0.931640       	3.886611       	0.010448       	8.103745       	0.288159       	0.067578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224967   	1360.142740    	95.313503      	0.903540       	0.000000       	0.903540       	1.400008       	0.004273       	5.275612       	0.276519       	0.064293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387062   	1359.269924    	90.722338      	0.876931       	0.000000       	0.876931       	0.870028       	0.002985       	4.420869       	0.261011       	0.060137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563099   	1358.167731    	86.299029      	0.867387       	0.000000       	0.867387       	0.709402       	0.002617       	4.420228       	0.246553       	0.056322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744357   	1356.986229    	82.369810      	0.866704       	0.000000       	0.866704       	0.654635       	0.002515       	3.989679       	0.233420       	0.052812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931540   	1411.379053    	147.918067     	0.865892       	-0.000000      	0.865892       	22.772244      	0.057844       	13.637823      	0.220104       	0.049220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127687   	1423.729140    	118.939785     	0.862494       	-0.000021      	0.862472       	14.741826      	0.037806       	14.947593      	0.203003       	0.044154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077837   	1425.192174    	105.866725     	1.142978       	-0.000080      	1.142898       	4.340592       	0.011830       	9.706569       	0.187780       	0.040221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047944   	1423.775011    	101.723700     	1.130428       	-0.000151      	1.130277       	1.556882       	0.004880       	3.297631       	0.219955       	0.057939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039887   	1422.553318    	97.037234      	1.112616       	-0.000209      	1.112407       	1.250524       	0.004097       	4.114337       	0.164233       	0.034113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084360   	1420.345671    	94.259997      	1.062479       	-0.000373      	1.062106       	0.960860       	0.003317       	2.470281       	0.173947       	0.041940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222866   	1417.348573    	90.797182      	0.968491       	-0.000799      	0.967693       	0.870460       	0.002968       	3.108276       	0.136942       	0.027252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501288   	1455.325226    	143.872566     	0.825324       	-0.001375      	0.823949       	16.890882      	0.042771       	9.214036       	0.122198       	0.023631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871757   	1461.354044    	125.805468     	0.731735       	-0.001790      	0.729945       	10.723253      	0.026966       	7.484575       	0.108124       	0.020310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289723   	1461.575629    	110.820240     	0.686357       	-0.002198      	0.684158       	5.171652       	0.012929       	10.129645      	0.094177       	0.017102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730885   	1458.714690    	100.431091     	0.666903       	-0.002602      	0.664301       	2.093283       	0.005233       	8.826494       	0.081134       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161698   	1454.417066    	93.139468      	0.688113       	-0.003207      	0.684906       	1.255963       	0.003140       	6.613852       	0.069341       	0.011626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224694   	1450.724212    	89.082025      	1.177280       	-0.003811      	1.173469       	2.364953       	0.005912       	2.617562       	0.517582       	0.202686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280337   	1448.187864    	86.354183      	1.200693       	-0.004287      	1.196407       	1.784642       	0.004462       	1.807583       	0.209150       	0.082258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407480   	1445.843830    	81.653944      	1.118408       	-0.004596      	1.113812       	1.442723       	0.003607       	4.122917       	0.137990       	0.051667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577877   	1442.056062    	78.631471      	1.076914       	-0.005093      	1.071822       	1.075466       	0.002689       	2.784110       	0.064582       	0.017177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932347   	1438.021473    	75.069537      	0.861685       	-0.005403      	0.856282       	0.954042       	0.002385       	3.283566       	0.044733       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396519   	1434.452573    	71.356987      	0.729819       	-0.005463      	0.724356       	0.876298       	0.002191       	3.418889       	0.032008       	0.004195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906834   	1431.143683    	68.155214      	0.670081       	-0.005417      	0.664665       	0.839057       	0.002098       	2.917066       	0.025565       	0.002850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242514   	1431.035092    	67.404764      	0.870879       	-0.005031      	0.865848       	0.772013       	0.001930       	0.819599       	0.040601       	0.010429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641738   	1426.811324    	66.610873      	0.793625       	-0.005266      	0.788359       	0.749576       	0.001874       	0.652007       	0.018957       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998800   	1426.796191    	76.693839      	0.870472       	-0.005555      	0.864917       	1.305234       	0.003263       	0.562784       	0.191157       	0.079434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366612   	1422.580928    	75.185512      	0.866727       	-0.005953      	0.860773       	1.486900       	0.003717       	0.606128       	0.265944       	0.114117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749335   	1418.783024    	73.365224      	0.849629       	-0.006181      	0.843448       	1.356481       	0.003391       	1.080316       	0.095727       	0.041943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138451   	1415.163691    	71.829620      	0.842075       	-0.006452      	0.835622       	1.142803       	0.002857       	1.040695       	0.064890       	0.026373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537523   	1411.602733    	70.411248      	0.829934       	-0.006727      	0.823207       	1.025756       	0.002564       	1.039974       	0.020436       	0.006971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956311   	1408.420079    	68.940547      	0.803066       	-0.006884      	0.796183       	0.923646       	0.002309       	1.205340       	0.011833       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385585   	1404.786701    	67.399346      	0.783863       	-0.006956      	0.776907       	0.820642       	0.002052       	1.355060       	0.005824       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968718   	1407.777584    	74.925137      	0.584650       	-0.006757      	0.577893       	2.574273       	0.006436       	1.605362       	0.004806       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714061   	1406.986212    	71.908091      	0.374587       	-0.006291      	0.368297       	1.592217       	0.003981       	1.666104       	0.003924       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509188   	1406.331688    	68.403323      	0.304512       	-0.005709      	0.298803       	1.095195       	0.002738       	2.599055       	0.003149       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
