DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593512   	1713.600294    	81.098158      	0.300030       	-0.004454      	0.295575       	0.539579       	0.001349       	0.779645       	0.005316       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418796   	1712.453557    	79.687545      	0.249962       	-0.004145      	0.245817       	0.496999       	0.001242       	1.054141       	0.004614       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251691   	1712.046518    	78.327457      	0.237883       	-0.003831      	0.234052       	0.460520       	0.001151       	1.051007       	0.003960       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.902000   	1711.580980    	77.437259      	0.486970       	-0.003607      	0.483363       	0.437653       	0.001094       	0.851434       	0.003416       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.602324   	1715.599300    	85.831956      	0.417155       	-0.003675      	0.413480       	1.881354       	0.004703       	1.365542       	0.002959       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244534   	1714.644353    	84.366450      	0.492928       	-0.003670      	0.489258       	1.123048       	0.002808       	0.781493       	0.002597       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059571   	1713.724629    	82.813825      	0.258611       	-0.003614      	0.254997       	0.834216       	0.002086       	0.889579       	0.002298       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905769   	1713.574382    	81.038896      	0.214874       	-0.003483      	0.211392       	0.645904       	0.001615       	1.232259       	0.002024       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730961   	1713.348436    	78.887976      	0.239096       	-0.003259      	0.235837       	0.507570       	0.001269       	1.804786       	0.001766       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584504   	1713.313493    	76.565616      	0.199685       	-0.003151      	0.196534       	0.406858       	0.001017       	2.060634       	0.001551       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440660   	1713.598895    	75.228704      	0.193928       	-0.003002      	0.190926       	0.358571       	0.000896       	1.122213       	0.001350       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299504   	1718.687575    	82.668948      	0.188516       	-0.002869      	0.185647       	1.594155       	0.003985       	2.366256       	0.001177       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.153093   	1719.115256    	80.341751      	0.193740       	-0.002723      	0.191017       	0.747429       	0.001869       	1.728156       	0.001028       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013509   	1719.413125    	78.281772      	0.183147       	-0.002580      	0.180567       	0.498857       	0.001247       	1.667558       	0.000904       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588787   	1719.281441    	77.735659      	0.563938       	-0.002474      	0.561464       	0.403188       	0.001008       	0.700108       	0.062622       	0.021025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.176311   	1717.636310    	77.148146      	0.541330       	-0.002540      	0.538790       	0.376738       	0.000942       	0.708854       	0.008366       	0.002756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.905423   	1716.828677    	75.990431      	0.352399       	-0.002521      	0.349878       	0.343395       	0.000858       	1.136475       	0.000611       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.767104   	1716.485123    	73.713117      	0.180543       	-0.002410      	0.178133       	0.300576       	0.000751       	2.077583       	0.000559       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641947   	1729.514799    	85.589548      	0.161699       	-0.002239      	0.159460       	5.505866       	0.013765       	5.200457       	0.000507       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.519485   	1731.048575    	80.654307      	0.156987       	-0.002118      	0.154869       	1.533861       	0.003835       	3.499322       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.103256   	1731.306375    	79.015233      	0.531058       	-0.002021      	0.529037       	0.577903       	0.001445       	1.533483       	0.066203       	0.023408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685898   	1729.862112    	78.355658      	0.533372       	-0.002325      	0.531047       	0.454294       	0.001136       	0.681020       	0.127650       	0.045175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.275366   	1728.590124    	77.574195      	0.514344       	-0.002288      	0.512056       	0.425852       	0.001065       	0.801131       	0.014470       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.812011   	1727.614268    	77.209912      	0.655809       	-0.004749      	0.651060       	0.758786       	0.001897       	0.210641       	0.147277       	0.055205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.339137   	1725.866051    	76.736150      	0.655057       	-0.004915      	0.650143       	0.674934       	0.001687       	0.378756       	0.109321       	0.039936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.858315   	1730.948274    	84.162598      	0.649829       	-0.004808      	0.645021       	3.783546       	0.009459       	0.589866       	0.102994       	0.036917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395648   	1731.544188    	81.013300      	0.601724       	-0.004200      	0.597524       	2.777211       	0.006943       	0.841325       	0.015194       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.970468   	1731.291623    	78.890747      	0.525185       	-0.003236      	0.521949       	1.678610       	0.004197       	0.868030       	0.006678       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652731   	1730.657408    	76.814224      	0.386259       	-0.002771      	0.383489       	1.048620       	0.002622       	1.318103       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480546   	1730.417629    	75.477815      	0.215952       	-0.002614      	0.213338       	0.600513       	0.001501       	0.862622       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.359348   	1730.297529    	74.064939      	0.155546       	-0.002447      	0.153099       	0.424645       	0.001062       	1.058929       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243840   	1730.416753    	72.569234      	0.146134       	-0.002223      	0.143911       	0.308696       	0.000772       	1.257699       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.132490   	1736.999761    	78.292742      	0.139636       	-0.002069      	0.137568       	2.878646       	0.007197       	2.713532       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.727112   	1737.962007    	77.081733      	0.475591       	-0.002050      	0.473541       	0.919675       	0.002299       	0.740274       	0.097877       	0.036555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.317070   	1737.035347    	76.026981      	0.483721       	-0.002352      	0.481370       	0.750403       	0.001876       	0.718648       	0.094158       	0.035391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845857   	1735.997204    	74.448423      	0.619501       	-0.005509      	0.613992       	1.765358       	0.004413       	0.331336       	0.253084       	0.105670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.377203   	1734.821283    	73.192329      	0.599892       	-0.005032      	0.594860       	1.341899       	0.003355       	0.419943       	0.062072       	0.028568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.925484   	1733.727382    	72.317313      	0.572890       	-0.004916      	0.567974       	0.957644       	0.002394       	0.415332       	0.015434       	0.007561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645856   	1732.630787    	71.367953      	0.376461       	-0.004820      	0.371641       	0.664687       	0.001662       	0.596618       	0.004431       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147879   	1738.199269    	79.168483      	0.612653       	-0.004736      	0.607917       	3.555924       	0.008890       	0.417498       	0.087204       	0.031873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642643   	1738.935719    	76.147279      	0.617168       	-0.004871      	0.612297       	3.000379       	0.007501       	0.555063       	0.193837       	0.081669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128668   	1739.932800    	73.959887      	0.625545       	-0.005165      	0.620380       	2.397179       	0.005993       	0.366784       	0.191490       	0.081156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.612300   	1740.079958    	72.267241      	0.624451       	-0.005262      	0.619189       	1.842639       	0.004607       	0.418880       	0.152906       	0.064289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.999255   	1738.981111    	70.942361      	0.861052       	-0.013213      	0.847839       	1.773616       	0.004434       	0.302202       	0.645628       	0.254949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.372289   	1737.231412    	69.881602      	0.861280       	-0.012920      	0.848359       	1.607998       	0.004020       	0.201191       	0.248773       	0.112916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.724247   	1735.761574    	69.009513      	0.870565       	-0.012607      	0.857958       	1.406248       	0.003516       	0.247642       	0.101609       	0.048655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073646   	1740.439451    	76.846406      	0.860286       	-0.012271      	0.848015       	3.434581       	0.008586       	0.765335       	0.041108       	0.020515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447715   	1740.901058    	74.127740      	0.815725       	-0.011503      	0.804222       	2.776058       	0.006940       	0.660740       	0.016989       	0.008627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953660   	1741.123527    	71.808734      	0.648455       	-0.010030      	0.638425       	2.159072       	0.005398       	0.742255       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.471423   	1740.518012    	70.244391      	0.594242       	-0.007275      	0.586968       	1.475068       	0.003688       	0.606902       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.239342   	1739.678335    	69.188278      	0.297980       	-0.005093      	0.292887       	0.794003       	0.001985       	0.497439       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.967341   	1738.571964    	68.621477      	0.323076       	-0.003745      	0.319331       	0.450124       	0.001125       	0.367947       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.839232   	1737.558990    	67.963688      	0.163442       	-0.003177      	0.160265       	0.307260       	0.000768       	0.450346       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738864   	1743.512710    	74.788866      	0.129369       	-0.002749      	0.126621       	3.160368       	0.007901       	1.328995       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362782   	1745.080322    	72.330491      	0.419235       	-0.002458      	0.416777       	2.231802       	0.005580       	0.570910       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665788   	1744.902512    	71.253512      	0.856507       	-0.010209      	0.846298       	1.640460       	0.004101       	0.267123       	0.423381       	0.179064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.887349   	1741.662217    	69.892992      	1.061243       	-0.022663      	1.038580       	2.061432       	0.019791       	0.247441       	2.667851       	0.336989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066954   	1736.180377    	68.331278      	1.106025       	-0.023416      	1.082609       	2.322900       	0.005914       	0.128717       	4.300243       	0.813205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172779   	1732.623454    	66.979379      	1.197815       	-0.026027      	1.171789       	2.264262       	0.005662       	0.104409       	2.754819       	0.761120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.211388   	1730.440768    	65.884168      	1.270756       	-0.027409      	1.243347       	2.094653       	0.005237       	0.122400       	1.692450       	0.627923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.241036   	1733.109371    	74.423987      	1.254705       	-0.025561      	1.229145       	3.507966       	0.008770       	0.320984       	2.312596       	0.781948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.236323   	1732.183505    	72.204946      	1.277473       	-0.024938      	1.252535       	3.058626       	0.007647       	0.275661       	1.727432       	0.644817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.244270   	1729.437780    	70.552447      	1.239347       	-0.023008      	1.216339       	2.419630       	0.006762       	0.306593       	2.918187       	0.788710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197941   	1727.377639    	69.366597      	1.299745       	-0.024333      	1.275412       	2.200536       	0.005502       	0.117724       	2.025837       	0.665259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.134391   	1725.196026    	68.423993      	1.303304       	-0.023422      	1.279882       	1.875506       	0.004689       	0.223468       	1.749317       	0.632832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.050590   	1723.672866    	67.824377      	1.311501       	-0.022609      	1.288892       	1.626840       	0.004067       	0.138230       	1.612213       	0.595237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.947664   	1721.947691    	67.296946      	1.318074       	-0.021673      	1.296401       	1.519499       	0.003799       	0.179563       	1.493150       	0.562584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.832571   	1725.771133    	76.120586      	1.317072       	-0.020635      	1.296437       	3.143467       	0.007859       	0.460257       	1.218415       	0.489762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.113152   	1724.903076    	76.068861      	3.540990       	-0.718689      	2.822301       	3.356009       	0.008390       	0.042597       	2.041738       	0.744030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.332480   	1725.456303    	75.939128      	3.155064       	-0.688921      	2.466143       	3.194729       	0.007987       	0.050804       	1.983858       	0.728092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.502063   	1725.848412    	75.620123      	2.703829       	-0.656762      	2.047067       	2.936933       	0.007342       	0.049075       	1.917546       	0.710087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.474874   	1726.214569    	76.435549      	3.732330       	-0.628148      	3.104183       	2.849471       	0.007124       	0.032467       	1.883010       	0.693284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.362821   	1726.498658    	77.285672      	3.688017       	-0.600412      	3.087605       	2.766954       	0.006917       	0.037612       	1.908863       	0.678095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.175777   	1726.230569    	78.242993      	3.575733       	-0.567143      	3.008591       	2.531276       	0.006328       	0.056283       	2.256747       	0.709415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.919259   	1728.356684    	88.633728      	3.404753       	-0.505835      	2.898918       	4.156660       	0.016766       	0.078274       	5.287029       	0.982871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.607524   	1727.272297    	87.246636      	3.211586       	-0.437485      	2.774101       	4.469125       	0.011178       	0.100062       	5.134339       	0.516238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.256358   	1727.931393    	85.087835      	2.930362       	-0.314769      	2.615593       	4.977053       	0.080301       	0.080701       	3.954296       	0.299387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.882046   	1728.117044    	82.914920      	2.818446       	-0.299663      	2.518782       	4.872058       	0.096987       	0.083339       	4.325721       	0.265715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.456596   	1729.275748    	79.610484      	3.031058       	-0.387554      	2.643504       	6.237218       	0.015668       	0.059423       	4.714143       	0.381348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.011431   	1730.095826    	76.824131      	3.219768       	-0.478670      	2.741098       	5.887885       	0.014834       	0.080772       	4.611767       	0.760023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.537043   	1730.959476    	74.544652      	3.082963       	-0.485814      	2.597149       	5.218232       	0.013046       	0.110043       	3.889889       	0.838927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.145088   	1737.385818    	81.508120      	2.490707       	-0.478731      	2.011976       	6.551695       	0.016379       	0.194196       	3.411591       	0.897819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.755461   	1739.349624    	77.888423      	2.081797       	-0.464415      	1.617382       	5.464593       	0.013662       	0.208005       	3.051605       	0.932630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.335106   	1740.602421    	75.031595      	1.923238       	-0.443826      	1.479413       	4.515849       	0.011290       	0.237648       	2.834506       	0.904527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.795900   	1739.752781    	74.527476      	2.904112       	-0.412769      	2.491343       	3.299612       	0.008249       	0.086096       	3.750756       	0.976868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.232583   	1738.708852    	74.055710      	2.842228       	-0.394175      	2.448053       	3.209931       	0.008028       	0.082011       	3.873710       	0.968416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.663543   	1736.663893    	73.755204      	2.717660       	-0.365395      	2.352266       	2.930188       	0.025123       	0.066878       	4.605730       	0.941247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.061905   	1735.749929    	72.962029      	2.689420       	-0.366975      	2.322445       	3.354640       	0.008879       	0.106514       	3.914192       	0.897356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.435330   	1740.973184    	81.295187      	2.603136       	-0.362102      	2.241034       	5.198595       	0.013228       	0.300678       	3.370715       	0.872658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.803590   	1741.028046    	79.742063      	2.481463       	-0.343244      	2.138219       	3.850435       	0.009627       	0.165188       	3.461665       	0.838233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.139790   	1741.784186    	78.189405      	2.456007       	-0.334132      	2.121875       	3.844152       	0.009611       	0.146080       	2.762702       	0.784646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.454877   	1742.585432    	76.583405      	2.150473       	-0.325268      	1.825205       	3.590056       	0.008975       	0.148587       	2.472398       	0.761992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.748789   	1743.115349    	75.010764      	1.806651       	-0.315216      	1.491435       	3.202642       	0.008007       	0.159349       	2.366803       	0.742685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.018112   	1743.318567    	73.677922      	1.606934       	-0.303911      	1.303023       	2.781146       	0.006953       	0.141966       	2.283728       	0.723969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.225239   	1742.602782    	73.797757      	2.429783       	-0.288533      	2.141250       	2.195692       	0.005489       	0.098812       	2.632899       	0.701702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.414028   	1747.536515    	83.347911      	2.359564       	-0.274776      	2.084788       	3.914307       	0.009786       	0.130351       	2.460763       	0.688363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.583531   	1748.860559    	81.784744      	2.293933       	-0.262251      	2.031683       	3.723731       	0.009309       	0.119234       	2.142263       	0.676196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.732355   	1749.869408    	80.548136      	2.246259       	-0.250523      	1.995736       	3.343510       	0.008359       	0.125779       	2.089358       	0.664329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.868275   	1750.650446    	79.426951      	2.062656       	-0.239809      	1.822846       	3.031367       	0.007578       	0.139406       	2.016009       	0.653593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.356962   	1749.238390    	79.100593      	1.550560       	-0.112420      	1.438139       	1.785206       	0.011243       	0.084826       	3.080484       	0.197520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.734041   	1747.624285    	78.677346      	1.660575       	-0.134253      	1.526323       	2.007430       	0.026436       	0.067205       	3.470033       	0.218741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.007007   	1746.690057    	77.856502      	1.758742       	-0.152287      	1.606455       	2.513636       	0.010151       	0.055067       	3.296310       	0.249255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.204006   	1751.578614    	86.147977      	1.764864       	-0.165105      	1.599759       	4.528074       	0.020124       	0.183818       	3.215784       	0.365938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.372632   	1752.595958    	83.457776      	1.551522       	-0.170235      	1.381287       	3.999171       	0.015337       	0.231156       	2.807651       	0.464740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.504740   	1752.254692    	82.193305      	1.855012       	-0.167247      	1.687765       	3.019290       	0.013790       	0.089535       	3.190177       	0.544084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.619454   	1751.959179    	81.012353      	1.831245       	-0.164772      	1.666473       	2.892087       	0.013536       	0.109691       	3.019711       	0.547785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.745441   	1750.898982    	80.161744      	1.786612       	-0.153769      	1.632843       	2.553558       	0.030158       	0.073911       	3.439579       	0.548483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.903737   	1749.792350    	79.327936      	1.689459       	-0.138635      	1.550824       	2.434039       	0.021408       	0.079905       	3.389951       	0.396118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.098254   	1748.723901    	78.571150      	1.584467       	-0.124415      	1.460052       	2.267732       	0.020815       	0.064699       	3.199773       	0.309374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.227759   	1753.565578    	87.047087      	1.641367       	-0.129838      	1.511529       	4.295899       	0.041236       	0.110278       	3.042400       	0.346412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.318432   	1754.881776    	84.442023      	1.658635       	-0.130762      	1.527873       	4.146236       	0.030734       	0.108349       	2.677657       	0.417532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.384053   	1756.502731    	81.891918      	1.655302       	-0.129755      	1.525547       	4.057500       	0.010161       	0.139104       	2.305433       	0.426809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.440370   	1758.018013    	79.578738      	1.560027       	-0.129216      	1.430811       	3.722645       	0.009325       	0.142104       	2.077280       	0.461033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.475207   	1759.335352    	77.731739      	1.572365       	-0.127756      	1.444610       	3.308982       	0.008274       	0.102335       	1.863661       	0.461825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.526104   	1760.414259    	76.072470      	1.402143       	-0.125486      	1.276657       	2.946202       	0.007366       	0.107575       	1.742080       	0.469151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.580028   	1761.278538    	74.638435      	1.304218       	-0.122739      	1.181479       	2.639458       	0.006599       	0.091499       	1.653137       	0.473410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.632581   	1767.612795    	82.543479      	1.261455       	-0.118742      	1.142713       	4.281284       	0.010703       	0.318195       	1.574514       	0.471812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.612104   	1769.549606    	80.395823      	1.633948       	-0.113096      	1.520852       	3.570083       	0.008925       	0.205026       	1.517745       	0.461906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.613420   	1771.179906    	78.452513      	1.466172       	-0.108671      	1.357501       	3.218391       	0.008046       	0.184889       	1.477577       	0.453269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.648593   	1772.402284    	76.849160      	1.305995       	-0.103478      	1.202517       	2.768685       	0.006922       	0.134813       	1.441758       	0.444677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.650416   	1773.325050    	75.745723      	1.442692       	-0.098846      	1.343847       	2.430057       	0.006075       	0.110517       	1.407925       	0.436378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.672821   	1773.963925    	74.781354      	1.322893       	-0.094746      	1.228147       	2.113546       	0.005284       	0.168410       	1.379947       	0.429571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.706490   	1774.266958    	74.100334      	1.236284       	-0.091214      	1.145070       	1.751677       	0.004379       	0.160526       	1.358153       	0.424387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.747078   	1780.460545    	82.164272      	1.185819       	-0.087559      	1.098260       	3.873769       	0.009684       	0.493233       	1.337818       	0.419574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.788615   	1782.342594    	79.641071      	1.158975       	-0.084118      	1.074858       	3.288724       	0.008222       	0.388778       	1.319010       	0.415103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.833282   	1783.670644    	77.812600      	1.137650       	-0.080550      	1.057100       	2.710620       	0.006777       	0.251049       	1.299695       	0.410437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.888255   	1784.401712    	76.653195      	1.112563       	-0.076646      	1.035917       	2.084786       	0.005212       	0.182977       	1.276064       	0.404477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.939606   	1784.670712    	75.979818      	1.106313       	-0.073632      	1.032681       	1.600131       	0.004000       	0.175526       	1.257532       	0.399853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.992717   	1784.630690    	75.633936      	1.095698       	-0.070461      	1.025237       	1.270139       	0.003175       	0.167596       	1.240370       	0.395623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.056606   	1784.427125    	75.472220      	1.075703       	-0.066959      	1.008744       	1.080740       	0.002702       	0.153052       	1.218271       	0.389910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.136441   	1790.509299    	83.797351      	1.050936       	-0.063351      	0.987586       	3.592780       	0.008982       	0.379625       	1.191675       	0.382803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.213568   	1792.345572    	81.428133      	1.047655       	-0.060776      	0.986879       	3.073761       	0.007684       	0.339846       	1.172293       	0.377713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.297116   	1793.506663    	79.768016      	1.035190       	-0.057932      	0.977258       	2.375757       	0.005939       	0.316450       	1.153894       	0.372924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.382544   	1794.029285    	78.812262      	1.027606       	-0.055411      	0.972195       	1.715602       	0.004289       	0.264797       	1.136241       	0.368284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.471509   	1794.131553    	78.271267      	1.018610       	-0.052945      	0.965665       	1.275281       	0.003188       	0.281502       	1.119702       	0.363944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.567536   	1794.016313    	78.022293      	1.006114       	-0.050449      	0.955665       	1.036746       	0.002592       	0.215663       	1.101624       	0.359099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.667721   	1793.810099    	77.894605      	0.997091       	-0.048175      	0.948916       	0.925999       	0.002315       	0.196226       	1.084277       	0.354423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.768344   	1800.142279    	86.001796      	0.992362       	-0.046145      	0.946217       	3.704772       	0.009262       	0.427954       	1.069630       	0.350528       	0.000000       	0.000000       	0.000000       	0.000000       
