DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-06	15562.205959   	359.604572     	79.659559      	0.675838       	0.000000       	0.675838       	4.038610       	0.013238       	0.260934       	0.585209       	0.098257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657151   	362.002927     	76.617594      	0.548808       	0.000000       	0.548808       	3.229003       	0.011003       	0.361485       	0.748935       	0.067316       	0.070711       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036294   	364.911923     	73.158530      	0.620856       	0.000000       	0.620856       	3.697007       	0.011506       	0.382620       	0.703973       	0.080223       	0.072532       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315762   	368.781570     	68.786929      	0.720533       	0.000000       	0.720533       	4.571030       	0.013082       	0.520801       	0.613686       	0.072193       	0.074614       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627553   	372.261551     	64.757955      	0.688209       	0.000000       	0.688209       	4.089959       	0.011885       	0.626910       	0.520964       	0.069635       	0.077129       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914479   	375.901407     	60.589150      	0.713074       	0.000000       	0.713074       	4.171367       	0.011512       	0.710185       	0.439745       	0.068960       	0.080255       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191180   	394.200273     	86.047917      	0.723299       	0.000000       	0.723299       	7.534428       	0.019894       	1.479758       	0.380923       	0.064483       	0.084745       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432252   	400.948756     	78.009819      	0.758928       	0.000000       	0.758928       	7.215984       	0.018927       	1.580672       	0.358155       	0.064929       	0.090420       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619680   	407.471281     	70.423991      	0.812571       	0.000000       	0.812571       	6.992159       	0.018079       	1.405834       	0.352527       	0.065647       	0.099028       	0.000407       	0.000000       	0.000000       
2005-03-15	15555.804843   	412.701219     	64.143352      	0.814837       	0.000000       	0.814837       	5.697713       	0.014880       	1.397318       	0.344993       	0.063696       	0.107902       	0.000444       	0.000000       	0.000000       
2005-03-16	15554.982452   	416.960132     	58.763623      	0.822391       	0.000000       	0.822391       	4.729801       	0.012554       	1.471825       	0.338579       	0.061867       	0.119755       	0.000495       	0.000000       	0.000000       
2005-03-17	15554.125313   	420.877237     	54.118021      	0.857139       	0.000000       	0.857139       	4.401872       	0.011722       	1.100324       	0.341568       	0.062145       	0.131478       	0.000545       	0.000000       	0.000000       
2005-03-18	15553.280515   	423.826516     	50.708477      	0.844798       	0.000000       	0.844798       	3.426619       	0.009242       	0.827159       	0.332941       	0.059765       	0.135156       	0.000564       	0.000000       	0.000000       
2005-03-19	15552.216500   	426.054543     	48.782718      	1.064015       	0.000000       	1.064015       	2.723145       	0.007417       	0.266104       	0.363094       	0.071975       	0.124606       	0.000525       	0.000000       	0.000000       
2005-03-20	15551.149445   	428.288165     	46.879654      	1.067055       	0.000000       	1.067055       	2.653987       	0.007210       	0.315800       	0.334821       	0.059728       	0.078334       	0.000332       	0.000000       	0.000000       
2005-03-21	15550.160399   	430.057441     	45.428240      	0.989110       	0.000000       	0.989110       	2.105775       	0.005909       	0.329649       	0.325490       	0.057521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260090   	431.336509     	44.325712      	0.900478       	0.000000       	0.900478       	1.609419       	0.004737       	0.382731       	0.314823       	0.055290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394197   	432.295030     	43.599720      	0.866240       	0.000000       	0.866240       	1.291741       	0.004011       	0.280742       	0.309607       	0.054218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456844   	433.022504     	43.178980      	0.938076       	0.000000       	0.938076       	1.066439       	0.003514       	0.259648       	0.302947       	0.052776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608654   	433.583983     	42.798532      	0.849204       	0.000000       	0.849204       	0.902023       	0.003166       	0.282518       	0.292605       	0.050725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792277   	434.072073     	42.378195      	0.817794       	0.000000       	0.817794       	0.837664       	0.003066       	0.346871       	0.287074       	0.049736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981592   	434.516920     	42.052701      	0.812530       	0.000000       	0.812530       	0.801925       	0.003036       	0.286761       	0.286319       	0.049558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181187   	434.891206     	41.709810      	0.802814       	0.000000       	0.802814       	0.767934       	0.003012       	0.320029       	0.284323       	0.049065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382785   	435.212689     	41.377824      	0.801527       	0.000000       	0.801527       	0.749994       	0.003029       	0.323313       	0.282472       	0.048647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570696   	435.506063     	41.091388      	0.816137       	0.000000       	0.816137       	0.758046       	0.003112       	0.284514       	0.283852       	0.048829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777791   	435.706777     	40.778316      	0.797847       	0.000000       	0.797847       	0.729807       	0.003107       	0.315290       	0.278988       	0.047763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987244   	435.867496     	40.445294      	0.796645       	0.000000       	0.796645       	0.727626       	0.003164       	0.338049       	0.274264       	0.046890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200598   	435.996063     	40.035764      	0.793923       	0.000000       	0.793923       	0.724790       	0.003218       	0.414379       	0.270569       	0.046173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414835   	436.107935     	39.728298      	0.794264       	0.000000       	0.794264       	0.724509       	0.003276       	0.312473       	0.266778       	0.045451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643344   	436.087955     	39.323617      	0.781406       	0.000000       	0.781406       	0.715551       	0.003310       	0.404660       	0.259981       	0.044164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864192   	436.062718     	38.989541      	0.790934       	0.000000       	0.790934       	0.731329       	0.003404       	0.331067       	0.255831       	0.043428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069969   	435.958485     	38.582530      	0.808399       	0.000000       	0.808399       	0.758633       	0.003527       	0.395581       	0.254258       	0.043086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277049   	435.757480     	38.099464      	0.809388       	0.000000       	0.809388       	0.766888       	0.003606       	0.458757       	0.249434       	0.042071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481631   	435.492255     	37.621216      	0.814521       	0.000000       	0.814521       	0.780099       	0.003697       	0.447095       	0.243391       	0.040861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682573   	435.110956     	37.114648      	0.821285       	0.000000       	0.821285       	0.796274       	0.003795       	0.464393       	0.237363       	0.039640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885040   	434.572844     	36.555022      	0.823210       	0.000000       	0.823210       	0.809244       	0.003882       	0.509199       	0.229541       	0.038070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082960   	434.033582     	36.087397      	0.831383       	0.000000       	0.831383       	0.828300       	0.003984       	0.410187       	0.221935       	0.036553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257723   	433.439765     	35.707168      	0.859402       	0.000000       	0.859402       	0.855962       	0.004107       	0.327559       	0.215260       	0.035196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416860   	432.351500     	35.438498      	0.881735       	0.000000       	0.881735       	0.844444       	0.004129       	0.239484       	0.202452       	0.032669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608334   	431.010231     	35.097019      	0.853825       	-0.000032      	0.853793       	0.856276       	0.004200       	0.272005       	0.190625       	0.030414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830751   	429.501849     	34.842719      	0.827251       	-0.000079      	0.827172       	0.856116       	0.004232       	0.163277       	0.177684       	0.027982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074518   	466.487760     	94.073748      	0.811696       	-0.000133      	0.811564       	13.458449      	0.035754       	6.812475       	0.164194       	0.025458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335465   	474.275439     	78.472596      	0.800634       	-0.000191      	0.800443       	10.689740      	0.028831       	5.656362       	0.149565       	0.022468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603660   	479.797435     	64.371370      	0.801306       	-0.000312      	0.800994       	8.770380       	0.024007       	6.078423       	0.138079       	0.020316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856479   	482.273141     	55.260161      	0.828595       	-0.000627      	0.827968       	6.165119       	0.017425       	3.719304       	0.126505       	0.018100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167652   	481.290486     	49.451082      	0.775984       	-0.001340      	0.774644       	3.636660       	0.010975       	2.743030       	0.115716       	0.015966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287388   	478.309330     	47.212710      	1.013717       	-0.001977      	1.011740       	1.923044       	0.006436       	1.208823       	0.183285       	0.044790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444744   	474.508401     	45.558125      	0.983709       	-0.002665      	0.981044       	1.518409       	0.005104       	0.900609       	0.110203       	0.018074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738708   	498.635112     	85.289134      	0.837815       	-0.003427      	0.834387       	11.422617      	0.029687       	5.760180       	0.086926       	0.010649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145144   	501.702862     	70.474968      	0.718054       	-0.004051      	0.714003       	9.207386       	0.024082       	5.947962       	0.077295       	0.009010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596110   	502.116130     	58.996938      	0.677675       	-0.004930      	0.672745       	7.067949       	0.018609       	4.792650       	0.068198       	0.007509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083218   	500.384712     	51.313388      	0.643170       	-0.005436      	0.637733       	4.559060       	0.012117       	3.574607       	0.059189       	0.006129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.588332   	498.727834     	45.797082      	0.628098       	-0.005590      	0.622508       	2.292064       	0.006118       	3.826190       	0.051295       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.103638   	496.557082     	42.370402      	0.620643       	-0.005676      	0.614967       	1.324076       	0.003310       	2.700540       	0.044286       	0.004072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.586759   	493.983337     	39.267964      	0.666101       	-0.005679      	0.660422       	1.113491       	0.002784       	2.633281       	0.038070       	0.003265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.141027   	504.100518     	51.972160      	0.582494       	-0.005608      	0.576887       	6.259805       	0.015650       	4.078555       	0.033177       	0.002654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.741908   	504.079197     	45.896819      	0.525871       	-0.005326      	0.520545       	2.779129       	0.006948       	3.767182       	0.028683       	0.002130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.383886   	502.721042     	42.171281      	0.475096       	-0.004975      	0.470121       	1.350374       	0.003376       	2.834368       	0.024061       	0.001558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.720336   	500.212335     	40.690682      	0.926191       	-0.004779      	0.921413       	1.362230       	0.003406       	1.034064       	0.170843       	0.052928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.048626   	497.881082     	39.154412      	0.946124       	-0.005287      	0.940837       	1.508025       	0.003770       	0.893010       	0.269063       	0.088744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.413601   	493.754585     	38.026289      	0.897002       	-0.005474      	0.891528       	1.227687       	0.003069       	0.701313       	0.099046       	0.031795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.825212   	490.070348     	36.734936      	0.835306       	-0.005572      	0.829734       	1.066558       	0.002666       	0.991721       	0.046331       	0.012905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.390564   	505.455900     	58.067998      	0.636771       	-0.005608      	0.631163       	8.557501       	0.021394       	4.447322       	0.021674       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.030605   	508.451211     	49.028133      	0.536683       	-0.005583      	0.531100       	6.408278       	0.016021       	3.068572       	0.011909       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.706439   	509.768790     	43.102849      	0.479054       	-0.005524      	0.473530       	4.003084       	0.010008       	2.323626       	0.010468       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.164314   	508.695911     	40.503795      	0.746260       	-0.005407      	0.740854       	1.910355       	0.004776       	1.417921       	0.025643       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.696236   	507.234306     	38.083625      	0.641500       	-0.005352      	0.636148       	1.276720       	0.003192       	1.720374       	0.008094       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.418403   	505.802424     	35.450145      	0.393059       	-0.005131      	0.387928       	0.869394       	0.002173       	2.107923       	0.007165       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.212316   	504.613266     	32.690995      	0.297943       	-0.004752      	0.293191       	0.653325       	0.001633       	2.365081       	0.006308       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.028645   	510.009214     	37.722971      	0.265291       	-0.004289      	0.261002       	2.395146       	0.005988       	4.064045       	0.005524       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.860685   	510.134035     	33.978360      	0.242220       	-0.003890      	0.238330       	0.813996       	0.002035       	3.162519       	0.004719       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702387   	509.632318     	31.279320      	0.227557       	-0.003600      	0.223958       	0.548227       	0.001371       	2.366798       	0.004182       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.552095   	509.573906     	29.449597      	0.215296       	-0.003395      	0.211901       	0.481133       	0.001203       	1.557143       	0.003711       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
