DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-20	15569.639495   	950.359186     	267.659264     	0.530451       	0.000000       	0.530451       	13.153879      	0.032885       	1.657668       	0.311029       	0.100232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092483   	960.364299     	256.923038     	0.547012       	0.000000       	0.547012       	10.353880      	0.025885       	0.929358       	0.322883       	0.108084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505958   	972.787318     	243.159475     	0.586525       	0.000000       	0.586525       	12.782532      	0.031956       	1.567556       	0.327556       	0.107252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.934011   	985.939014     	228.183594     	0.571947       	0.000000       	0.571947       	13.523408      	0.033809       	2.024420       	0.337904       	0.109703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350903   	999.876299     	212.703922     	0.583109       	0.000000       	0.583109       	14.307684      	0.035769       	1.755096       	0.334630       	0.106343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745976   	1014.302680    	197.060210     	0.604926       	0.000000       	0.604926       	14.801657      	0.037004       	1.446982       	0.338271       	0.105695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085821   	1068.641089    	291.653671     	0.660155       	0.000000       	0.660155       	17.208276      	0.043021       	1.358418       	0.326847       	0.103033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551675   	1078.139821    	281.149955     	0.534146       	0.000000       	0.534146       	9.948354       	0.024871       	1.089509       	0.424750       	0.140062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987246   	1089.647051    	268.945873     	0.564429       	0.000000       	0.564429       	11.907858      	0.029770       	0.860653       	0.370858       	0.124925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402974   	1102.353759    	255.295651     	0.584271       	0.000000       	0.584271       	13.098402      	0.032746       	1.136091       	0.358949       	0.122605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.832019   	1114.930484    	241.170586     	0.570955       	0.000000       	0.570955       	12.967341      	0.032418       	1.728679       	0.358198       	0.121525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257329   	1127.607728    	227.565820     	0.574690       	0.000000       	0.574690       	13.063943      	0.032660       	1.115514       	0.354038       	0.117597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.665021   	1137.402366    	216.888311     	0.592308       	0.000000       	0.592308       	10.298595      	0.025746       	0.971222       	0.478212       	0.164518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063694   	1192.199723    	309.750042     	0.601327       	0.000000       	0.601327       	17.735219      	0.044338       	2.504377       	0.393524       	0.132184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461792   	1211.084598    	287.847224     	0.601902       	0.000000       	0.601902       	19.312155      	0.048280       	3.192565       	0.378999       	0.126302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867285   	1229.714270    	266.097278     	0.594506       	0.000000       	0.594506       	19.042846      	0.047607       	3.301606       	0.365568       	0.118321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257579   	1248.666060    	244.979161     	0.609706       	0.000000       	0.609706       	19.366822      	0.048417       	2.361002       	0.366615       	0.116925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565257   	1263.889093    	228.224264     	0.692322       	0.000000       	0.692322       	15.613926      	0.039035       	1.833292       	0.351859       	0.110435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939995   	1276.184875    	214.641355     	0.625262       	0.000000       	0.625262       	12.661985      	0.031655       	1.546187       	0.334548       	0.103752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340744   	1285.135458    	204.688856     	0.599250       	0.000000       	0.599250       	9.861087       	0.024656       	0.690662       	0.885849       	0.233189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957668   	1333.258749    	305.383982     	0.383076       	0.000000       	0.383076       	11.378971      	0.028489       	0.808980       	0.727190       	0.141626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497289   	1344.362707    	292.983145     	0.460379       	0.000000       	0.460379       	11.917852      	0.029807       	0.943364       	0.784087       	0.128631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999927   	1356.350405    	279.810975     	0.497362       	0.000000       	0.497362       	12.732660      	0.031835       	0.936872       	0.713127       	0.140668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499792   	1368.473738    	265.606276     	0.500135       	0.000000       	0.500135       	12.756119      	0.031892       	1.948714       	0.600895       	0.155992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970860   	1382.364917    	249.145483     	0.528932       	0.000000       	0.528932       	14.436575      	0.036093       	2.553150       	0.509302       	0.145437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379687   	1399.627845    	229.309778     	0.591173       	0.000000       	0.591173       	17.802999      	0.044511       	2.623879       	0.495559       	0.158923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720571   	1417.472605    	208.838230     	0.659116       	0.000000       	0.659116       	18.377461      	0.045947       	2.753203       	0.486755       	0.163403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921988   	1435.957022    	203.451451     	0.798583       	0.000000       	0.798583       	15.319594      	0.038302       	2.115768       	0.546876       	0.194104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440307   	1444.665493    	193.240143     	0.481681       	0.000000       	0.481681       	9.950630       	0.024882       	0.742358       	1.217278       	0.137998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.971050   	1453.769717    	182.740992     	0.469257       	0.000000       	0.469257       	10.272586      	0.025693       	0.695823       	1.142669       	0.132240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390226   	1464.968764    	170.076683     	0.580848       	0.000000       	0.580848       	12.298666      	0.030748       	0.943981       	1.066361       	0.151924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773344   	1476.470447    	156.115421     	0.616969       	0.000000       	0.616969       	12.593322      	0.031484       	1.977512       	1.052800       	0.174031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145545   	1487.108156    	143.596544     	0.628004       	0.000000       	0.628004       	11.602878      	0.029008       	1.528899       	0.921129       	0.213507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525822   	1496.125899    	132.453148     	0.620099       	0.000000       	0.620099       	9.858823       	0.024648       	1.879152       	0.791031       	0.207790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880816   	1548.626869    	210.689040     	0.645643       	0.000000       	0.645643       	19.553750      	0.048885       	4.071196       	0.719351       	0.216859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187392   	1567.569687    	187.428235     	0.694482       	0.000000       	0.694482       	19.719620      	0.049299       	4.186900       	0.679200       	0.222631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470316   	1584.159547    	167.568386     	0.718599       	0.000000       	0.718599       	17.360440      	0.043401       	3.157727       	0.667486       	0.224147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712532   	1599.692685    	149.126521     	0.759968       	0.000000       	0.759968       	16.321286      	0.040803       	2.807306       	0.672634       	0.228792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937489   	1612.722141    	133.467830     	0.778036       	0.000000       	0.778036       	13.976075      	0.034946       	2.362377       	0.674562       	0.230299       	0.130297       	0.000313       	0.000000       	0.000000       
2005-03-31	15546.139713   	1624.044277    	118.230830     	0.801791       	0.000000       	0.801791       	12.330653      	0.030834       	3.594803       	0.678441       	0.232175       	0.168344       	0.000390       	0.000000       	0.000000       
2005-04-01	15545.251936   	1629.285142    	111.878613     	0.893422       	0.000000       	0.893422       	6.292511       	0.015738       	0.838184       	0.715244       	0.257099       	0.196218       	0.000445       	0.000000       	0.000000       
2005-04-02	15544.376565   	1639.718662    	114.925635     	0.882194       	0.000000       	0.882194       	7.723331       	0.019313       	1.215464       	0.664087       	0.235005       	0.197614       	0.000448       	0.000000       	0.000000       
2005-04-03	15543.525973   	1646.322366    	106.581410     	0.858468       	0.000000       	0.858468       	7.596287       	0.018991       	1.451909       	0.631918       	0.219256       	0.160966       	0.000372       	0.000000       	0.000000       
2005-04-04	15542.680269   	1652.806277    	98.785311      	0.854789       	0.000000       	0.854789       	7.332397       	0.018331       	1.173621       	0.636386       	0.219722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854272   	1658.040366    	91.902936      	0.836624       	0.000000       	0.836624       	6.207074       	0.015518       	1.332596       	0.635397       	0.218599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.050020   	1661.826981    	86.408718      	0.816630       	0.000000       	0.816630       	4.841861       	0.012105       	1.279725       	0.624171       	0.214370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238890   	1664.434894    	82.054196      	0.826437       	0.000000       	0.826437       	3.801617       	0.009504       	1.187200       	0.618179       	0.212483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428515   	1665.581089    	79.104648      	0.828997       	0.000000       	0.828997       	2.492088       	0.006230       	1.085253       	0.608890       	0.209218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619712   	1678.027512    	93.205638      	0.831506       	0.000000       	0.831506       	6.509042       	0.016273       	2.515726       	0.597162       	0.205522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814776   	1681.151292    	86.568562      	0.831892       	0.000000       	0.831892       	4.806342       	0.012016       	2.469986       	0.582413       	0.200797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984226   	1682.478545    	81.665144      	0.863704       	0.000000       	0.863704       	3.159759       	0.007900       	2.422839       	0.576249       	0.199187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161231   	1681.920286    	78.769238      	0.860931       	0.000000       	0.860931       	1.435093       	0.003588       	2.133467       	0.563449       	0.194862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348534   	1680.536618    	76.851008      	0.855264       	0.000000       	0.855264       	0.696946       	0.001743       	1.889520       	0.544766       	0.188438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534703   	1678.722708    	75.026289      	0.862096       	-0.000005      	0.862091       	0.398396       	0.000997       	2.102605       	0.529544       	0.183281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722527   	1676.614358    	73.485663      	0.865983       	-0.000021      	0.865961       	0.223376       	0.000559       	2.002521       	0.513601       	0.177775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914361   	1686.845987    	87.856434      	0.867737       	-0.000049      	0.867688       	5.272996       	0.013183       	3.544673       	0.494168       	0.170986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099805   	1686.451542    	83.067055      	0.881400       	-0.000097      	0.881303       	2.340493       	0.005852       	3.144566       	0.476378       	0.164620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.308065   	1683.784031    	79.414962      	0.865620       	-0.000208      	0.865412       	0.836066       	0.002091       	3.477902       	0.451480       	0.155318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526580   	1680.327872    	77.644947      	0.864318       	-0.000494      	0.863824       	0.293940       	0.000736       	2.124854       	0.422715       	0.144465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777570   	1675.949341    	75.764155      	0.840352       	-0.000930      	0.839422       	0.165579       	0.000416       	2.352553       	0.388535       	0.131626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.054080   	1671.454477    	74.216950      	0.822884       	-0.001294      	0.821590       	0.099888       	0.000252       	2.085844       	0.352030       	0.117545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357717   	1666.716445    	72.808043      	0.802938       	-0.001687      	0.801251       	0.072524       	0.000184       	1.960064       	0.320825       	0.105850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525487   	1665.386042    	81.281235      	0.978420       	-0.002294      	0.976127       	0.590750       	0.001479       	2.974437       	0.291435       	0.094593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843758   	1659.867932    	79.080039      	0.812379       	-0.002824      	0.809555       	0.254295       	0.000639       	2.502456       	0.266640       	0.084997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234590   	1654.083808    	77.019212      	0.737202       	-0.003395      	0.733808       	0.138690       	0.000350       	2.429256       	0.242241       	0.075718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.666383   	1648.640784    	74.914182      	0.695779       	-0.003836      	0.691943       	0.083264       	0.000211       	2.502405       	0.217309       	0.066504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120816   	1643.051667    	73.394293      	0.675446       	-0.004274      	0.671172       	0.060925       	0.000155       	1.995715       	0.193258       	0.057764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.595262   	1639.212799    	72.121492      	0.657889       	-0.004521      	0.653368       	0.053139       	0.000134       	1.789307       	0.171077       	0.049835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086906   	1635.525700    	71.140355      	0.642862       	-0.004724      	0.638139       	0.050896       	0.000127       	1.493233       	0.150865       	0.042760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.601001   	1655.794597    	100.328220     	0.620668       	-0.004871      	0.615797       	9.012874       	0.022532       	7.342352       	0.132920       	0.036587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.147139   	1656.284961    	92.043787      	0.585184       	-0.004883      	0.580300       	3.888323       	0.009721       	4.906729       	0.116929       	0.031201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.733223   	1654.357284    	87.733469      	0.538680       	-0.004769      	0.533911       	1.124921       	0.002812       	3.651105       	0.102883       	0.026577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.317133   	1651.395104    	85.312904      	0.547432       	-0.004627      	0.542805       	0.417565       	0.001044       	2.490753       	0.089253       	0.021858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.741826   	1648.204121    	83.488802      	0.764648       	-0.004580      	0.760068       	0.231591       	0.000579       	2.249387       	0.080200       	0.019144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.344586   	1644.500213    	81.295427      	0.533176       	-0.004638      	0.528538       	0.145462       	0.000364       	2.475213       	0.072285       	0.016793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.035775   	1641.932014    	79.269803      	0.418947       	-0.004633      	0.414314       	0.095588       	0.000239       	2.227990       	0.064400       	0.014543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.749554   	1671.213407    	116.609370     	0.389347       	-0.004590      	0.384757       	12.684523      	0.031711       	6.506534       	0.056798       	0.012445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.287503   	1676.861018    	105.713417     	0.624871       	-0.004567      	0.620303       	7.744328       	0.019361       	3.726712       	0.049738       	0.010548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.985125   	1677.439738    	98.240534      	0.413113       	-0.004628      	0.408485       	3.658269       	0.009146       	4.076427       	0.044103       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.724148   	1676.914725    	92.495028      	0.358166       	-0.004555      	0.353611       	1.345646       	0.003364       	4.616270       	0.038742       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.476410   	1675.922970    	89.369750      	0.340108       	-0.004386      	0.335722       	0.456980       	0.001142       	2.888273       	0.033847       	0.006446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.252103   	1674.849743    	86.922961      	0.308728       	-0.004157      	0.304571       	0.248539       	0.000621       	2.407353       	0.029540       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.047016   	1673.592016    	84.713296      	0.283023       	-0.003870      	0.279153       	0.165034       	0.000413       	2.275161       	0.025633       	0.004487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.859971   	1672.469367    	82.114586      	0.259010       	-0.003579      	0.255431       	0.127327       	0.000318       	2.681267       	0.022282       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.686805   	1671.655300    	79.592672      	0.240468       	-0.003328      	0.237140       	0.107442       	0.000269       	2.619206       	0.018989       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.165875   	1669.929249    	79.183532      	0.799974       	-0.003357      	0.796617       	0.149658       	0.000374       	1.024246       	0.387347       	0.138321       	0.000000       	0.000000       	0.000000       	0.000000       
