DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
YYYY-MM-DD	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        	kg N/ha        
2005-01-01	15611.626104   	52.299241      	90.963536      	52.724996      	0.000000       	52.724996      	4.061449       	0.010154       	0.450012       	0.002054       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-02	15610.794651   	56.716249      	86.977862      	0.831452       	0.000000       	0.831452       	4.430082       	0.011075       	0.387045       	0.001999       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-03	15609.995396   	60.862789      	83.237149      	0.799256       	0.000000       	0.799256       	4.158803       	0.010397       	0.381165       	0.001867       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-04	15609.230032   	64.643563      	79.779694      	0.765364       	0.000000       	0.765364       	3.791831       	0.009480       	0.430988       	0.001577       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-05	15608.460400   	68.605773      	75.981566      	0.769632       	0.000000       	0.769632       	3.973757       	0.009934       	0.594003       	0.001613       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-06	15607.726500   	72.083848      	72.823468      	0.733900       	0.000000       	0.733900       	3.488347       	0.008721       	0.403651       	0.001550       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-07	15606.985222   	75.746092      	69.512851      	0.741278       	0.000000       	0.741278       	3.673021       	0.009183       	0.378874       	0.001595       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-08	15606.237678   	92.528159      	97.967897      	0.747544       	0.000000       	0.747544       	5.547568       	0.013869       	0.494931       	0.001631       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-09	15605.521358   	97.303330      	92.919227      	0.716320       	0.000000       	0.716320       	4.788729       	0.011972       	0.976261       	0.001586       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-10	15604.834653   	101.539233     	88.595149      	0.686705       	0.000000       	0.686705       	4.248070       	0.010620       	0.762713       	0.001547       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15604.105132   	106.782481     	83.191961      	0.729521       	0.000000       	0.729521       	5.258068       	0.013145       	0.874641       	0.001675       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15603.377163   	111.725307     	78.264850      	0.727969       	0.000000       	0.727969       	4.956921       	0.012392       	0.698159       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	116.274035     	73.615175      	0.717342       	0.000000       	0.717342       	4.561847       	0.011405       	0.805171       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	119.655986     	70.619496      	0.742683       	0.000000       	0.742683       	3.396538       	0.008491       	0.341824       	0.006097       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	122.482406     	68.231590      	0.676826       	0.000000       	0.676826       	2.836062       	0.007090       	0.228670       	0.002552       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	125.011349     	65.910168      	0.613755       	0.000000       	0.613755       	2.536749       	0.006342       	0.398428       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	127.989735     	63.382346      	0.617491       	0.000000       	0.617491       	2.987379       	0.007468       	0.157935       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	131.124403     	60.498125      	0.614638       	0.000000       	0.614638       	3.144100       	0.007860       	0.354759       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	133.927818     	57.735153      	0.589139       	0.000000       	0.589139       	2.812001       	0.007030       	0.540110       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	137.210476     	54.702862      	0.619332       	0.000000       	0.619332       	3.292555       	0.008231       	0.359068       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	140.131841     	51.968614      	0.602662       	0.000000       	0.602662       	2.930357       	0.007326       	0.406554       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	143.367602     	48.907254      	0.629551       	0.000000       	0.629551       	3.245643       	0.008114       	0.445267       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	146.146590     	46.340339      	0.609563       	0.000000       	0.609563       	2.787715       	0.006969       	0.388762       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	148.698198     	44.040139      	0.597168       	0.000000       	0.597168       	2.559764       	0.006399       	0.337605       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	151.032427     	42.010150      	0.581426       	0.000000       	0.581426       	2.341828       	0.005855       	0.269587       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	153.414130     	39.879279      	0.585451       	0.000000       	0.585451       	2.389459       	0.005974       	0.326864       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	155.512013     	37.988357      	0.566735       	0.000000       	0.566735       	2.104908       	0.005262       	0.352748       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	157.867363     	36.020336      	0.591156       	0.000000       	0.591156       	2.363115       	0.005908       	0.196063       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	176.647578     	77.421683      	0.543385       	0.000000       	0.543385       	3.791445       	0.009479       	0.350593       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	180.487793     	73.711913      	0.540070       	0.000000       	0.540070       	3.851593       	0.009629       	0.398248       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	184.993604     	69.099362      	0.562894       	0.000000       	0.562894       	4.518950       	0.011297       	0.656495       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	189.722377     	64.020688      	0.584073       	0.000000       	0.584073       	4.742574       	0.011856       	0.920173       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	194.354279     	59.210876      	0.599424       	0.000000       	0.599424       	4.645549       	0.011614       	0.763687       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	199.265519     	53.784651      	0.636629       	0.000000       	0.636629       	4.925731       	0.012314       	1.137123       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	203.657348     	49.448902      	0.712617       	0.000000       	0.712617       	4.405105       	0.011013       	0.643262       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	207.104934     	46.284001      	0.698290       	0.000000       	0.698290       	3.458458       	0.008646       	0.404732       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	210.215815     	43.584269      	0.734313       	0.000000       	0.734313       	3.125426       	0.007814       	0.308620       	0.006731       	0.002445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152706   	211.955159     	42.319802      	0.657844       	0.000000       	0.657844       	1.822284       	0.004556       	0.100027       	0.078385       	0.029206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497664   	213.841060     	40.890575      	0.655042       	0.000000       	0.655042       	1.920244       	0.004801       	0.164024       	0.029542       	0.010924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853320   	215.841897     	39.271494      	0.644344       	0.000000       	0.644344       	2.034330       	0.005086       	0.229095       	0.028407       	0.010177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212182   	217.984176     	37.443766      	0.641138       	0.000000       	0.641138       	2.158545       	0.005396       	0.310321       	0.010869       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508662   	219.994625     	35.949590      	0.703520       	0.000000       	0.703520       	2.026733       	0.005067       	0.170963       	0.011218       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773315   	221.935299     	34.551445      	0.735347       	0.000000       	0.735347       	1.973699       	0.004934       	0.159793       	0.028091       	0.011197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158947   	222.861459     	33.871874      	0.614368       	0.000000       	0.614368       	1.196139       	0.002990       	0.097800       	0.266989       	0.061725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640968   	223.556931     	33.265248      	0.517979       	0.000000       	0.517979       	1.076280       	0.002755       	0.048325       	0.378052       	0.041735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073258   	224.509118     	32.524735      	0.567710       	0.000000       	0.567710       	1.207074       	0.003070       	0.101149       	0.251817       	0.030023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479149   	225.411150     	31.958314      	0.594109       	0.000000       	0.594109       	1.110309       	0.002856       	0.050222       	0.205421       	0.033598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885002   	226.346104     	31.318947      	0.594146       	0.000000       	0.594146       	1.112007       	0.002780       	0.121507       	0.174273       	0.033057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339918   	227.161640     	30.781849      	0.545084       	0.000000       	0.545084       	0.964897       	0.002412       	0.117284       	0.146949       	0.027146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793387   	236.741081     	51.386736      	0.546532       	0.000000       	0.546532       	2.231456       	0.005579       	0.210189       	0.146436       	0.026655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301581   	238.306391     	50.038597      	0.491806       	0.000000       	0.491806       	1.697693       	0.004244       	0.142252       	0.128139       	0.022219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787605   	240.233523     	48.161752      	0.513975       	0.000000       	0.513975       	2.061863       	0.005155       	0.328957       	0.129576       	0.022728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269479   	242.162871     	46.434453      	0.518127       	0.000000       	0.518127       	2.060327       	0.005151       	0.185098       	0.125828       	0.021355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715905   	243.704470     	45.116486      	0.553574       	0.000000       	0.553574       	1.660280       	0.004151       	0.211262       	0.114530       	0.018670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166564   	245.090927     	44.075315      	0.549341       	0.000000       	0.549341       	1.498564       	0.003746       	0.091947       	0.108360       	0.017388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622709   	246.351425     	43.141173      	0.543855       	0.000000       	0.543855       	1.374923       	0.003437       	0.103074       	0.110988       	0.018633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111619   	247.471173     	42.354752      	0.511090       	0.000000       	0.511090       	1.225043       	0.003063       	0.072467       	0.102232       	0.016444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587225   	248.740853     	41.370633      	0.524394       	0.000000       	0.524394       	1.375682       	0.003439       	0.132830       	0.102563       	0.016480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040530   	250.084550     	40.293199      	0.546695       	0.000000       	0.546695       	1.449446       	0.003624       	0.174683       	0.102126       	0.016112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536634   	251.299091     	39.372010      	0.503897       	0.000000       	0.503897       	1.315330       	0.003288       	0.109757       	0.097500       	0.014906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046886   	252.462865     	38.474384      	0.489748       	0.000000       	0.489748       	1.261137       	0.003153       	0.126236       	0.094210       	0.014170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503240   	253.538977     	37.768169      	0.543646       	0.000000       	0.543646       	1.179262       	0.002948       	0.070598       	0.100202       	0.016472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962872   	254.496226     	37.181593      	0.540368       	0.000000       	0.540368       	1.063895       	0.002660       	0.063049       	0.103987       	0.017860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368517   	255.727876     	36.317777      	0.594356       	0.000000       	0.594356       	1.335449       	0.003339       	0.122723       	0.100460       	0.015695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788844   	257.035858     	35.295715      	0.579673       	0.000000       	0.579673       	1.415025       	0.003538       	0.186710       	0.103506       	0.015690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162421   	258.470104     	34.151698      	0.626422       	0.000000       	0.626422       	1.546670       	0.003867       	0.223770       	0.108558       	0.016273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559082   	259.803521     	33.052721      	0.603339       	0.000000       	0.603339       	1.445548       	0.003614       	0.256768       	0.108518       	0.015633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934035   	261.149390     	32.059679      	0.625047       	0.000000       	0.625047       	1.460846       	0.003652       	0.157243       	0.111325       	0.015875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320536   	262.380787     	31.122661      	0.613499       	0.000000       	0.613499       	1.345941       	0.003365       	0.204575       	0.111179       	0.015477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697094   	263.568893     	30.222744      	0.623442       	0.000000       	0.623442       	1.303662       	0.003259       	0.219697       	0.112297       	0.015474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054094   	313.126086     	128.628074     	0.642999       	0.000000       	0.642999       	12.202641      	0.030507       	2.535029       	0.114942       	0.015652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363919   	325.709966     	113.132030     	0.690175       	0.000000       	0.690175       	12.737160      	0.031843       	3.449058       	0.121438       	0.016428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639888   	337.410769     	98.649542      	0.724031       	0.000000       	0.724031       	11.857668      	0.029644       	3.348852       	0.127220       	0.016932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900184   	347.471782     	86.765361      	0.739704       	0.000000       	0.739704       	10.216718      	0.025542       	2.407167       	0.130163       	0.017047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133225   	356.415204     	76.244324      	0.766959       	0.000000       	0.766959       	9.100404       	0.022751       	2.187593       	0.134231       	0.017373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350989   	364.199233     	67.586785      	0.782236       	0.000000       	0.782236       	7.940520       	0.019851       	1.499256       	0.136640       	0.017485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496335   	370.786260     	60.481040      	0.854653       	0.000000       	0.854653       	6.742117       	0.016855       	1.218282       	0.138235       	0.017515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526572   	391.464839     	83.542758      	0.969763       	0.000000       	0.969763       	9.588723       	0.023972       	2.069321       	0.136172       	0.017049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680983   	398.739268     	75.862996      	0.845590       	0.000000       	0.845590       	7.423323       	0.018558       	1.102030       	0.130335       	0.016164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907866   	404.880082     	69.221442      	0.773161       	0.000000       	0.773161       	6.287012       	0.015718       	1.122527       	0.125306       	0.015510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165804   	410.376131     	63.264931      	0.742186       	0.000000       	0.742186       	5.643289       	0.014108       	1.044882       	0.122698       	0.015183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420166   	415.558865     	57.583271      	0.745893       	0.000000       	0.745893       	5.336380       	0.013341       	1.074152       	0.123438       	0.015295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666631   	420.045431     	52.702627      	0.753980       	0.000000       	0.753980       	4.650024       	0.011625       	0.960904       	0.125245       	0.015473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910786   	423.449410     	48.840187      	0.756536       	0.000000       	0.756536       	3.580341       	0.008951       	1.010803       	0.126110       	0.015507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136706   	465.034021     	109.339995     	0.775098       	0.000000       	0.775098       	15.556863      	0.038892       	3.438638       	0.128274       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343881   	478.398403     	92.258367      	0.794280       	0.000000       	0.794280       	13.609812      	0.034025       	4.232917       	0.130806       	0.015978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308862   	486.124127     	83.883426      	1.037598       	0.000000       	1.037598       	7.977263       	0.019943       	1.413853       	0.178584       	0.040865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309443   	493.473945     	76.262179      	1.002575       	0.000000       	1.002575       	7.581465       	0.018954       	0.981825       	0.127784       	0.017593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373290   	500.075809     	69.551943      	0.939856       	0.000000       	0.939856       	6.857974       	0.017145       	0.727770       	0.123124       	0.016131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508001   	505.571468     	63.472407      	0.869541       	0.000000       	0.869541       	5.794722       	0.014487       	1.093055       	0.119421       	0.015227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494479   	509.783980     	59.222726      	1.020016       	0.000000       	1.020016       	4.573083       	0.011433       	0.641694       	0.136113       	0.024060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547118   	513.164551     	55.739514      	0.954437       	0.000000       	0.954437       	3.696318       	0.009241       	0.651977       	0.116451       	0.014622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689232   	515.457566     	53.077134      	0.865603       	0.000000       	0.865603       	2.706505       	0.006766       	0.733226       	0.112378       	0.013969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878747   	516.941452     	51.379813      	0.818583       	0.000000       	0.818583       	1.850954       	0.004627       	0.612683       	0.105494       	0.012724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042645   	517.960608     	50.094257      	0.846388       	0.000000       	0.846388       	1.535721       	0.003839       	0.516717       	0.101662       	0.012299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282672   	518.686230     	48.874209      	0.770861       	0.000000       	0.770861       	1.269849       	0.003175       	0.623565       	0.098256       	0.011865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552539   	519.076831     	47.453442      	0.742991       	0.000000       	0.742991       	1.132674       	0.002832       	0.936083       	0.095748       	0.011563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813868   	519.330301     	46.188139      	0.754267       	0.000000       	0.754267       	1.049671       	0.002624       	0.916564       	0.095690       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085384   	566.929882     	128.935183     	0.746436       	-0.000000      	0.746435       	14.825813      	0.037065       	4.364804       	0.093300       	0.011142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130763   	578.193444     	115.858753     	0.980378       	0.000000       	0.980378       	11.755234      	0.029388       	2.276555       	0.156653       	0.042893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216511   	586.628020     	105.583007     	0.942165       	-0.000003      	0.942162       	9.441051       	0.023603       	1.545857       	0.198216       	0.063083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288046   	595.245121     	94.434335      	0.962032       	-0.000003      	0.962029       	9.852087       	0.024630       	1.988761       	0.147794       	0.039123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379742   	603.251864     	82.607292      	0.947737       	-0.000004      	0.947732       	9.520685       	0.023802       	2.983802       	0.107931       	0.019743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518288   	609.854875     	72.160426      	0.905755       	-0.000011      	0.905745       	8.360352       	0.020901       	2.786832       	0.098763       	0.015418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488017   	615.143666     	64.391150      	1.088741       	-0.000030      	1.088711       	6.908415       	0.017271       	1.881742       	0.094449       	0.013614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526750   	617.699471     	59.101936      	1.022769       	-0.000084      	1.022685       	4.575742       	0.011439       	1.447882       	0.087854       	0.011874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643001   	618.643409     	55.621346      	0.946054       	-0.000420      	0.945634       	3.609574       	0.009041       	0.597391       	0.777783       	0.204795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791014   	618.407262     	52.436688      	0.922102       	-0.000908      	0.921193       	3.107381       	0.007784       	0.470679       	0.867431       	0.201023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884363   	618.181244     	48.787788      	0.993538       	-0.001195      	0.992343       	3.369993       	0.008432       	0.890888       	0.576911       	0.153828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039213   	616.833740     	45.419996      	0.941531       	-0.001628      	0.939903       	2.991973       	0.007480       	1.037132       	0.461114       	0.120403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.231795   	614.653485     	42.701219      	0.915141       	-0.002199      	0.912942       	2.453968       	0.006135       	0.963912       	0.385923       	0.097829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.457931   	611.564759     	40.569839      	0.893591       	-0.002745      	0.890847       	1.835887       	0.004590       	1.015842       	0.325715       	0.080303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.686951   	613.858566     	46.879503      	0.906636       	-0.003384      	0.903251       	3.908870       	0.009772       	1.832233       	0.271956       	0.064893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919157   	610.955214     	43.088888      	0.918915       	-0.004026      	0.914889       	2.898567       	0.007246       	1.727536       	0.217710       	0.049651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.155780   	606.390568     	40.466206      	0.929662       	-0.004729      	0.924934       	1.682983       	0.004207       	1.790097       	0.170968       	0.037432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.408115   	600.961996     	38.837762      	0.924493       	-0.005436      	0.919057       	0.940457       	0.002351       	1.536196       	0.131018       	0.027392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.693503   	594.557719     	37.598801      	0.898817       	-0.006415      	0.892401       	0.760152       	0.001900       	1.296236       	0.096984       	0.019269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.991053   	590.554168     	36.371133      	0.897138       	-0.006827      	0.890311       	0.741600       	0.001854       	1.330481       	0.072332       	0.013698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.309959   	586.313364     	35.409885      	0.884429       	-0.007340      	0.877090       	0.763844       	0.001910       	1.025283       	0.053077       	0.009498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.655079   	581.790327     	34.420947      	0.866648       	-0.008076      	0.858571       	0.804375       	0.002011       	0.989291       	0.035681       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.041158   	577.819909     	33.740876      	0.823957       	-0.008383      	0.815574       	0.837390       	0.002093       	0.614586       	0.025924       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.475736   	574.052261     	32.979069      	0.768369       	-0.008534      	0.759835       	0.866424       	0.002166       	0.615133       	0.018526       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.949222   	570.715739     	32.188049      	0.721691       	-0.008576      	0.713115       	0.887644       	0.002219       	0.580386       	0.013101       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.451183   	567.555915     	31.307068      	0.687187       	-0.008611      	0.678576       	0.903265       	0.002258       	0.621543       	0.009124       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.792533   	564.176478     	30.804278      	0.901265       	-0.008734      	0.892531       	0.914614       	0.002287       	0.454197       	0.006225       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.087839   	559.964396     	30.631475      	0.967594       	-0.008973      	0.958620       	0.887238       	0.002218       	0.225864       	0.083858       	0.025053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.433885   	578.278156     	66.078987      	0.902196       	-0.008662      	0.893534       	8.379466       	0.020949       	2.032656       	0.034822       	0.010689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.829278   	581.442218     	57.341002      	0.834241       	-0.008015      	0.826226       	7.299178       	0.018248       	2.002508       	0.001524       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.395213   	583.517257     	49.207111      	0.609763       	-0.007386      	0.602377       	5.983593       	0.014959       	2.575637       	0.001208       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.101905   	584.633938     	43.242572      	0.425107       	-0.006830      	0.418277       	4.114766       	0.010287       	2.143705       	0.000945       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.849209   	584.532471     	38.565008      	0.367355       	-0.006318      	0.361037       	2.029371       	0.005073       	2.903497       	0.000720       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.614358   	584.577888     	35.966452      	0.338831       	-0.005886      	0.332945       	0.895237       	0.002238       	1.993128       	0.000532       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.391279   	583.898792     	34.021578      	0.318720       	-0.005499      	0.313221       	0.654824       	0.001637       	1.553552       	0.000385       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.196254   	583.812764     	32.112164      	0.277917       	-0.005005      	0.272911       	0.552852       	0.001382       	1.545331       	0.000281       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.025168   	583.911702     	30.625921      	0.242917       	-0.004491      	0.238426       	0.492717       	0.001232       	1.193581       	0.000204       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.876286   	583.952055     	29.266039      	0.211062       	-0.004032      	0.207030       	0.448615       	0.001122       	1.076180       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.744694   	584.075231     	28.197282      	0.186524       	-0.003724      	0.182800       	0.411249       	0.001028       	0.837722       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15520.626378   	583.967484     	27.084280      	0.167178       	-0.003444      	0.163734       	0.374562       	0.000936       	0.858310       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.518140   	584.006222     	25.903484      	0.151970       	-0.003169      	0.148801       	0.337856       	0.000845       	0.934404       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
