DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15556.964241   	186.597059     	117.788958     	0.657613       	0.000000       	0.657613       	5.326748       	0.013790       	0.618907       	0.172316       	0.027800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319126   	191.791203     	112.724366     	0.645115       	0.000000       	0.645115       	5.341135       	0.013822       	0.368572       	0.133170       	0.018423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667126   	197.272379     	107.342940     	0.652000       	0.000000       	0.652000       	5.627288       	0.014550       	0.406138       	0.131562       	0.017502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998698   	203.456318     	101.115991     	0.668428       	0.000000       	0.668428       	6.340081       	0.016360       	0.555296       	0.139782       	0.018615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387619   	208.582760     	95.725527      	0.611078       	0.000000       	0.611078       	5.261666       	0.013691       	0.739877       	0.121533       	0.014114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806314   	213.186065     	90.839945      	0.581306       	0.000000       	0.581306       	4.725902       	0.012375       	0.740986       	0.110222       	0.012216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207652   	218.245129     	85.618423      	0.598662       	0.000000       	0.598662       	5.181294       	0.013533       	0.638890       	0.108698       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608753   	245.440128     	132.670157     	0.598899       	0.000000       	0.598899       	8.571776       	0.022031       	1.225389       	0.104746       	0.011045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009529   	253.385007     	123.483210     	0.599224       	0.000000       	0.599224       	8.067043       	0.020790       	1.719128       	0.101374       	0.010432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426667   	260.254460     	116.062169     	0.582862       	0.000000       	0.582862       	6.983501       	0.018101       	1.020401       	0.095948       	0.009571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760229   	269.805604     	105.312479     	0.666438       	0.000000       	0.666438       	9.680457       	0.024865       	1.735672       	0.104448       	0.010507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082229   	278.277311     	95.878990      	0.678000       	0.000000       	0.678000       	8.599026       	0.022193       	1.512463       	0.105126       	0.010162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374019   	286.517228     	86.849289      	0.708210       	0.000000       	0.708210       	8.368883       	0.021652       	1.369029       	0.107314       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653646   	293.272987     	79.757462      	0.720373       	0.000000       	0.720373       	6.878465       	0.017958       	0.933735       	0.104747       	0.009714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842783   	327.186060     	135.381539     	0.810863       	0.000000       	0.810863       	11.544532      	0.029649       	1.142255       	0.101810       	0.009303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.055820   	337.635627     	124.332481     	0.786963       	0.000000       	0.786963       	10.576302      	0.027249       	1.259719       	0.099486       	0.008969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346241   	346.362277     	115.195286     	0.709579       	0.000000       	0.709579       	8.844615       	0.022934       	1.002159       	0.095032       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692498   	353.764016     	107.179492     	0.653743       	0.000000       	0.653743       	7.511625       	0.019609       	1.157912       	0.090278       	0.007901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073648   	360.385997     	99.857211      	0.618849       	0.000000       	0.618849       	6.726201       	0.017646       	1.214929       	0.086574       	0.007526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475147   	366.470067     	93.063082      	0.598501       	0.000000       	0.598501       	6.184223       	0.016290       	1.208407       	0.083864       	0.007255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870048   	372.712542     	86.019019      	0.605099       	0.000000       	0.605099       	6.342986       	0.016687       	1.306176       	0.083824       	0.007272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229615   	379.617210     	78.456437      	0.640433       	0.000000       	0.640433       	7.010333       	0.018363       	1.192681       	0.087303       	0.007609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.584806   	385.807702     	71.763009      	0.644809       	0.000000       	0.644809       	6.295775       	0.016592       	1.042463       	0.088690       	0.007642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940698   	391.221498     	66.276538      	0.644108       	0.000000       	0.644108       	5.517054       	0.014662       	0.613526       	0.088596       	0.007584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281072   	394.007657     	63.262430      	0.659626       	0.000000       	0.659626       	3.449039       	0.011989       	0.224695       	0.650890       	0.076597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618618   	396.411619     	60.735832      	0.662454       	0.000000       	0.662454       	2.952476       	0.012241       	0.236576       	0.536274       	0.087770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959128   	398.933772     	58.148171      	0.659490       	0.000000       	0.659490       	2.921185       	0.012103       	0.325966       	0.386928       	0.060305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320248   	401.375016     	55.591498      	0.638880       	0.000000       	0.638880       	2.755787       	0.011181       	0.439766       	0.303362       	0.047274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705509   	403.748490     	53.134869      	0.614739       	0.000000       	0.614739       	2.620972       	0.009680       	0.450396       	0.237818       	0.039714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079581   	406.253572     	50.624198      	0.625927       	0.000000       	0.625927       	2.722876       	0.009381       	0.413722       	0.208412       	0.036597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383549   	408.630421     	48.576427      	0.696033       	0.000000       	0.696033       	2.575525       	0.007258       	0.168279       	0.191418       	0.033996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.717874   	410.351569     	47.234525      	0.665675       	0.000000       	0.665675       	1.899470       	0.005625       	0.108107       	0.172696       	0.030024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.090859   	411.678286     	46.257843      	0.627014       	0.000000       	0.627014       	1.513176       	0.004623       	0.090520       	0.181836       	0.037418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.504739   	412.818295     	45.482662      	0.586120       	0.000000       	0.586120       	1.314536       	0.004182       	0.046765       	0.170345       	0.034933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900660   	414.109137     	44.566744      	0.604080       	0.000000       	0.604080       	1.460661       	0.004596       	0.059337       	0.165224       	0.032856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311642   	415.405433     	43.566746      	0.589018       	0.000000       	0.589018       	1.456697       	0.004630       	0.132318       	0.155771       	0.029068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707266   	416.912194     	42.324150      	0.604376       	0.000000       	0.604376       	1.667421       	0.005201       	0.179551       	0.155460       	0.027747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.120812   	418.362886     	41.119396      	0.586454       	0.000000       	0.586454       	1.608351       	0.005101       	0.182857       	0.152558       	0.025958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575601   	419.536765     	40.184286      	0.545211       	0.000000       	0.545211       	1.321299       	0.004429       	0.159021       	0.142991       	0.023237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998510   	420.824505     	39.235407      	0.577091       	0.000000       	0.577091       	1.439144       	0.004768       	0.086826       	0.146635       	0.023792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.414730   	422.023057     	38.280437      	0.583780       	0.000000       	0.583780       	1.349803       	0.004591       	0.188947       	0.146660       	0.023135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806450   	423.162936     	37.330867      	0.608281       	0.000000       	0.608281       	1.293192       	0.004499       	0.264658       	0.148815       	0.022942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.164987   	434.397397     	55.874957      	0.641463       	0.000000       	0.641463       	3.899538       	0.011070       	0.697835       	0.154007       	0.023429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508644   	437.789982     	52.252872      	0.656343       	0.000000       	0.656343       	3.559119       	0.010278       	0.719310       	0.156255       	0.023279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801099   	441.236248     	48.530215      	0.707544       	0.000000       	0.707544       	3.620529       	0.010496       	0.809673       	0.163767       	0.024249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.988957   	443.921131     	45.977459      	0.812183       	0.000000       	0.812183       	2.860591       	0.008663       	0.500413       	0.163111       	0.023463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.206753   	446.300856     	43.769120      	0.782327       	0.000000       	0.782327       	2.560818       	0.007977       	0.420752       	0.164063       	0.023402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434132   	448.325222     	41.904569      	0.772890       	0.000000       	0.772890       	2.215248       	0.007173       	0.405181       	0.166800       	0.023513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658365   	449.893071     	40.347827      	0.776258       	0.000000       	0.776258       	1.770492       	0.006121       	0.536968       	0.169637       	0.023643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886258   	450.969774     	39.243385      	0.772913       	0.000000       	0.772913       	1.296956       	0.004997       	0.545583       	0.170395       	0.023423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.042715   	451.853192     	38.352945      	0.844916       	0.000000       	0.844916       	1.132027       	0.004648       	0.563570       	0.179458       	0.024660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.192898   	452.498672     	37.743483      	0.851707       	0.000000       	0.851707       	0.913380       	0.004172       	0.502661       	0.182107       	0.024521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346433   	453.016063     	37.229088      	0.848957       	0.000000       	0.848957       	0.811214       	0.003984       	0.504033       	0.181228       	0.024147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501204   	453.465283     	36.771142      	0.848383       	0.000000       	0.848383       	0.766409       	0.003931       	0.493710       	0.181271       	0.023954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615178   	453.849715     	36.342057      	0.890309       	0.000000       	0.890309       	0.750887       	0.003945       	0.519273       	0.181913       	0.023856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754345   	454.180859     	35.976212      	0.865918       	0.000000       	0.865918       	0.727627       	0.003936       	0.448664       	0.179748       	0.023324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921263   	454.453794     	35.624672      	0.838995       	0.000000       	0.838995       	0.709170       	0.003927       	0.429487       	0.175011       	0.022517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094362   	454.681171     	35.285048      	0.833986       	0.000000       	0.833986       	0.710447       	0.003958       	0.411379       	0.171735       	0.021998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.007879   	454.945999     	35.340462      	1.098599       	0.000000       	1.098599       	0.815525       	0.004236       	0.186887       	0.310593       	0.082415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.067830   	454.726755     	35.044209      	0.952281       	0.000000       	0.952281       	0.976537       	0.005135       	0.122570       	0.852538       	0.160271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.323930   	453.966932     	34.833310      	0.755241       	0.000000       	0.755241       	0.742874       	0.006058       	0.087136       	1.200117       	0.118700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557228   	453.347275     	34.740215      	0.779587       	0.000000       	0.779587       	0.675778       	0.005260       	0.079099       	0.983153       	0.132832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.805654   	452.522519     	34.567500      	0.767081       	0.000000       	0.767081       	0.648934       	0.004226       	0.141065       	0.757487       	0.109528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078221   	451.640382     	34.406421      	0.745731       	0.000000       	0.745731       	0.604315       	0.003737       	0.176015       	0.596197       	0.102573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340289   	450.728992     	34.215055      	0.760699       	0.000000       	0.760699       	0.618608       	0.003423       	0.222595       	0.489507       	0.097711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569021   	449.729733     	34.058833      	0.799689       	0.000000       	0.799689       	0.589414       	0.003245       	0.268818       	0.439824       	0.093813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.766796   	448.455436     	34.014325      	0.836955       	0.000000       	0.836955       	0.471065       	0.002349       	0.323546       	0.406921       	0.089685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933271   	447.005486     	34.220707      	0.874734       	0.000000       	0.874734       	0.347573       	0.002002       	0.238231       	0.389553       	0.084965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091313   	445.235793     	34.466690      	0.889476       	0.000000       	0.889476       	0.310570       	0.001721       	0.250431       	0.365761       	0.078713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.250921   	443.178863     	34.639602      	0.894703       	0.000000       	0.894703       	0.306665       	0.001798       	0.335209       	0.337983       	0.071738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387024   	452.860205     	50.523818      	0.926681       	-0.000002      	0.926679       	4.542167       	0.012484       	2.927986       	0.316861       	0.066531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525127   	453.700572     	46.294637      	0.931217       	-0.000020      	0.931197       	3.383125       	0.009688       	1.702179       	0.291906       	0.060286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654032   	453.748364     	42.940373      	0.948163       	-0.000044      	0.948119       	2.718588       	0.008131       	1.511649       	0.268477       	0.054597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783062   	452.916516     	40.739918      	0.955176       	-0.000087      	0.955090       	2.060165       	0.006587       	1.021337       	0.244596       	0.048752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.849887   	450.764634     	38.948367      	1.034497       	-0.000160      	1.034337       	1.400521       	0.005026       	1.349844       	0.216797       	0.042114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.877912   	447.399897     	38.248812      	1.091095       	-0.000358      	1.090738       	0.770350       	0.003512       	0.924424       	0.193452       	0.036524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.990177   	444.066196     	38.001063      	1.006296       	-0.000934      	1.005362       	0.660056       	0.003250       	0.498472       	0.171592       	0.031456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.935565   	455.622328     	66.063093      	1.221912       	-0.001872      	1.220039       	5.409262       	0.015060       	1.396800       	0.277869       	0.067476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.921316   	455.234981     	60.419860      	1.192523       	-0.002736      	1.189786       	4.915038       	0.013694       	1.444196       	0.205393       	0.048738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.004043   	453.549102     	54.984061      	1.098888       	-0.003533      	1.095355       	4.354246       	0.012005       	1.873990       	0.150514       	0.031584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.152917   	451.921796     	50.925446      	1.036026       	-0.004248      	1.031778       	3.791381       	0.010543       	1.084206       	0.121011       	0.022428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.313995   	448.399998     	47.323785      	1.041355       	-0.005317      	1.036038       	3.365819       	0.009391       	1.094744       	0.102072       	0.017345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.314046   	443.633267     	45.319793      	1.251906       	-0.006330      	1.245576       	2.557579       	0.007230       	0.544095       	0.150847       	0.030551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.352813   	441.843828     	43.597938      	1.212106       	-0.006466      	1.205640       	2.178502       	0.006128       	0.644801       	0.135916       	0.027090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.432625   	443.974535     	51.431902      	1.179780       	-0.006960      	1.172820       	3.780934       	0.009922       	0.709445       	0.071184       	0.010490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.582097   	442.190267     	48.136050      	1.110351       	-0.007408      	1.102943       	3.485498       	0.008916       	0.791051       	0.054610       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.854567   	440.114864     	45.237251      	0.968827       	-0.007781      	0.961046       	2.935599       	0.007339       	0.825031       	0.047302       	0.005463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.108013   	440.098918     	43.041205      	0.985959       	-0.007683      	0.978276       	2.448337       	0.006121       	0.672215       	0.041473       	0.004596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.536933   	435.953179     	41.337517      	0.778387       	-0.008211      	0.770176       	1.849460       	0.004624       	0.553520       	0.034891       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.052717   	432.144098     	39.753560      	0.673181       	-0.008419      	0.664762       	1.452793       	0.003632       	0.743734       	0.028657       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.614686   	428.783603     	38.425993      	0.615255       	-0.008361      	0.606895       	1.206758       	0.003017       	0.694639       	0.023322       	0.001882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.223667   	437.875824     	52.487079      	0.554390       	-0.007999      	0.546391       	6.021106       	0.015053       	2.932367       	0.018798       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.878115   	439.356310     	46.489221      	0.492561       	-0.007333      	0.485228       	4.581462       	0.011454       	1.872948       	0.014361       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.568782   	440.056004     	42.041982      	0.442520       	-0.006736      	0.435783       	3.423944       	0.008560       	1.431256       	0.012071       	0.000521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.283717   	439.427973     	39.384788      	0.408511       	-0.006344      	0.402166       	2.000370       	0.005001       	1.036803       	0.010130       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.991070   	438.216954     	37.774815      	0.417070       	-0.006131      	0.410939       	1.258196       	0.003145       	0.738720       	0.008485       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.728386   	437.192296     	36.409753      	0.375602       	-0.005953      	0.369649       	1.005706       	0.002514       	0.691934       	0.007206       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.476421   	436.555789     	35.277891      	0.358647       	-0.005697      	0.352950       	0.879571       	0.002199       	0.577716       	0.006070       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.234395   	435.635346     	34.121631      	0.343079       	-0.005382      	0.337697       	0.806509       	0.002016       	0.659586       	0.005119       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.012705   	435.035483     	32.720263      	0.314039       	-0.005012      	0.309027       	0.745230       	0.001863       	0.928289       	0.004359       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.796713   	434.568854     	31.957778      	0.306650       	-0.004697      	0.301953       	0.694961       	0.001737       	0.372413       	0.003675       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15487.585654   	433.150181     	31.312719      	0.299992       	-0.004443      	0.295549       	0.649915       	0.001625       	0.283665       	0.003075       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
