DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	161.935111     	132.592825     	0.697677       	0.000000       	0.697677       	8.270989       	0.020677       	0.985662       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	169.023909     	125.030718     	0.668913       	0.000000       	0.668913       	7.108307       	0.017771       	1.122713       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	174.785144     	119.221606     	0.627063       	0.000000       	0.627063       	5.777343       	0.014443       	0.658833       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	180.566874     	113.070573     	0.616072       	0.000000       	0.616072       	5.797887       	0.014495       	0.969218       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	186.061372     	107.117727     	0.602324       	0.000000       	0.602324       	5.509929       	0.013775       	1.045241       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	191.263322     	101.704266     	0.590325       	0.000000       	0.590325       	5.216643       	0.013042       	0.787142       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	194.673371     	98.550224      	0.572370       	0.000000       	0.572370       	3.421577       	0.008554       	0.304836       	0.002974       	0.000915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	231.335202     	197.007931     	0.453936       	0.000000       	0.453936       	2.965154       	0.007413       	0.281074       	0.045911       	0.016246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	235.382130     	193.094231     	0.462767       	0.000000       	0.462767       	4.097256       	0.010243       	0.279212       	0.040084       	0.012093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	239.831011     	188.859521     	0.467062       	0.000000       	0.467062       	4.504300       	0.011261       	0.197471       	0.044159       	0.014007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	246.396739     	182.191695     	0.530737       	0.000000       	0.530737       	6.634199       	0.016585       	0.564364       	0.051885       	0.015014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	255.198597     	173.025166     	0.609287       	0.000000       	0.609287       	8.885841       	0.022215       	0.889975       	0.061769       	0.017072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	258.955907     	169.218277     	0.462807       	0.000000       	0.462807       	3.867028       	0.009673       	0.402667       	0.100046       	0.023117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	263.293683     	164.963461     	0.474465       	0.000000       	0.474465       	4.402680       	0.011007       	0.326601       	0.053897       	0.016290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	285.161061     	202.809850     	0.499910       	0.000000       	0.499910       	6.941444       	0.017354       	0.712077       	0.056713       	0.016680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	292.467062     	195.026612     	0.499907       	0.000000       	0.499907       	7.383376       	0.018458       	0.899768       	0.058917       	0.017101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	300.705181     	185.897901     	0.515018       	0.000000       	0.515018       	8.310138       	0.020775       	1.333592       	0.051244       	0.012437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	309.389896     	176.641371     	0.529079       	0.000000       	0.529079       	8.751235       	0.021878       	1.034374       	0.044642       	0.010188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	318.282163     	166.920831     	0.544886       	0.000000       	0.544886       	8.955212       	0.022388       	1.310214       	0.040558       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	325.076991     	159.815120     	0.531988       	0.000000       	0.531988       	6.843119       	0.017108       	0.794580       	0.031183       	0.006868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	332.141947     	152.150976     	0.582634       	0.000000       	0.582634       	7.112691       	0.017782       	1.134087       	0.029953       	0.006528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	362.646109     	211.314139     	0.540161       	0.000000       	0.540161       	8.051131       	0.020128       	0.825867       	0.026841       	0.006234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	368.181374     	205.654668     	0.482623       	0.000000       	0.482623       	5.613834       	0.014035       	0.528261       	0.064534       	0.023348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	372.765543     	200.750726     	0.440393       	0.000000       	0.440393       	4.816143       	0.012194       	0.528191       	0.219780       	0.057920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	378.712090     	194.678857     	0.480904       	0.000000       	0.480904       	6.161489       	0.015506       	0.391285       	0.199436       	0.048837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	383.931481     	189.037173     	0.359956       	0.000000       	0.359956       	5.511800       	0.013782       	0.489841       	0.278627       	0.049183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	389.711243     	182.342940     	0.367357       	0.000000       	0.367357       	6.280367       	0.015742       	0.781223       	0.484862       	0.059187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	395.436325     	175.562522     	0.309696       	0.000000       	0.309696       	6.221681       	0.015656       	0.868432       	0.480944       	0.046201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	430.111932     	230.157182     	0.399552       	0.000000       	0.399552       	12.525819      	0.031315       	0.779074       	0.318897       	0.037293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	441.079702     	218.604107     	0.493865       	0.000000       	0.493865       	11.356132      	0.028392       	0.690808       	0.359970       	0.065476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	451.330750     	207.827732     	0.537625       	0.000000       	0.537625       	10.609270      	0.026524       	0.704731       	0.331697       	0.066675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	458.959863     	199.912649     	0.534512       	0.000000       	0.534512       	7.957238       	0.019897       	0.492356       	0.308229       	0.068211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	465.393460     	192.872270     	0.495616       	0.000000       	0.495616       	6.714340       	0.016789       	0.821655       	0.263954       	0.058996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	470.867936     	187.042046     	0.473770       	0.000000       	0.473770       	5.848559       	0.014762       	0.455435       	0.359320       	0.076592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	474.864214     	182.710087     	0.412764       	0.000000       	0.412764       	4.461656       	0.011614       	0.283066       	0.453765       	0.078493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	520.176940     	286.590564     	0.394663       	0.000000       	0.394663       	8.340813       	0.021563       	0.673373       	0.506524       	0.062374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	527.756229     	278.538240     	0.406864       	0.000000       	0.406864       	8.017745       	0.020053       	0.441443       	0.418403       	0.058091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207320   	537.752026     	267.612862     	0.459195       	0.000000       	0.459195       	10.404722      	0.026022       	0.979852       	0.382902       	0.064067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714270   	549.784377     	254.004125     	0.493050       	0.000000       	0.493050       	12.412005      	0.031035       	1.689782       	0.348620       	0.068709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	562.653036     	240.175612     	0.505565       	0.000000       	0.505565       	13.219093      	0.033054       	1.114985       	0.317381       	0.066975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697017   	575.275298     	226.250460     	0.511688       	0.000000       	0.511688       	12.949462      	0.032381       	1.487378       	0.294818       	0.065258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180561   	587.432019     	212.136025     	0.516456       	0.000000       	0.516456       	12.468905      	0.031180       	2.161985       	0.281004       	0.063139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	630.561086     	271.045076     	0.527406       	0.000000       	0.527406       	17.199341      	0.043007       	3.169015       	0.277266       	0.062170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	648.922636     	250.713917     	0.565847       	0.000000       	0.565847       	18.693787      	0.046738       	2.203219       	0.285499       	0.063774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	665.541103     	232.750048     	0.571163       	0.000000       	0.571163       	16.946011      	0.042369       	1.589021       	0.285176       	0.062879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	681.420006     	215.328146     	0.590556       	0.000000       	0.590556       	16.205008      	0.040518       	1.807449       	0.285587       	0.062377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	695.361194     	200.141831     	0.589108       	0.000000       	0.589108       	14.258548      	0.035653       	1.516875       	0.281707       	0.060911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	710.014560     	183.785521     	0.635480       	0.000000       	0.635480       	14.978685      	0.037456       	2.013105       	0.287864       	0.062103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018275   	725.023896     	166.419362     	0.682725       	0.000000       	0.682725       	15.347004      	0.038379       	2.701880       	0.299289       	0.064231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	751.045987     	184.183860     	0.730959       	0.000000       	0.730959       	15.105722      	0.037778       	1.610739       	0.295853       	0.062759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	764.751916     	169.610827     	0.697914       	0.000000       	0.697914       	14.035014      	0.035105       	1.235933       	0.293980       	0.062093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	777.673051     	155.159513     	0.682519       	0.000000       	0.682519       	13.249067      	0.033145       	1.884766       	0.294788       	0.061985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231989   	789.455219     	142.456903     	0.674895       	0.000000       	0.674895       	12.107559      	0.030296       	1.269945       	0.295094       	0.061772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561225   	799.680283     	130.843285     	0.670764       	0.000000       	0.670764       	10.543630      	0.026393       	1.740751       	0.292174       	0.060851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932949   	806.484646     	123.634908     	0.628276       	0.000000       	0.628276       	7.095374       	0.017780       	0.741279       	0.273231       	0.056343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	813.983087     	115.079323     	0.633508       	0.000000       	0.633508       	7.787629       	0.019519       	1.401464       	0.269669       	0.055865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649126   	860.723396     	186.008133     	0.650314       	0.000000       	0.650314       	17.059065      	0.042707       	2.662440       	0.276048       	0.057231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959063   	878.315715     	166.167330     	0.690063       	0.000000       	0.690063       	17.925698      	0.044886       	2.605168       	0.288494       	0.059821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265695   	893.428998     	149.238375     	0.693368       	0.000000       	0.693368       	15.446502      	0.038701       	2.175821       	0.294517       	0.060744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412549   	907.064515     	133.922952     	0.853146       	0.000000       	0.853146       	13.971467      	0.035030       	2.197101       	0.300921       	0.061904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551303   	915.304087     	124.248787     	0.861245       	0.000000       	0.861245       	9.551755       	0.024247       	0.983655       	1.287936       	0.237834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673815   	922.776239     	115.268356     	0.877488       	0.000000       	0.877488       	8.747441       	0.022321       	1.110478       	1.252968       	0.238083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101669   	927.434685     	109.822471     	0.572145       	0.000000       	0.572145       	5.644043       	0.014289       	0.373987       	0.971308       	0.148628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498910   	969.437518     	186.390543     	0.602760       	0.000000       	0.602760       	13.197165      	0.033140       	0.837523       	1.161192       	0.174453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795347   	982.326062     	172.224477     	0.703562       	0.000000       	0.703562       	14.089866      	0.035330       	0.779434       	1.081643       	0.153167       	0.084349       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368202   	989.781392     	163.435065     	0.427146       	0.000000       	0.427146       	8.499048       	0.021451       	0.717173       	0.933525       	0.081756       	0.088743       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834383   	997.491436     	154.657080     	0.533824       	0.000000       	0.533824       	8.851888       	0.022220       	0.459007       	1.023625       	0.131483       	0.095437       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227425   	1005.473550    	145.566073     	0.606981       	0.000000       	0.606981       	9.086432       	0.022788       	0.609120       	0.970902       	0.126146       	0.108587       	0.000384       	0.000000       	0.000000       
2005-03-24	15547.583654   	1013.801441    	135.855277     	0.643866       	0.000000       	0.643866       	9.412772       	0.023592       	0.933148       	0.905343       	0.164174       	0.147687       	0.000482       	0.000000       	0.000000       
2005-03-25	15546.965754   	1020.868965    	127.495622     	0.618036       	0.000000       	0.618036       	8.126252       	0.020321       	0.843756       	0.768056       	0.166149       	0.263465       	0.000740       	0.000000       	0.000000       
2005-03-26	15546.234055   	1074.075032    	221.634471     	0.732099       	0.000000       	0.732099       	17.112452      	0.042785       	1.953067       	0.675920       	0.163249       	0.661511       	0.001561       	0.000000       	0.000000       
2005-03-27	15545.478368   	1087.877691    	205.483383     	0.756345       	0.000000       	0.756345       	15.346603      	0.038369       	1.529802       	0.633055       	0.172166       	0.843215       	0.001722       	0.000000       	0.000000       
2005-03-28	15544.750461   	1101.006424    	189.526837     	0.728866       	0.000000       	0.728866       	14.642570      	0.036607       	1.997885       	0.591287       	0.166518       	0.842691       	0.001540       	0.000000       	0.000000       
2005-03-29	15544.040693   	1113.646661    	173.772015     	0.711098       	0.000000       	0.711098       	14.125162      	0.035314       	2.284137       	0.573888       	0.164567       	0.820831       	0.001379       	0.000000       	0.000000       
2005-03-30	15543.338522   	1125.163179    	159.317013     	0.703945       	0.000000       	0.703945       	12.940565      	0.032352       	2.149196       	0.559299       	0.161857       	0.764918       	0.001204       	0.000000       	0.000000       
2005-03-31	15542.655878   	1135.029673    	146.699428     	0.684858       	0.000000       	0.684858       	11.248489      	0.028122       	1.972704       	0.539077       	0.157209       	0.735324       	0.001104       	0.000000       	0.000000       
2005-04-01	15541.954946   	1144.740021    	134.006101     	0.703914       	0.000000       	0.703914       	11.066480      	0.027667       	2.232342       	0.537626       	0.157156       	0.687810       	0.001000       	0.000000       	0.000000       
2005-04-02	15541.235355   	1173.996561    	161.072188     	0.723535       	0.000000       	0.723535       	15.580580      	0.038952       	2.961613       	0.538975       	0.157361       	0.608894       	0.000873       	0.000000       	0.000000       
2005-04-03	15540.512671   	1186.230615    	145.291500     	0.727684       	0.000000       	0.727684       	13.485256      	0.033714       	2.898708       	0.534964       	0.155835       	0.490508       	0.000708       	0.000000       	0.000000       
2005-04-04	15539.768925   	1197.617024    	130.609633     	0.750257       	0.000000       	0.750257       	12.506467      	0.031267       	2.792941       	0.537213       	0.156360       	0.302107       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015712   	1207.220065    	117.567999     	0.761346       	0.000000       	0.761346       	10.479216      	0.026198       	3.181771       	0.534107       	0.154895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273177   	1214.826728    	106.058592     	0.751614       	0.000000       	0.751614       	8.427435       	0.021069       	3.720729       	0.523269       	0.151310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551586   	1220.081540    	97.471962      	0.732201       	0.000000       	0.732201       	6.243694       	0.015610       	2.927359       	0.504453       	0.145503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910700   	1222.716545    	93.400966      	0.651458       	0.000000       	0.651458       	3.600322       	0.009002       	0.951036       	0.465911       	0.133693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280280   	1224.960138    	89.914090      	0.642769       	0.000000       	0.642769       	3.232236       	0.008081       	0.725214       	0.443714       	0.127696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677551   	1226.255681    	87.042480      	0.616474       	0.000000       	0.616474       	2.404480       	0.006012       	0.901883       	0.424283       	0.122126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081160   	1226.928522    	84.614005      	0.612613       	0.000000       	0.612613       	1.918580       	0.004798       	0.932828       	0.409412       	0.118091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484844   	1227.104159    	82.538630      	0.615377       	-0.000000      	0.615376       	1.503036       	0.003759       	0.997883       	0.400113       	0.115633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850802   	1226.964113    	80.537026      	0.658138       	-0.000001      	0.658137       	1.297006       	0.003244       	1.183996       	0.400723       	0.116207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190718   	1226.370507    	78.758101      	0.688939       	-0.000006      	0.688932       	0.950551       	0.002378       	1.333277       	0.401165       	0.116355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527529   	1225.219493    	77.188118      	0.696464       	-0.000017      	0.696446       	0.690835       	0.001729       	1.395034       	0.398375       	0.115412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869143   	1273.090673    	155.864120     	0.696127       	-0.000031      	0.696096       	16.264151      	0.040662       	6.835953       	0.389299       	0.112530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195618   	1285.209992    	135.056197     	0.718353       	-0.000053      	0.718300       	14.575110      	0.036440       	6.786145       	0.380566       	0.109872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514485   	1294.418840    	116.048070     	0.732932       	-0.000079      	0.732853       	11.890678      	0.029729       	7.695612       	0.368872       	0.106220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823092   	1300.152775    	103.519119     	0.750679       	-0.000118      	0.750562       	8.528710       	0.021325       	4.596788       	0.354708       	0.101717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125342   	1302.238877    	95.823796      	0.763768       	-0.000170      	0.763598       	4.874973       	0.012191       	3.444041       	0.339312       	0.096679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440009   	1300.748542    	89.841601      	0.759579       	-0.000436      	0.759143       	2.301257       	0.005757       	4.266104       	0.320526       	0.090366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746137   	1297.951109    	85.027259      	0.779046       	-0.000757      	0.778290       	1.089189       	0.002727       	4.354239       	0.302427       	0.084293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056046   	1325.884147    	121.440905     	0.784998       	-0.001128      	0.783870       	13.449180      	0.033628       	7.025272       	0.282371       	0.077207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177271   	1330.245517    	111.346687     	1.013362       	-0.001560      	1.011802       	8.187042       	0.020473       	2.760283       	0.273200       	0.075349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261184   	1332.810941    	105.124999     	1.073503       	-0.001750      	1.071753       	5.462548       	0.013663       	1.272574       	0.336109       	0.106089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377973   	1331.265412    	100.018366     	1.051528       	-0.002773      	1.048755       	3.861599       	0.009661       	1.479975       	0.282752       	0.082570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529682   	1329.166037    	96.419805      	1.020213       	-0.003608      	1.016605       	2.453680       	0.006142       	1.474545       	0.249520       	0.068260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737497   	1323.794665    	92.689548      	0.973741       	-0.004757      	0.968984       	1.765803       	0.004422       	2.370441       	0.221103       	0.056142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063997   	1317.808273    	89.672932      	0.847046       	-0.005651      	0.841395       	1.095251       	0.002746       	2.350559       	0.207451       	0.051659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463693   	1319.133712    	95.309746      	0.771780       	-0.006134      	0.765646       	2.832884       	0.007089       	3.297396       	0.193494       	0.047209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716045   	1315.255218    	92.824154      	0.962353       	-0.006700      	0.955653       	1.422469       	0.003561       	1.857181       	0.187250       	0.046223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985745   	1311.480241    	91.272258      	0.951872       	-0.007291      	0.944580       	0.971190       	0.002431       	1.187680       	0.176942       	0.042949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275040   	1310.105274    	90.819909      	0.924258       	-0.007129      	0.917129       	0.679881       	0.001701       	0.500521       	0.193592       	0.053106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583874   	1305.846852    	89.959215      	0.910823       	-0.007704      	0.903120       	0.639046       	0.001598       	0.747566       	0.158850       	0.038702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920526   	1300.460501    	88.928023      	0.888244       	-0.008351      	0.879893       	0.603839       	0.001510       	1.005880       	0.137324       	0.030525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328884   	1295.162895    	87.360648      	0.807066       	-0.008768      	0.798298       	0.566887       	0.001417       	1.573235       	0.125661       	0.027258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846816   	1333.741958    	142.286001     	0.673822       	-0.008856      	0.664967       	17.236144      	0.043090       	7.069328       	0.114335       	0.024239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255551   	1340.255657    	127.982703     	0.812154       	-0.008716      	0.803438       	11.873453      	0.029684       	2.860855       	0.131950       	0.033713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712123   	1342.982118    	117.409724     	0.754544       	-0.008579      	0.745965       	8.445226       	0.021113       	2.426705       	0.107831       	0.025043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213533   	1343.826443    	110.827249     	0.696472       	-0.008274      	0.688197       	5.517730       	0.013794       	1.440489       	0.083360       	0.016094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863609   	1342.940023    	105.041463     	0.507277       	-0.007990      	0.499288       	3.592808       	0.008982       	2.463803       	0.074654       	0.014103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604134   	1341.113354    	100.395396     	0.390980       	-0.007744      	0.383237       	2.142953       	0.005357       	2.710154       	0.066287       	0.012239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365445   	1338.932958    	96.239232      	0.360686       	-0.007480      	0.353206       	1.276869       	0.003192       	3.073788       	0.058349       	0.010505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125924   	1337.740323    	93.343177      	0.358000       	-0.007207      	0.350793       	0.814411       	0.002036       	2.378309       	0.050899       	0.008911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909149   	1336.760906    	90.369337      	0.325710       	-0.006911      	0.318799       	0.602330       	0.001506       	2.572961       	0.044464       	0.007563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704473   	1335.642395    	87.452953      	0.306987       	-0.006518      	0.300469       	0.480683       	0.001202       	2.691656       	0.038513       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
