DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-20	15566.981071   	240.803650     	172.155413     	0.599693       	0.000000       	0.599693       	7.309447       	0.018274       	1.086106       	0.090998       	0.017978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15566.344736   	249.367363     	163.120062     	0.636335       	0.000000       	0.636335       	8.679669       	0.021699       	0.992017       	0.094257       	0.016847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15565.721036   	283.430338     	217.907250     	0.623700       	0.000000       	0.623700       	11.674228      	0.029186       	1.662283       	0.082067       	0.012384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15565.101312   	294.047929     	206.339049     	0.619723       	0.000000       	0.619723       	10.717933      	0.026795       	1.469991       	0.073547       	0.010352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15564.450717   	302.092060     	198.307228     	0.650596       	0.000000       	0.650596       	8.153600       	0.020384       	0.528817       	0.089085       	0.019627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15563.887344   	308.366418     	191.570335     	0.563372       	0.000000       	0.563372       	6.669315       	0.019338       	0.630949       	0.375620       	0.063228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15563.478887   	314.399612     	185.009013     	0.408458       	0.000000       	0.408458       	6.447166       	0.016151       	0.522614       	0.397822       	0.069358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15562.919944   	321.677886     	177.131550     	0.558943       	0.000000       	0.558943       	7.673919       	0.020092       	0.762487       	0.375553       	0.052679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15562.289938   	329.765430     	168.736291     	0.630006       	0.000000       	0.630006       	8.449001       	0.021782       	0.576265       	0.339673       	0.049341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15561.588593   	379.330931     	252.649063     	0.701344       	0.000000       	0.701344       	16.161323      	0.040963       	1.877249       	0.304860       	0.055126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15560.894967   	392.968431     	237.978491     	0.693626       	0.000000       	0.693626       	13.930410      	0.035360       	1.433788       	0.257551       	0.051335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233359   	405.429738     	224.219761     	0.661609       	0.000000       	0.661609       	12.728055      	0.032270       	1.692284       	0.234478       	0.048358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584899   	417.684917     	210.652341     	0.648460       	0.000000       	0.648460       	12.500345      	0.031313       	1.715535       	0.213853       	0.042581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948260   	429.240643     	198.416724     	0.636639       	0.000000       	0.636639       	11.786336      	0.029542       	1.085919       	0.201068       	0.038424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325277   	439.788062     	187.720334     	0.622983       	0.000000       	0.622983       	10.764321      	0.027003       	0.555052       	0.189899       	0.035074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621962   	448.368510     	178.045536     	0.703315       	0.000000       	0.703315       	8.887143       	0.022326       	1.490970       	0.284369       	0.071416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964356   	489.309714     	256.037743     	0.657606       	0.000000       	0.657606       	11.268877      	0.028421       	1.396522       	0.299252       	0.079324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319247   	500.322451     	244.574311     	0.645109       	0.000000       	0.645109       	11.277275      	0.028429       	0.831265       	0.236109       	0.056607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667253   	511.959557     	232.409635     	0.651993       	0.000000       	0.651993       	11.901200      	0.030017       	0.915469       	0.234078       	0.055148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998832   	525.122536     	218.381494     	0.668422       	0.000000       	0.668422       	13.445539      	0.033914       	1.251024       	0.248646       	0.058915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387760   	535.913306     	206.290349     	0.611072       	0.000000       	0.611072       	11.035609      	0.027926       	1.666608       	0.216914       	0.045812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806460   	545.529306     	195.365458     	0.581299       	0.000000       	0.581299       	9.837187       	0.024965       	1.669004       	0.196222       	0.039778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207805   	556.120142     	183.713731     	0.598655       	0.000000       	0.598655       	10.811365      	0.027433       	1.439017       	0.193097       	0.038518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608912   	579.573121     	203.796415     	0.598893       	0.000000       	0.598893       	12.419944      	0.031488       	1.846265       	0.185476       	0.035800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009695   	591.023703     	190.145970     	0.599217       	0.000000       	0.599217       	11.659077      	0.029619       	2.590585       	0.178877       	0.033668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426840   	600.876130     	179.144245     	0.582855       	0.000000       	0.582855       	10.046644      	0.025618       	1.537937       	0.168599       	0.030733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760408   	614.674976     	163.176113     	0.666431       	0.000000       	0.666431       	14.017845      	0.035579       	2.616718       	0.183420       	0.033676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082415   	626.850648     	149.181981     	0.677993       	0.000000       	0.677993       	12.391124      	0.031552       	2.281000       	0.183900       	0.032359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374213   	638.650674     	135.806724     	0.708203       	0.000000       	0.708203       	12.017729      	0.030661       	2.065731       	0.187042       	0.032444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653848   	648.237144     	125.323121     	0.720365       	0.000000       	0.720365       	9.793296       	0.025140       	1.410671       	0.181687       	0.030496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.842992   	693.898347     	198.634430     	0.810856       	0.000000       	0.810856       	15.877358      	0.040385       	1.622189       	0.175771       	0.028989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056037   	708.208264     	183.114934     	0.786956       	0.000000       	0.786956       	14.517955      	0.037015       	1.788496       	0.171023       	0.027748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346465   	720.110762     	170.305846     	0.709572       	0.000000       	0.709572       	12.096063      	0.030983       	1.422597       	0.162582       	0.025829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692729   	730.163586     	159.082751     	0.653736       	0.000000       	0.653736       	10.232904      	0.026340       	1.643927       	0.153740       	0.024084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073887   	739.125340     	148.843968     	0.618842       	0.000000       	0.618842       	9.132196       	0.023597       	1.725429       	0.146845       	0.022790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475392   	747.325583     	139.361618     	0.598494       	0.000000       	0.598494       	8.363665       	0.021681       	1.717179       	0.141742       	0.021835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870301   	755.711477     	129.559187     	0.605092       	0.000000       	0.605092       	8.549353       	0.022151       	1.858170       	0.141308       	0.021770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229875   	803.575795     	198.881652     	0.640426       	0.000000       	0.640426       	18.057172      	0.045933       	3.260789       	0.146920       	0.022675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585073   	819.576786     	180.489106     	0.644802       	0.000000       	0.644802       	16.191059      	0.041287       	2.846288       	0.148781       	0.022627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.940972   	833.634904     	165.220277     	0.644101       	0.000000       	0.644101       	14.242636      	0.036437       	1.670294       	0.148082       	0.022305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281350   	841.639190     	156.309152     	0.659622       	0.000000       	0.659622       	8.960066       	0.024035       	0.610680       	0.931745       	0.131395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618900   	848.509295     	148.642661     	0.662450       	0.000000       	0.662450       	7.687058       	0.021908       	0.641883       	0.795045       	0.158218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959414   	855.529799     	140.776351     	0.659486       	0.000000       	0.659486       	7.642883       	0.021071       	0.882914       	0.601308       	0.117785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320537   	862.226518     	133.028291     	0.638877       	0.000000       	0.638877       	7.197398       	0.019396       	1.189539       	0.481284       	0.101406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705802   	913.980429     	228.845761     	0.614736       	0.000000       	0.614736       	14.670756      	0.037633       	2.626510       	0.379212       	0.089010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079878   	928.743030     	211.929581     	0.625923       	0.000000       	0.625923       	15.133333      	0.038596       	2.408770       	0.332136       	0.083111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383850   	942.487769     	197.564419     	0.696028       	0.000000       	0.696028       	14.086112      	0.035589       	0.975079       	0.305783       	0.078546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718179   	952.236619     	187.556602     	0.665671       	0.000000       	0.665671       	10.051722      	0.025596       	0.621765       	0.277276       	0.070255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091169   	959.671678     	179.925055     	0.627010       	0.000000       	0.627010       	7.739971       	0.019808       	0.518587       	0.285104       	0.080449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505053   	965.949656     	173.682021     	0.586116       	0.000000       	0.586116       	6.562250       	0.016923       	0.266899       	0.267349       	0.075250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.900977   	973.034705     	166.584451     	0.604076       	0.000000       	0.604076       	7.364200       	0.018984       	0.337446       	0.260167       	0.071690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.311963   	1010.810366    	232.903886     	0.589014       	0.000000       	0.589014       	11.803176      	0.030136       	1.216402       	0.247380       	0.065137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707591   	1024.218095    	218.173460     	0.604372       	0.000000       	0.604372       	13.690959      	0.034909       	1.643839       	0.248321       	0.063987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121141   	1037.051555    	203.982104     	0.586450       	0.000000       	0.586450       	13.112302      	0.033519       	1.665505       	0.245322       	0.061337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.575934   	1047.303251    	192.576890     	0.545207       	0.000000       	0.545207       	10.509998      	0.027070       	1.440423       	0.231232       	0.056105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998847   	1058.858717    	180.551762     	0.577087       	0.000000       	0.577087       	11.822788      	0.030409       	0.779427       	0.236914       	0.057505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415072   	1069.892655    	168.161257     	0.583776       	0.000000       	0.583776       	11.300775      	0.029161       	1.673506       	0.237676       	0.056622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806795   	1081.044365    	155.055470     	0.608276       	0.000000       	0.608276       	11.422820      	0.029526       	2.291244       	0.241583       	0.056807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165336   	1141.225935    	240.789095     	0.641459       	0.000000       	0.641459       	22.990245      	0.058509       	4.417588       	0.250166       	0.058272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.508998   	1161.646966    	216.172645     	0.656339       	0.000000       	0.656339       	20.728094      	0.052923       	4.544694       	0.254140       	0.058325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801458   	1182.385641    	190.726498     	0.707540       	0.000000       	0.707540       	21.058652      	0.053823       	5.095035       	0.266154       	0.060775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989320   	1198.387857    	172.118824     	0.812178       	0.000000       	0.812178       	16.313773      	0.042038       	3.102145       	0.265585       	0.059424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207121   	1212.893591    	155.501962     	0.782322       	0.000000       	0.782322       	14.820052      	0.038379       	2.570037       	0.266886       	0.059334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434505   	1226.037831    	140.381110     	0.772885       	0.000000       	0.772885       	13.467475      	0.035070       	2.409249       	0.271255       	0.059794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658744   	1237.305773    	126.476214     	0.776252       	0.000000       	0.776252       	11.600277      	0.030476       	3.054553       	0.275737       	0.060274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886642   	1278.897670    	170.020026     	0.772909       	0.000000       	0.772909       	19.458728      	0.050195       	5.230346       	0.276882       	0.059926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043104   	1297.576717    	146.960625     	0.844913       	0.000000       	0.844913       	19.071531      	0.049303       	4.780309       	0.291136       	0.062930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193293   	1310.898613    	130.244805     	0.851707       	0.000000       	0.851707       	13.718603      	0.036003       	3.786707       	0.295546       	0.062956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346834   	1319.228218    	118.817959     	0.848961       	0.000000       	0.848961       	8.731672       	0.023616       	3.471211       	0.293799       	0.062089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501611   	1323.944898    	111.249256     	0.848390       	0.000000       	0.848390       	5.125411       	0.014672       	3.213158       	0.293554       	0.061671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615592   	1326.586738    	105.720323     	0.890324       	0.000000       	0.890324       	3.086804       	0.009643       	3.242283       	0.294301       	0.061493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754766   	1328.033865    	101.831692     	0.865940       	0.000000       	0.865940       	1.915098       	0.006775       	2.740052       	0.290568       	0.060273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921691   	1384.000402    	174.631719     	0.839024       	0.000000       	0.839024       	22.767200      	0.058956       	6.419645       	0.282609       	0.058299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094797   	1401.511579    	151.970033     	0.834024       	0.000000       	0.834024       	18.089940      	0.047303       	5.298785       	0.276998       	0.057003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008322   	1413.427809    	138.284306     	1.098661       	0.000000       	1.098661       	12.597060      	0.033598       	2.109747       	0.447630       	0.149884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068281   	1420.980228    	128.638259     	0.952390       	0.000000       	0.952390       	9.043205       	0.024909       	1.335661       	1.187404       	0.300693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324384   	1425.560583    	121.711530     	0.755352       	0.000000       	0.755352       	6.559922       	0.019484       	0.927932       	1.717157       	0.248196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557687   	1429.890028    	115.449573     	0.779707       	0.000000       	0.779707       	6.034180       	0.017151       	0.819039       	1.448724       	0.262410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806119   	1434.013228    	108.576815     	0.767285       	0.000000       	0.767285       	5.833116       	0.015996       	1.462321       	1.155480       	0.224055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078693   	1481.156623    	190.200742     	0.746004       	0.000000       	0.746004       	15.056044      	0.038739       	4.978830       	0.928349       	0.222895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340772   	1495.025739    	169.014512     	0.761036       	0.000000       	0.761036       	15.539008      	0.039735       	6.106598       	0.769128       	0.217342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569517   	1508.639362    	147.200055     	0.800077       	0.000000       	0.800077       	15.344199      	0.039091       	7.017369       	0.692749       	0.212813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767306   	1520.387179    	126.481648     	0.837374       	0.000000       	0.837374       	13.637763      	0.034641       	7.703074       	0.641645       	0.207142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933798   	1529.695358    	111.004609     	0.875179       	0.000000       	0.875179       	11.243468      	0.028594       	4.901508       	0.618797       	0.200159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091859   	1536.086012    	98.707677      	0.889930       	0.000000       	0.889930       	8.594024       	0.021905       	4.385752       	0.586565       	0.189543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251487   	1539.375496    	88.594153      	0.895155       	0.000000       	0.895155       	5.760831       	0.014882       	5.047683       	0.547017       	0.176539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387613   	1553.416674    	96.160660      	0.927133       	0.000000       	0.927133       	9.008658       	0.023072       	6.672353       	0.516601       	0.166737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525741   	1555.332185    	88.206218      	0.931637       	-0.000000      	0.931636       	4.543607       	0.011983       	4.157929       	0.480144       	0.154360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654674   	1554.252588    	83.057973      	0.948562       	-0.000017      	0.948545       	1.663819       	0.004860       	4.256546       	0.445086       	0.142455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783738   	1551.852515    	79.887758      	0.955560       	-0.000061      	0.955499       	0.549816       	0.002153       	3.395614       	0.408985       	0.129820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850604   	1548.511208    	75.481122      	1.034915       	-0.000138      	1.034777       	0.252939       	0.001487       	5.004136       	0.366132       	0.114754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878680   	1544.540566    	72.743934      	1.091520       	-0.000282      	1.091237       	0.126794       	0.001241       	3.421047       	0.330024       	0.101788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991009   	1540.682218    	71.569730      	1.006551       	-0.000697      	1.005854       	0.114077       	0.001265       	1.808443       	0.295681       	0.089603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936481   	1563.214651    	117.245971     	1.222406       	-0.001608      	1.220798       	8.931018       	0.023345       	2.590054       	0.455777       	0.169038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922339   	1566.039105    	106.956609     	1.193080       	-0.002316      	1.190764       	7.890612       	0.020755       	2.673236       	0.336634       	0.119617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005190   	1566.749357    	97.371367      	1.099229       	-0.002918      	1.096311       	6.569606       	0.017400       	3.482944       	0.255681       	0.083299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154204   	1566.195679    	91.128149      	1.036287       	-0.003581      	1.032706       	4.718688       	0.012755       	2.080673       	0.211703       	0.063723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315442   	1562.201621    	86.712611      	1.041616       	-0.004630      	1.036986       	2.748270       	0.007773       	2.283541       	0.182516       	0.051976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315674   	1556.231258    	85.095788      	1.252386       	-0.005655      	1.246731       	1.244211       	0.003904       	1.239057       	0.256086       	0.082266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354628   	1553.244661    	83.534040      	1.212534       	-0.005866      	1.206668       	0.894688       	0.002890       	1.588662       	0.231584       	0.073494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434643   	1567.161217    	108.270804     	1.180174       	-0.006422      	1.173752       	7.950182       	0.020334       	1.945389       	0.130871       	0.033748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584331   	1568.723806    	100.180752     	1.110683       	-0.006936      	1.103746       	6.668047       	0.016872       	2.177799       	0.103739       	0.023985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857030   	1568.227219    	94.131068      	0.969054       	-0.007373      	0.961682       	4.373541       	0.010934       	2.344663       	0.090694       	0.020093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.110703   	1568.289048    	90.467068      	0.986191       	-0.007323      	0.978868       	2.448292       	0.006121       	2.024324       	0.079762       	0.017144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.539868   	1563.764280    	87.890978      	0.778466       	-0.007887      	0.770579       	1.351802       	0.003380       	1.763634       	0.067750       	0.013703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.055910   	1559.526168    	84.999407      	0.673200       	-0.008155      	0.665045       	0.929796       	0.002324       	2.448945       	0.055969       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618150   	1555.666898    	82.525205      	0.615267       	-0.008166      	0.607100       	0.666632       	0.001667       	2.314500       	0.045669       	0.007923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227412   	1551.854240    	79.966798      	0.554400       	-0.007874      	0.546526       	0.561420       	0.001404       	2.446859       	0.036777       	0.005775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882151   	1549.703922    	77.946258      	0.492570       	-0.007274      	0.485295       	0.518418       	0.001296       	1.900286       	0.027985       	0.003434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573114   	1547.540010    	76.050214      	0.442528       	-0.006731      	0.435797       	0.518278       	0.001296       	1.739455       	0.023186       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.288355   	1545.475472    	74.462825      	0.408519       	-0.006372      	0.402147       	0.527745       	0.001319       	1.397552       	0.019117       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996022   	1543.574844    	73.231175      	0.417100       	-0.006170      	0.410930       	0.540575       	0.001351       	1.043553       	0.015676       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.733653   	1542.120567    	71.985215      	0.375610       	-0.006006      	0.369605       	0.545571       	0.001364       	0.997247       	0.012973       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.481995   	1541.186969    	70.879793      	0.358654       	-0.005754      	0.352900       	0.548150       	0.001370       	0.844006       	0.010595       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.240261   	1557.651785    	94.393145      	0.343090       	-0.005434      	0.337657       	6.919669       	0.017299       	3.585158       	0.008617       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.018836   	1559.391325    	86.903834      	0.314047       	-0.005049      	0.308998       	3.049374       	0.007623       	4.667609       	0.007060       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.803072   	1559.389142    	84.238335      	0.306674       	-0.004680      	0.301994       	1.160290       	0.002901       	1.805758       	0.005719       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
