DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622774   	944.161523     	221.373115     	0.543851       	0.000000       	0.543851       	8.827612       	0.022069       	0.733681       	0.216197       	0.064020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111689   	993.582781     	321.419931     	0.511085       	0.000000       	0.511085       	12.151903      	0.030380       	0.812366       	0.200265       	0.057344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587300   	1007.107919    	306.696191     	0.524389       	0.000000       	0.524389       	13.759989      	0.034400       	1.488140       	0.200451       	0.057152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040609   	1021.319333    	290.846578     	0.546691       	0.000000       	0.546691       	14.447822      	0.036120       	1.948482       	0.200289       	0.056475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536717   	1033.926483    	277.296353     	0.503892       	0.000000       	0.503892       	12.831460      	0.032079       	1.222656       	0.192231       	0.053140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046974   	1045.838140    	264.254898     	0.489743       	0.000000       	0.489743       	12.128134      	0.030320       	1.403063       	0.186157       	0.050973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503334   	1056.681289    	252.957443     	0.543641       	0.000000       	0.543641       	11.066937      	0.027667       	0.774159       	0.196121       	0.057539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962970   	1066.160589    	243.101930     	0.540363       	0.000000       	0.540363       	9.706171       	0.024265       	0.689705       	0.202605       	0.061843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368619   	1122.549827    	335.016315     	0.594351       	0.000000       	0.594351       	19.134352      	0.047836       	2.045614       	0.197279       	0.055578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788951   	1142.444738    	312.335321     	0.579668       	0.000000       	0.579668       	20.149041      	0.050373       	3.111621       	0.203757       	0.056050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162534   	1164.098940    	287.334265     	0.626417       	0.000000       	0.626417       	21.922785      	0.054807       	3.704689       	0.213775       	0.058361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559200   	1183.705317    	263.834081     	0.603334       	0.000000       	0.603334       	19.870764      	0.049677       	4.232754       	0.214710       	0.057131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934159   	1203.204907    	242.112813     	0.625041       	0.000000       	0.625041       	19.769243      	0.049423       	2.577066       	0.220230       	0.058195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320665   	1220.557784    	221.773726     	0.613493       	0.000000       	0.613493       	17.617308      	0.044043       	3.335272       	0.220387       	0.057344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697229   	1237.085756    	202.048732     	0.623436       	0.000000       	0.623436       	16.792472      	0.041981       	3.555959       	0.222519       	0.057510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054236   	1301.462955    	282.220860     	0.642993       	0.000000       	0.642993       	27.172863      	0.067932       	5.798002       	0.227732       	0.058394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364067   	1329.450517    	246.722597     	0.690169       	0.000000       	0.690169       	28.298638      	0.070747       	7.889794       	0.240330       	0.061292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640043   	1355.299809    	213.616237     	0.724024       	0.000000       	0.724024       	26.166470      	0.065416       	7.663914       	0.251761       	0.063453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900345   	1377.224732    	186.601962     	0.739697       	0.000000       	0.739697       	22.237975      	0.055595       	5.515998       	0.257457       	0.064141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133393   	1396.212854    	163.034008     	0.766952       	0.000000       	0.766952       	19.301515      	0.048254       	5.033391       	0.265139       	0.065448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351164   	1411.656644    	144.568993     	0.782229       	0.000000       	0.782229       	15.752700      	0.039382       	3.494543       	0.269528       	0.065967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496519   	1422.803477    	131.043409     	0.854646       	0.000000       	0.854646       	11.447654      	0.028619       	2.932576       	0.272202       	0.066121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526764   	1429.483433    	122.211561     	0.969755       	0.000000       	0.969755       	6.965071       	0.017413       	2.836532       	0.267703       	0.064489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681181   	1433.273920    	117.382240     	0.845582       	0.000000       	0.845582       	4.056317       	0.010141       	1.618587       	0.255690       	0.061218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908073   	1435.862573    	113.523764     	0.773154       	0.000000       	0.773154       	2.846107       	0.007115       	1.780348       	0.245163       	0.058629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166018   	1437.787313    	110.269582     	0.742179       	0.000000       	0.742179       	2.180094       	0.005450       	1.805741       	0.239470       	0.057258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420387   	1439.346238    	107.129457     	0.745885       	0.000000       	0.745885       	1.820674       	0.004552       	2.048316       	0.240329       	0.057483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666859   	1440.542440    	104.362584     	0.753972       	0.000000       	0.753972       	1.468249       	0.003671       	2.027319       	0.243345       	0.058041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911022   	1441.427163    	101.593808     	0.756529       	0.000000       	0.756529       	1.166594       	0.002916       	2.323915       	0.244491       	0.058075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136950   	1442.102797    	99.048522      	0.775092       	0.000000       	0.775092       	0.968460       	0.002421       	2.309127       	0.248079       	0.058772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344133   	1442.596992    	95.671688      	0.794276       	0.000000       	0.794276       	0.808511       	0.002021       	3.308102       	0.252416       	0.059537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309122   	1443.256394    	94.444236      	1.037597       	0.000000       	1.037597       	1.002223       	0.002506       	1.227320       	0.301342       	0.089555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309711   	1443.856202    	93.513417      	1.002577       	0.000000       	1.002577       	0.915965       	0.002290       	0.944040       	0.241258       	0.059393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373565   	1444.363258    	92.746996      	0.939864       	0.000000       	0.939864       	0.834632       	0.002087       	0.782185       	0.233463       	0.056360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508284   	1444.757349    	91.457389      	0.869558       	0.000000       	0.869558       	0.749315       	0.001873       	1.308126       	0.226675       	0.054127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494771   	1445.003528    	90.864302      	1.020061       	0.000000       	1.020061       	0.653097       	0.001633       	0.850089       	0.243468       	0.064189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547419   	1445.244738    	90.142575      	0.954490       	0.000000       	0.954490       	0.616913       	0.001542       	0.931247       	0.220514       	0.052297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689543   	1445.355991    	89.185206      	0.865666       	0.000000       	0.865666       	0.562975       	0.001407       	1.111311       	0.212569       	0.050219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879067   	1445.447155    	88.434194      	0.818653       	0.000000       	0.818653       	0.492470       	0.001231       	0.965075       	0.199706       	0.046626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042975   	1445.388524    	87.805397      	0.846511       	0.000000       	0.846511       	0.469449       	0.001174       	0.838892       	0.192119       	0.044995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283013   	1445.278083    	86.917213      	0.770999       	0.000000       	0.770999       	0.444958       	0.001112       	1.035076       	0.185470       	0.043442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552893   	1444.968444    	85.460329      	0.743146       	0.000000       	0.743146       	0.433415       	0.001084       	1.583281       	0.180591       	0.042371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814235   	1444.604549    	84.065503      	0.754447       	0.000000       	0.754447       	0.428905       	0.001072       	1.574155       	0.180482       	0.042380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085767   	1444.090311    	82.674595      	0.746660       	0.000000       	0.746660       	0.408719       	0.001022       	1.555124       	0.176004       	0.041120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131162   	1444.095657    	82.160193      	0.980682       	0.000000       	0.980682       	0.509874       	0.001275       	0.915560       	0.243398       	0.078675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216930   	1443.832359    	81.360189      	0.942516       	0.000000       	0.942516       	0.717485       	0.001794       	0.679811       	0.291488       	0.106483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288488   	1443.353276    	80.252016      	0.962424       	0.000000       	0.962424       	0.719123       	0.001798       	0.970491       	0.236064       	0.077972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380214   	1442.571022    	78.475592      	0.948141       	0.000000       	0.948141       	0.688864       	0.001722       	1.653971       	0.190620       	0.052555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518795   	1441.475793    	76.671781      	0.906149       	-0.000001      	0.906148       	0.619898       	0.001550       	1.773102       	0.179442       	0.046384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488567   	1440.486070    	75.602275      	1.089246       	-0.000017      	1.089229       	0.581323       	0.001453       	1.386961       	0.173853       	0.043534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527352   	1439.038934    	74.500426      	1.023262       	-0.000068      	1.023195       	0.538299       	0.001346       	1.183651       	0.163354       	0.039758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643660   	1438.549577    	72.290740      	0.946434       	-0.000199      	0.946234       	2.274755       	0.005688       	0.503097       	0.998385       	0.314070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791736   	1437.227728    	69.949836      	0.922534       	-0.000646      	0.921888       	2.182289       	0.005457       	0.405044       	1.140746       	0.328338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885159   	1435.579282    	67.524304      	0.994027       	-0.000912      	0.993115       	2.125084       	0.005315       	0.793376       	0.861532       	0.289831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040096   	1432.616122    	65.563231      	0.941946       	-0.001289      	0.940657       	1.498739       	0.003747       	0.984053       	0.709037       	0.244536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232783   	1428.877977    	64.131294      	0.915426       	-0.001730      	0.913696       	0.988160       	0.002470       	0.994313       	0.610868       	0.210965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459042   	1424.583813    	62.874098      	0.893778       	-0.002191      	0.891587       	0.703219       	0.001758       	1.131398       	0.528888       	0.182973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688207   	1419.707291    	61.736197      	0.906810       	-0.002819      	0.903991       	0.538799       	0.001347       	1.263434       	0.453203       	0.156599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920581   	1414.316652    	60.633068      	0.919073       	-0.003470      	0.915603       	0.447032       	0.001118       	1.366281       	0.373917       	0.128368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157399   	1408.460237    	59.410132      	0.929796       	-0.004190      	0.925607       	0.411757       	0.001029       	1.544602       	0.302146       	0.102991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409955   	1402.493430    	58.360314      	0.924592       	-0.004927      	0.919665       	0.406608       	0.001017       	1.380662       	0.238700       	0.080351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695597   	1395.772506    	57.443992      	0.898876       	-0.005942      	0.892934       	0.424522       	0.001061       	1.192141       	0.183023       	0.060533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993422   	1391.474077    	56.535450      	0.897182       	-0.006399      	0.890783       	0.436294       	0.001091       	1.244722       	0.140056       	0.045356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312627   	1386.947258    	55.862776      	0.884462       	-0.006934      	0.877528       	0.451742       	0.001129       	0.974651       	0.105763       	0.033319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658073   	1382.105515    	55.166027      	0.866673       	-0.007628      	0.859045       	0.469746       	0.001174       	0.953340       	0.075573       	0.022174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044493   	1377.798511    	54.790913      	0.823976       	-0.007956      	0.816020       	0.483692       	0.001209       	0.601089       	0.055992       	0.015923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479423   	1373.681772    	54.347953      	0.768384       	-0.008142      	0.760241       	0.498305       	0.001246       	0.608236       	0.040747       	0.011150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953266   	1369.978598    	53.894391      	0.721706       	-0.008227      	0.713479       	0.512927       	0.001282       	0.581173       	0.029264       	0.007653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455586   	1366.451738    	53.344354      	0.687203       	-0.008280      	0.678923       	0.529775       	0.001324       	0.630966       	0.020655       	0.005116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797300   	1362.699822    	53.135720      	0.901569       	-0.008318      	0.893251       	0.551775       	0.001379       	0.483149       	0.014283       	0.003309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092975   	1358.106241    	53.226373      	0.968088       	-0.008385      	0.959703       	0.565978       	0.001415       	0.258621       	0.094782       	0.030152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439377   	1353.617167    	53.207734      	0.902687       	-0.008075      	0.894612       	0.565743       	0.001414       	0.276500       	0.039844       	0.012528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.835100   	1349.863659    	53.065503      	0.834696       	-0.007511      	0.827185       	0.560323       	0.001401       	0.325607       	0.003388       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401338   	1346.558931    	52.537904      	0.609989       	-0.006947      	0.603042       	0.556364       	0.001391       	0.495929       	0.002591       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108303   	1344.471126    	51.848565      	0.425156       	-0.006425      	0.418731       	0.552909       	0.001382       	0.481102       	0.001945       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855849   	1342.857900    	50.867766      	0.367377       	-0.005910      	0.361467       	0.550450       	0.001376       	0.718774       	0.001410       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.621208   	1342.562389    	50.069291      	0.338855       	-0.005402      	0.333452       	0.543255       	0.001358       	0.528931       	0.000987       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398309   	1341.775520    	49.336572      	0.318764       	-0.004888      	0.313876       	0.531917       	0.001330       	0.440033       	0.000670       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203431   	1341.610274    	48.589414      	0.277946       	-0.004335      	0.273611       	0.508576       	0.001271       	0.454846       	0.000455       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032465   	1341.701001    	47.922677      	0.242950       	-0.003732      	0.239218       	0.480427       	0.001201       	0.370271       	0.000304       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883685   	1341.730469    	47.285396      	0.211097       	-0.003198      	0.207899       	0.449555       	0.001124       	0.350338       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
