DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	286.362332     	223.125616     	0.697677       	0.000000       	0.697677       	13.916254      	0.034791       	1.715433       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	298.234335     	209.937130     	0.668913       	0.000000       	0.668913       	11.903500      	0.029759       	1.953899       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	307.817231     	199.809049     	0.627063       	0.000000       	0.627063       	9.608581       	0.024021       	1.146563       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	317.438042     	189.091848     	0.616072       	0.000000       	0.616072       	9.646591       	0.024116       	1.686682       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	326.563800     	178.724948     	0.602324       	0.000000       	0.602324       	9.150290       	0.022876       	1.818933       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	335.184722     	169.301337     	0.590325       	0.000000       	0.590325       	8.644184       	0.021610       	1.369752       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	340.732613     	163.778755     	0.572370       	0.000000       	0.572370       	5.564948       	0.013912       	0.530004       	0.003145       	0.001128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	382.176804     	272.328642     	0.453935       	0.000000       	0.453935       	4.009539       	0.010024       	0.394509       	0.055324       	0.022809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	387.723191     	266.789305     	0.462767       	0.000000       	0.462767       	5.610232       	0.014026       	0.391872       	0.049819       	0.017846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	393.836083     	260.796375     	0.467062       	0.000000       	0.467062       	6.182866       	0.015457       	0.277126       	0.054517       	0.020375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	402.911926     	251.371847     	0.530737       	0.000000       	0.530737       	9.163316       	0.022908       	0.791949       	0.064565       	0.022195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	415.109368     	238.427164     	0.609286       	0.000000       	0.609286       	12.305242      	0.030763       	1.248727       	0.077037       	0.025402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	420.262352     	233.032467     	0.462807       	0.000000       	0.462807       	5.292621       	0.013232       	0.564883       	0.126405       	0.035186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	426.223054     	227.005536     	0.474464       	0.000000       	0.474464       	6.043254       	0.015108       	0.458141       	0.067443       	0.024609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	474.906431     	327.543946     	0.499909       	0.000000       	0.499909       	11.282694      	0.028207       	1.178805       	0.071111       	0.025358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	486.812331     	314.544486     	0.499906       	0.000000       	0.499906       	12.009863      	0.030025       	1.489503       	0.073938       	0.026075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	500.247604     	299.317239     	0.515017       	0.000000       	0.515017       	13.534825      	0.033837       	2.207438       	0.065715       	0.020132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	514.407385     	283.881359     	0.529077       	0.000000       	0.529077       	14.252964      	0.035632       	1.711994       	0.057551       	0.016887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	528.896267     	267.680210     	0.544884       	0.000000       	0.544884       	14.577676      	0.036444       	2.168356       	0.052350       	0.015091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	539.909091     	255.816790     	0.531986       	0.000000       	0.531986       	11.080705      	0.027702       	1.314701       	0.040180       	0.011546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	551.360039     	243.005475     	0.582632       	0.000000       	0.582632       	11.518338      	0.028796       	1.875610       	0.038594       	0.011008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256691   	601.897840     	341.571756     	0.540159       	0.000000       	0.540159       	13.104866      	0.032762       	1.369012       	0.034304       	0.010194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	610.885755     	332.089915     	0.482621       	0.000000       	0.482621       	9.088846       	0.022722       	0.875617       	0.078208       	0.032657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	618.444248     	323.802967     	0.440392       	0.000000       	0.440392       	7.851911       	0.019650       	0.875429       	0.273768       	0.082865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852774   	628.237675     	313.563042     	0.480903       	0.000000       	0.480903       	10.072442      	0.025193       	0.648386       	0.253822       	0.072514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492819   	636.741060     	304.231293     	0.359955       	0.000000       	0.359955       	8.880078       	0.022200       	0.811627       	0.354493       	0.070290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125463   	646.374372     	293.045437     	0.367356       	0.000000       	0.367356       	10.258956      	0.025655       	1.294256       	0.599990       	0.085276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	655.954569     	281.713135     	0.309695       	0.000000       	0.309695       	10.203584      	0.025536       	1.438412       	0.597852       	0.069388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416216   	713.646156     	372.671575     	0.399551       	0.000000       	0.399551       	20.648482      	0.051621       	1.292630       	0.405273       	0.057353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	731.844718     	353.306052     	0.493865       	0.000000       	0.493865       	18.713342      	0.046784       	1.146045       	0.467996       	0.105857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	748.841968     	335.196839     	0.537625       	0.000000       	0.537625       	17.477832      	0.043695       	1.169007       	0.436887       	0.109922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	761.499659     	321.819734     	0.534511       	0.000000       	0.534511       	13.095179      	0.032738       	0.816437       	0.404750       	0.111973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354600   	772.169029     	309.908571     	0.495615       	0.000000       	0.495615       	11.044397      	0.027611       	1.362381       	0.347415       	0.097864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880831   	781.305031     	300.006848     	0.473769       	0.000000       	0.473769       	9.620515       	0.024090       	0.754977       	0.460423       	0.122499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468068   	788.050448     	292.609618     	0.412763       	0.000000       	0.412763       	7.340804       	0.018489       	0.469189       	0.576898       	0.124934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	832.313571     	382.172176     	0.394662       	0.000000       	0.394662       	11.183430      	0.028189       	0.898674       	0.642118       	0.096504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	842.473597     	371.263116     	0.406863       	0.000000       	0.406863       	10.726819      	0.026818       	0.589104       	0.539975       	0.091917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	855.842561     	356.512794     	0.459195       	0.000000       	0.459195       	13.902159      	0.034756       	1.307357       	0.498439       	0.103488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714298   	871.924936     	338.172501     	0.493049       	0.000000       	0.493049       	16.579292      	0.041449       	2.254051       	0.455468       	0.111730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208734   	889.123776     	319.531773     	0.505564       	0.000000       	0.505564       	17.659061      	0.044149       	1.487231       	0.416072       	0.110092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697047   	905.989665     	300.763733     	0.511687       	0.000000       	0.511687       	17.295777      	0.043241       	1.983950       	0.386647       	0.108235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180592   	922.222188     	281.753464     	0.516455       	0.000000       	0.516455       	16.642952      	0.041609       	2.883771       	0.368820       	0.105265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653187   	982.713943     	367.047683     	0.527405       	0.000000       	0.527405       	23.414619      	0.058538       	4.318567       	0.364326       	0.104068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087341   	1007.704926    	339.181182     	0.565846       	0.000000       	0.565846       	25.429891      	0.063575       	3.002456       	0.375333       	0.106933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1030.301439    	314.557129     	0.571162       	0.000000       	0.571162       	23.029751      	0.057575       	2.165465       	0.375663       	0.105901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925624   	1051.865389    	290.688794     	0.590555       	0.000000       	0.590555       	21.995694      	0.054990       	2.463196       	0.376753       	0.105411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336517   	1070.773464    	269.881974     	0.589107       	0.000000       	0.589107       	19.328683      	0.048322       	2.067244       	0.372286       	0.103312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1090.624692    	247.491401     	0.635479       	0.000000       	0.635479       	20.282449      	0.050707       	2.743603       	0.380514       	0.105414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018314   	1110.936953    	223.731879     	0.682724       	0.000000       	0.682724       	20.759897      	0.051901       	3.682349       	0.395735       	0.109167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1174.195938    	307.916081     	0.730958       	0.000000       	0.730958       	26.216479      	0.065543       	2.830277       	0.391952       	0.107101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589443   	1198.087046    	282.100876     	0.697913       	0.000000       	0.697913       	24.341806      	0.060856       	2.171312       	0.389841       	0.106158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906925   	1220.607143    	256.504028     	0.682517       	0.000000       	0.682517       	22.968739      	0.057424       	3.310627       	0.391218       	0.106162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232032   	1241.141254    	233.970227     	0.674893       	0.000000       	0.674893       	20.978508      	0.052449       	2.230187       	0.391948       	0.105990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561269   	1258.970075    	213.322324     	0.670763       	0.000000       	0.670763       	18.262966      	0.045661       	3.055700       	0.388484       	0.104642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932994   	1270.856405    	200.369100     	0.628275       	0.000000       	0.628275       	12.281234      	0.030707       	1.300263       	0.364197       	0.097338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299487   	1283.984380    	185.025608     	0.633507       	0.000000       	0.633507       	13.521198      	0.033808       	2.455801       	0.359415       	0.096457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649174   	1336.554481    	249.064163     	0.650313       	0.000000       	0.650313       	22.995426      	0.057495       	3.616333       	0.367830       	0.098830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959112   	1360.248085    	222.076968     	0.690062       	0.000000       	0.690062       	24.138215      	0.060353       	3.539042       	0.384257       	0.103278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265745   	1380.548017    	199.069137     	0.693367       	0.000000       	0.693367       	20.744345      	0.051870       	2.956852       	0.392544       	0.105054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412601   	1398.756637    	178.277422     	0.853145       	0.000000       	0.853145       	18.656472      	0.046652       	2.988388       	0.401199       	0.107140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551356   	1410.147700    	164.852968     	0.861245       	0.000000       	0.861245       	12.948571      	0.032463       	1.337127       	1.525045       	0.303488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673869   	1420.476676    	152.367940     	0.877487       	0.000000       	0.877487       	11.853805      	0.029680       	1.508710       	1.495149       	0.308289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101724   	1426.975460    	144.785841     	0.572145       	0.000000       	0.572145       	7.646350       	0.019148       	0.507894       	1.128418       	0.180749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498964   	1480.209698    	239.699421     	0.602759       	0.000000       	0.602759       	17.102651      	0.042808       	1.086528       	1.325604       	0.209498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795402   	1497.064647    	221.134349     	0.703562       	0.000000       	0.703562       	18.257422      	0.045659       	1.010872       	1.265947       	0.190591       	0.090867       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1506.960402    	209.563162     	0.427146       	0.000000       	0.427146       	11.067934      	0.027841       	0.930047       	1.047772       	0.099930       	0.096566       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834438   	1517.179540    	197.980218     	0.533824       	0.000000       	0.533824       	11.520750      	0.028864       	0.595088       	1.167032       	0.162279       	0.105154       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227480   	1527.718790    	185.978204     	0.606981       	0.000000       	0.606981       	11.817103      	0.029581       	0.789439       	1.124253       	0.160366       	0.121978       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1538.675466    	173.177317     	0.643866       	0.000000       	0.643866       	12.227130      	0.030589       	1.208857       	1.059050       	0.213260       	0.172555       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965809   	1547.957868    	162.144432     	0.618036       	0.000000       	0.618036       	10.550303      	0.026377       	1.092897       	0.907776       	0.219431       	0.326863       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234110   	1598.344483    	243.634735     	0.732099       	0.000000       	0.732099       	18.377439      	0.045944       	2.086548       	0.804458       	0.218451       	0.864253       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478424   	1612.850447    	226.254505     	0.756344       	0.000000       	0.756344       	16.470720      	0.041177       	1.634742       	0.753585       	0.231302       	1.140690       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750517   	1626.592975    	209.106549     	0.728866       	0.000000       	0.728866       	15.697994      	0.039245       	2.133794       	0.705900       	0.225669       	1.167070       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040749   	1639.793394    	192.185842     	0.711097       	0.000000       	0.711097       	15.135476      	0.037839       	2.439642       	0.686094       	0.224506       	1.156231       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338578   	1651.791367    	176.664092     	0.703944       	0.000000       	0.703944       	13.860621      	0.034652       	2.295830       	0.669219       	0.222106       	1.091300       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1662.021444    	163.115886     	0.684857       	0.000000       	0.684857       	12.044156      	0.030110       	2.107607       	0.645184       	0.216769       	1.059312       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955004   	1672.093626    	149.489468     	0.703914       	0.000000       	0.703914       	11.843921      	0.029610       	2.385502       	0.643422       	0.217093       	0.998051       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1681.476085    	136.924032     	0.723536       	0.000000       	0.723536       	11.074930      	0.027687       	2.093127       	0.645236       	0.217882       	0.887757       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512730   	1689.497234    	125.880948     	0.727688       	0.000000       	0.727688       	9.574780       	0.023937       	2.050814       	0.641129       	0.216425       	0.716443       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768985   	1697.015671    	115.641489     	0.750269       	0.000000       	0.750269       	8.843892       	0.022110       	1.979801       	0.644232       	0.217560       	0.441275       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015773   	1703.392948    	106.639110     	0.761370       	0.000000       	0.761370       	7.314607       	0.018287       	2.266213       	0.641467       	0.216167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273239   	1708.144282    	98.927508      	0.751639       	0.000000       	0.751639       	5.639609       	0.014099       	2.678095       	0.629609       	0.211849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551650   	1710.813634    	93.595479      	0.732240       	0.000000       	0.732240       	3.712527       	0.009281       	2.157258       	0.608351       	0.204490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910766   	1711.594576    	91.508813      	0.651512       	0.000000       	0.651512       	1.794405       	0.004486       	0.720041       	0.563932       	0.188979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1717.692792    	99.061289      	0.642844       	0.000000       	0.642844       	3.384929       	0.008462       	0.729566       	0.537901       	0.180847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677622   	1719.090734    	95.984727      	0.616568       	0.000000       	0.616568       	2.549623       	0.006374       	0.904254       	0.515294       	0.173477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1719.853593    	93.370109      	0.612727       	0.000000       	0.612727       	2.048079       	0.005120       	0.932061       	0.497954       	0.168116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1720.090217    	91.142076      	0.615511       	0.000000       	0.615511       	1.601681       	0.004004       	0.994083       	0.487226       	0.164958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1719.986216    	89.019078      	0.658299       	0.000000       	0.658299       	1.370238       	0.003426       	1.177108       	0.488195       	0.165960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190806   	1719.393714    	87.155095      	0.689121       	-0.000000      	0.689121       	0.988294       	0.002471       	1.324012       	0.489261       	0.166565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1718.218573    	85.527089      	0.696660       	-0.000009      	0.696651       	0.703413       	0.001759       	1.383867       	0.486657       	0.165743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1716.568439    	83.922805      	0.696326       	-0.000020      	0.696307       	0.490441       	0.001226       	1.586197       	0.476720       	0.162314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1714.482214    	82.240175      	0.718563       	-0.000039      	0.718524       	0.372294       	0.000931       	1.811358       	0.467145       	0.159180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1712.060532    	80.118440      	0.733144       	-0.000063      	0.733081       	0.270679       	0.000677       	2.380329       	0.454133       	0.154729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1709.443024    	78.836742      	0.750894       	-0.000099      	0.750795       	0.195353       	0.000489       	1.635295       	0.438175       	0.149079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1706.786751    	77.905391      	0.763981       	-0.000150      	0.763831       	0.166307       	0.000416       	1.350205       	0.420725       	0.142646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440145   	1703.115172    	76.529493      	0.759680       	-0.000300      	0.759380       	0.145782       	0.000365       	1.761907       	0.399373       	0.134509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746281   	1699.331490    	75.125198      	0.779151       	-0.000617      	0.778534       	0.139426       	0.000349       	1.853159       	0.378674       	0.126594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056199   	1695.192529    	74.307615      	0.785100       	-0.000986      	0.784114       	0.131145       	0.000328       	1.284951       	0.355784       	0.117394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177432   	1691.477706    	74.388989      	1.013573       	-0.001415      	1.012158       	0.123732       	0.000310       	0.606078       	0.343497       	0.113276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261353   	1688.353080    	74.796955      	1.073697       	-0.001685      	1.072012       	0.088759       	0.000222       	0.310603       	0.400334       	0.139159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378141   	1682.650637    	74.958614      	1.051568       	-0.002904      	1.048664       	0.088308       	0.000221       	0.396076       	0.348280       	0.116533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529843   	1677.870011    	75.093072      	1.020183       	-0.003877      	1.016306       	0.084851       	0.000213       	0.421623       	0.314813       	0.102108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737651   	1670.562656    	74.938884      	0.973681       	-0.005094      	0.968588       	0.089290       	0.000224       	0.705239       	0.285484       	0.089286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064145   	1663.394842    	74.688715      	0.846993       	-0.006001      	0.840992       	0.090749       	0.000227       	0.722357       	0.269575       	0.083176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463838   	1658.110152    	74.366753      	0.771742       	-0.006469      	0.765273       	0.094703       	0.000237       	0.813617       	0.253036       	0.076965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716190   	1652.858218    	74.537145      	0.962288       	-0.007007      	0.955281       	0.093753       	0.000235       	0.503445       	0.243862       	0.073923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985893   	1647.996369    	74.878015      	0.951801       	-0.007617      	0.944184       	0.093684       	0.000234       	0.338135       	0.231657       	0.069353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275192   	1645.872664    	75.476807      	0.924194       	-0.007441      	0.916753       	0.087423       	0.000219       	0.150516       	0.243444       	0.076287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584033   	1640.869684    	75.839307      	0.910754       	-0.008028      	0.902726       	0.089007       	0.000223       	0.229792       	0.208032       	0.061769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920697   	1634.816081    	76.122340      	0.888192       	-0.008682      	0.879510       	0.091893       	0.000230       	0.316693       	0.184769       	0.052652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329070   	1628.930095    	76.169816      	0.807025       	-0.009074      	0.797950       	0.096709       	0.000242       	0.504382       	0.170262       	0.047707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847021   	1624.071288    	75.864506      	0.673801       	-0.009137      	0.664663       	0.099284       	0.000248       	0.739451       	0.155947       	0.043021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255780   	1618.569224    	76.051031      	0.812098       	-0.008977      	0.803120       	0.098255       	0.000246       	0.383291       	0.168647       	0.049227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712380   	1612.636608    	76.178127      	0.754488       	-0.008827      	0.745661       	0.095352       	0.000238       	0.377334       	0.142455       	0.039504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213821   	1607.845256    	76.406342      	0.696422       	-0.008502      	0.687920       	0.094579       	0.000236       	0.247291       	0.116310       	0.030069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863930   	1603.315768    	76.258479      	0.507256       	-0.008198      	0.499059       	0.096052       	0.000240       	0.447919       	0.104796       	0.026683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604492   	1599.338213    	75.940632      	0.390975       	-0.007936      	0.383039       	0.097371       	0.000243       	0.510695       	0.093627       	0.023460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365842   	1595.824221    	75.511366      	0.360682       	-0.007659      	0.353024       	0.095872       	0.000240       	0.595933       	0.082955       	0.020420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126361   	1593.841061    	75.216950      	0.357994       	-0.007373      	0.350622       	0.095441       	0.000239       	0.474475       	0.072868       	0.017583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909626   	1592.285073    	74.855522      	0.325707       	-0.007065      	0.318641       	0.094072       	0.000235       	0.518630       	0.064074       	0.015143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704992   	1590.781652    	74.448442      	0.306984       	-0.006661      	0.300323       	0.094394       	0.000236       	0.550696       	0.055895       	0.012903       	0.000000       	0.000000       	0.000000       	0.000000       
