DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354566   	388.379288     	171.979647     	0.495616       	0.000000       	0.495616       	5.961634       	0.014910       	0.726689       	0.233770       	0.047107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880795   	393.233523     	166.861072     	0.473771       	0.000000       	0.473771       	5.189522       	0.013221       	0.402824       	0.322067       	0.062317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468030   	396.772969     	163.064601     	0.412764       	0.000000       	0.412764       	3.958859       	0.010672       	0.250376       	0.408741       	0.064409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	404.789927     	169.606080     	0.394664       	0.000000       	0.394664       	4.732639       	0.012920       	0.370546       	0.452760       	0.049629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666503   	408.977477     	165.199822     	0.406864       	0.000000       	0.406864       	4.570166       	0.011449       	0.242956       	0.371168       	0.045848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207307   	414.536968     	159.206307     	0.459196       	0.000000       	0.459196       	5.913590       	0.014810       	0.539121       	0.339290       	0.050908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714256   	421.254362     	151.726365     	0.493051       	0.000000       	0.493051       	7.043702       	0.017621       	0.929290       	0.308687       	0.054660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208691   	428.475142     	144.098043     	0.505565       	0.000000       	0.505565       	7.520622       	0.018816       	0.613265       	0.281026       	0.053295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697003   	435.584810     	136.402053     	0.511688       	0.000000       	0.511688       	7.389374       	0.018488       	0.818304       	0.261218       	0.051895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180546   	442.449200     	128.597693     	0.516456       	0.000000       	0.516456       	7.131176       	0.017843       	1.189641       	0.248944       	0.050146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653139   	471.493253     	172.906619     	0.527407       	0.000000       	0.527407       	10.565995      	0.026431       	1.902486       	0.245511       	0.049310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087292   	482.702112     	160.659301     	0.565847       	0.000000       	0.565847       	11.490337      	0.028734       	1.322827       	0.252745       	0.050555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516128   	492.860054     	149.840047     	0.571164       	0.000000       	0.571164       	10.436295      	0.026101       	0.954124       	0.252252       	0.049756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	502.576224     	139.351485     	0.590556       	0.000000       	0.590556       	9.993657       	0.024997       	1.085462       	0.252490       	0.049306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	511.114948     	130.219858     	0.589109       	0.000000       	0.589109       	8.809646       	0.022040       	0.911089       	0.248882       	0.048071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700982   	520.093319     	120.390002     	0.635481       	0.000000       	0.635481       	9.255829       	0.023160       	1.209508       	0.254298       	0.048998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018257   	529.291812     	109.962309     	0.682725       	0.000000       	0.682725       	9.486583       	0.023742       	1.623836       	0.264347       	0.050647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287296   	579.083004     	193.858064     	0.730960       	0.000000       	0.730960       	16.343188      	0.040891       	1.742017       	0.261106       	0.049397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589382   	593.974810     	178.030238     	0.697915       	0.000000       	0.697915       	15.189184      	0.038014       	1.336557       	0.259365       	0.048839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906862   	608.021908     	162.331838     	0.682519       	0.000000       	0.682519       	14.343006      	0.035908       	2.037914       	0.259999       	0.048718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231967   	620.845793     	148.517033     	0.674895       	0.000000       	0.674895       	13.116930      	0.032854       	1.372771       	0.260190       	0.048514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561202   	632.001815     	135.864904     	0.670765       	0.000000       	0.670765       	11.442217      	0.028681       	1.880677       	0.257514       	0.047749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932926   	639.474084     	127.960764     	0.628277       	0.000000       	0.628277       	7.732294       	0.019421       	0.800123       	0.240604       	0.044127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299417   	647.746062     	118.552645     	0.633509       	0.000000       	0.633509       	8.530914       	0.021435       	1.510713       	0.237502       	0.043773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649102   	704.883649     	208.662877     	0.650315       	0.000000       	0.650315       	19.930683      	0.049953       	3.109400       	0.243143       	0.044841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959038   	725.536275     	185.352139     	0.690064       	0.000000       	0.690064       	20.959325      	0.052546       	3.041477       	0.254153       	0.046880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265669   	743.338194     	165.400322     	0.693369       	0.000000       	0.693369       	18.106762      	0.045440       	2.538424       	0.259403       	0.047573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412522   	759.514191     	147.214418     	0.853147       	0.000000       	0.853147       	16.482443      	0.041408       	2.556608       	0.265038       	0.048479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551276   	769.448329     	135.777878     	0.861246       	0.000000       	0.861246       	11.153425      	0.028665       	1.144361       	1.190622       	0.212154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673787   	778.474604     	125.156343     	0.877489       	0.000000       	0.877489       	10.207785      	0.026615       	1.291238       	1.154896       	0.211284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101642   	784.134022     	118.712373     	0.572146       	0.000000       	0.572146       	6.581494       	0.016828       	0.434621       	0.905248       	0.135309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498882   	789.786596     	112.133375     	0.602760       	0.000000       	0.602760       	6.752846       	0.017145       	0.428912       	1.083127       	0.154982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795319   	795.911446     	105.209820     	0.703563       	0.000000       	0.703563       	7.227237       	0.018278       	0.399558       	1.001582       	0.136216       	0.082527       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368174   	799.498954     	100.716279     	0.427146       	0.000000       	0.427146       	4.552010       	0.011645       	0.368344       	0.866297       	0.067969       	0.086559       	0.000333       	0.000000       	0.000000       
2005-03-22	15548.834355   	803.180236     	96.280633      	0.533824       	0.000000       	0.533824       	4.732583       	0.011954       	0.235978       	0.946056       	0.111735       	0.092729       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227397   	807.032161     	91.705412      	0.606981       	0.000000       	0.606981       	4.866371       	0.012267       	0.313402       	0.895278       	0.107666       	0.104859       	0.000378       	0.000000       	0.000000       
2005-03-24	15547.583626   	811.071848     	86.827218      	0.643866       	0.000000       	0.643866       	5.033372       	0.012682       	0.479953       	0.831978       	0.140163       	0.140765       	0.000474       	0.000000       	0.000000       
2005-03-25	15546.965726   	814.470063     	82.637673      	0.618036       	0.000000       	0.618036       	4.365610       	0.010925       	0.434300       	0.703790       	0.141789       	0.245793       	0.000728       	0.000000       	0.000000       
2005-03-26	15546.234026   	817.256610     	78.867142      	0.732099       	0.000000       	0.732099       	4.044957       	0.010123       	0.429968       	0.617211       	0.138309       	0.604907       	0.001536       	0.000000       	0.000000       
2005-03-27	15545.478340   	819.514444     	75.621347      	0.756345       	0.000000       	0.756345       	3.632607       	0.009088       	0.338533       	0.576326       	0.144424       	0.760053       	0.001694       	0.000000       	0.000000       
2005-03-28	15544.750433   	821.614742     	72.419672      	0.728866       	0.000000       	0.728866       	3.444335       	0.008612       	0.441273       	0.540265       	0.141236       	0.751909       	0.001516       	0.000000       	0.000000       
2005-03-29	15544.040664   	823.622797     	69.246150      	0.711098       	0.000000       	0.711098       	3.322430       	0.008307       	0.505591       	0.524296       	0.139405       	0.726878       	0.001357       	0.000000       	0.000000       
2005-03-30	15543.338492   	825.410866     	66.356513      	0.703945       	0.000000       	0.703945       	3.047491       	0.007620       	0.476923       	0.510906       	0.136924       	0.673420       	0.001185       	0.000000       	0.000000       
2005-03-31	15542.655849   	826.842446     	63.866897      	0.684858       	0.000000       	0.684858       	2.654740       	0.006638       	0.438703       	0.492418       	0.132825       	0.644437       	0.001088       	0.000000       	0.000000       
2005-04-01	15541.954916   	828.249672     	61.366294      	0.703914       	0.000000       	0.703914       	2.614110       	0.006537       	0.497692       	0.491086       	0.132716       	0.600737       	0.000986       	0.000000       	0.000000       
2005-04-02	15541.235325   	829.522890     	59.097771      	0.723532       	0.000000       	0.723532       	2.453220       	0.006135       	0.437966       	0.492294       	0.132831       	0.530601       	0.000861       	0.000000       	0.000000       
2005-04-03	15540.512640   	830.523970     	57.157300      	0.727676       	0.000000       	0.727676       	2.129804       	0.005326       	0.430745       	0.488426       	0.131413       	0.427069       	0.000698       	0.000000       	0.000000       
2005-04-04	15539.768894   	831.461995     	55.411828      	0.750243       	0.000000       	0.750243       	1.963350       	0.004909       	0.418464       	0.490346       	0.131769       	0.263031       	0.000439       	0.000000       	0.000000       
2005-04-05	15539.015680   	832.236089     	53.965900      	0.761326       	0.000000       	0.761326       	1.600370       	0.004002       	0.485732       	0.487254       	0.130402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273144   	832.641106     	52.856615      	0.751592       	0.000000       	0.751592       	1.177372       	0.002945       	0.587120       	0.477057       	0.127242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551552   	832.425531     	52.240172      	0.732174       	0.000000       	0.732174       	0.735388       	0.001840       	0.488178       	0.459532       	0.122197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910665   	831.873200     	52.195401      	0.651423       	0.000000       	0.651423       	0.384614       	0.000963       	0.166260       	0.423884       	0.112058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280243   	860.238965     	112.150296     	0.642722       	0.000000       	0.642722       	6.845063       	0.017115       	1.196637       	0.403453       	0.106949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677513   	864.965127     	105.341753     	0.616418       	-0.000000      	0.616418       	5.827652       	0.014572       	1.442976       	0.385523       	0.102170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081120   	869.236874     	98.852637      	0.612547       	-0.000000      	0.612547       	5.511854       	0.013782       	1.427276       	0.371799       	0.098703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484802   	873.151236     	92.630207      	0.615302       	-0.000001      	0.615301       	5.237235       	0.013096       	1.437887       	0.363177       	0.096562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850757   	877.239286     	86.048427      	0.658049       	-0.000003      	0.658047       	5.521073       	0.013806       	1.565803       	0.363635       	0.096982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190671   	880.686886     	79.999470      	0.688839       	-0.000009      	0.688829       	4.987385       	0.012473       	1.592888       	0.363860       	0.097004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527478   	883.227109     	74.676229      	0.696358       	-0.000022      	0.696336       	4.376936       	0.010947       	1.488431       	0.361077       	0.096084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869089   	900.359842     	97.668245      	0.696020       	-0.000036      	0.695984       	7.990501       	0.019982       	3.318443       	0.352505       	0.093512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195560   	905.134402     	87.750175      	0.718242       	-0.000060      	0.718182       	7.199810       	0.018006       	3.295788       	0.344250       	0.091128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514423   	908.443591     	78.652823      	0.732820       	-0.000087      	0.732733       	5.964203       	0.014918       	3.734010       	0.333268       	0.087895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823026   	910.225700     	72.507944      	0.750567       	-0.000127      	0.750440       	4.553075       	0.011391       	2.210618       	0.320031       	0.083951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125272   	910.460277     	68.526367      	0.763657       	-0.000180      	0.763477       	3.000675       	0.007511       	1.621261       	0.305684       	0.079572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439935   	908.251678     	65.588270      	0.759526       	-0.000505      	0.759021       	1.571288       	0.003939       	1.977404       	0.288193       	0.074102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746058   	905.205507     	63.403194      	0.778992       	-0.000827      	0.778165       	0.825667       	0.002076       	2.006703       	0.271382       	0.068863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055962   	919.973155     	86.204534      	0.784945       	-0.001199      	0.783746       	7.756383       	0.019405       	3.848375       	0.252762       	0.062759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177182   	921.469480     	80.280709      	1.013251       	-0.001632      	1.011620       	5.303014       	0.013273       	1.493439       	0.244088       	0.061000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261087   	922.058883     	76.687438      	1.073330       	-0.001858      	1.071471       	3.620462       	0.009068       	0.679127       	0.299355       	0.084855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377861   	919.351098     	73.544988      	1.051337       	-0.003075      	1.048262       	2.909559       	0.007293       	0.772545       	0.251525       	0.066080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529550   	916.682073     	71.314058      	1.019989       	-0.004005      	1.015984       	2.066048       	0.005185       	0.753176       	0.221578       	0.054555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737341   	910.955009     	69.180845      	0.973518       	-0.005201      	0.968316       	1.571300       	0.003950       	1.187376       	0.195831       	0.044726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063816   	904.799593     	67.562801      	0.846885       	-0.006100      	0.840785       	1.037928       	0.002616       	1.164351       	0.183226       	0.040928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463487   	912.929440     	82.086895      	0.771666       	-0.006555      	0.765111       	5.963828       	0.014929       	2.621604       	0.170454       	0.037205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715813   	911.769557     	77.400802      	0.962142       	-0.007087      	0.955055       	4.159547       	0.010414       	1.341776       	0.164682       	0.036332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985487   	909.770259     	74.482766      	0.951677       	-0.007667      	0.944010       	2.801473       	0.007013       	0.798772       	0.155285       	0.033628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274756   	909.327235     	73.295202      	0.924086       	-0.007484      	0.916603       	1.643619       	0.004112       	0.324369       	0.170599       	0.042069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583563   	905.710818     	72.093690      	0.910666       	-0.008059      	0.902607       	1.370751       	0.003427       	0.470406       	0.139065       	0.030210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920187   	900.826635     	70.966682      	0.888125       	-0.008708      	0.879416       	1.182112       	0.002955       	0.619037       	0.119555       	0.023489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328515   	895.938601     	69.627765      	0.806973       	-0.009082      	0.797891       	1.033879       	0.002585       	0.951566       	0.109083       	0.020845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846417   	905.009523     	83.510488      	0.673775       	-0.009132      	0.664643       	6.496206       	0.016241       	2.662755       	0.098980       	0.018426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255122   	903.649058     	78.860611      	0.812033       	-0.008953      	0.803080       	4.154376       	0.010386       	1.120577       	0.115199       	0.026348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711662   	900.470294     	75.658927      	0.754432       	-0.008787      	0.745645       	2.744239       	0.006861       	0.993351       	0.093437       	0.019254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213041   	897.545771     	73.696007      	0.696375       	-0.008453      	0.687922       	1.887025       	0.004718       	0.611711       	0.071435       	0.011951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863083   	894.414089     	71.567167      	0.507238       	-0.008141      	0.499097       	1.442959       	0.003607       	1.068685       	0.063807       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603576   	891.434141     	69.608592      	0.390972       	-0.007873      	0.383099       	1.060029       	0.002650       	1.188589       	0.056506       	0.008984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364854   	888.650809     	67.719019      	0.360681       	-0.007591      	0.353090       	0.800235       	0.002001       	1.357263       	0.049600       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125300   	887.119165     	66.325692      	0.357991       	-0.007303      	0.350689       	0.647071       	0.001618       	1.056334       	0.043146       	0.006458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908492   	886.058984     	64.866687      	0.325706       	-0.006994      	0.318712       	0.569714       	0.001424       	1.145769       	0.037589       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703783   	884.978924     	63.407257      	0.306983       	-0.006589      	0.300394       	0.523896       	0.001310       	1.202118       	0.032465       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513786   	884.196446     	62.214640      	0.284882       	-0.006098      	0.278784       	0.492859       	0.001232       	0.947861       	0.028091       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
