DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15576.354398   	144.216144     	147.177560     	0.612926       	0.000000       	0.612926       	4.673837       	0.011685       	0.343447       	0.023492       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15575.750478   	149.112620     	141.968779     	0.603920       	0.000000       	0.603920       	4.929392       	0.012323       	0.883310       	0.020592       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15575.094193   	155.794983     	135.014224     	0.656285       	0.000000       	0.656285       	6.723365       	0.016808       	0.887475       	0.024194       	0.002109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15574.374449   	164.158945     	126.553150     	0.719744       	0.000000       	0.719744       	8.409673       	0.021024       	0.771145       	0.024687       	0.002064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15573.711409   	170.455023     	119.776604     	0.663041       	0.000000       	0.663041       	6.330648       	0.015827       	1.108939       	0.018743       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15573.101366   	175.376603     	114.919460     	0.610043       	0.000000       	0.610043       	4.949156       	0.012373       	0.518030       	0.015203       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15572.454244   	181.302085     	109.000823     	0.647122       	0.000000       	0.647122       	5.955939       	0.014890       	0.609821       	0.015567       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15571.773796   	185.774989     	104.840016     	0.680448       	0.000000       	0.680448       	4.511771       	0.011279       	0.329484       	0.027587       	0.008543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15571.195045   	188.670514     	102.139177     	0.578750       	0.000000       	0.578750       	3.111339       	0.009842       	0.168251       	0.205971       	0.041527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15570.665828   	199.575635     	121.045861     	0.529217       	0.000000       	0.529217       	3.678310       	0.011562       	0.444222       	0.261627       	0.034736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15570.118632   	203.277677     	117.505267     	0.547196       	0.000000       	0.547196       	3.884122       	0.011545       	0.203668       	0.170536       	0.023688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15569.583523   	206.650689     	114.266617     	0.535109       	0.000000       	0.535109       	3.512465       	0.010357       	0.261294       	0.129097       	0.019700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15569.038628   	210.268898     	110.797794     	0.544895       	0.000000       	0.544895       	3.739584       	0.009349       	0.274134       	0.112026       	0.019751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15568.535690   	213.408762     	107.689904     	0.502938       	0.000000       	0.502938       	3.246530       	0.008116       	0.364298       	0.098549       	0.017710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15568.056059   	216.465814     	104.516087     	0.479631       	0.000000       	0.479631       	3.153490       	0.007884       	0.499958       	0.088554       	0.014234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15567.591556   	219.464531     	101.217061     	0.464503       	0.000000       	0.464503       	3.085130       	0.007713       	0.678400       	0.078700       	0.011707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15567.120089   	235.184867     	130.009459     	0.471467       	0.000000       	0.471467       	4.557478       	0.011394       	0.871590       	0.075748       	0.010916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15566.570033   	239.988910     	125.328831     	0.550057       	0.000000       	0.550057       	4.892797       	0.012232       	0.337886       	0.076522       	0.011108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15566.125957   	242.787498     	122.511239     	0.444076       	0.000000       	0.444076       	3.049997       	0.008156       	0.211671       	0.243253       	0.029874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15565.623504   	246.565779     	118.729629     	0.502453       	0.000000       	0.502453       	3.964245       	0.012451       	0.319818       	0.173514       	0.027073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15565.066128   	251.286687     	113.886130     	0.557376       	0.000000       	0.557376       	4.894433       	0.014443       	0.506442       	0.159082       	0.028330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15564.500570   	256.335537     	108.535643     	0.565558       	0.000000       	0.565558       	5.209377       	0.014727       	0.706668       	0.145800       	0.027769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15563.954326   	260.962009     	103.802143     	0.546244       	0.000000       	0.546244       	4.768693       	0.011922       	0.511051       	0.130300       	0.023147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15563.340161   	311.034574     	202.735712     	0.614166       	0.000000       	0.614166       	12.736027      	0.031840       	1.444570       	0.131621       	0.022229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15562.760832   	318.397407     	195.100418     	0.579329       	0.000000       	0.579329       	7.520078       	0.018800       	0.694544       	0.138445       	0.030290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15562.236217   	324.286999     	188.919336     	0.524615       	0.000000       	0.524615       	6.141792       	0.015719       	0.563906       	0.236480       	0.047337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15561.803797   	328.400950     	184.476728     	0.432420       	0.000000       	0.432420       	4.432938       	0.012873       	0.442090       	0.306115       	0.043905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327122   	334.177642     	178.169020     	0.476675       	0.000000       	0.476675       	6.029259       	0.017386       	0.755123       	0.235181       	0.035783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760492   	342.696182     	169.271739     	0.566630       	0.000000       	0.566630       	8.772067       	0.024197       	0.691844       	0.229330       	0.042449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186122   	351.516627     	160.036394     	0.574369       	0.000000       	0.574369       	9.042510       	0.024549       	0.767205       	0.197515       	0.037965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580453   	368.403074     	172.615839     	0.605670       	0.000000       	0.605670       	9.594160       	0.025174       	0.932064       	0.182539       	0.034989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948135   	378.850099     	160.780296     	0.632317       	0.000000       	0.632317       	10.660640      	0.026919       	1.807220       	0.186696       	0.036021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364412   	385.044869     	154.651183     	0.583723       	0.000000       	0.583723       	6.375653       	0.016186       	0.337184       	0.164698       	0.031478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784349   	391.350008     	148.147083     	0.580063       	0.000000       	0.580063       	6.482794       	0.016485       	0.601369       	0.161169       	0.030530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227319   	397.740590     	141.318847     	0.557030       	0.000000       	0.557030       	6.567106       	0.016725       	0.818160       	0.159799       	0.029855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665856   	403.908217     	134.955933     	0.561463       	0.000000       	0.561463       	6.334608       	0.016173       	0.589769       	0.150809       	0.027564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108543   	408.495747     	130.177150     	0.557313       	0.000000       	0.557313       	4.750963       	0.012240       	0.585134       	0.151192       	0.031927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572395   	425.489976     	158.054753     	0.536148       	0.000000       	0.536148       	5.895358       	0.015124       	0.513186       	0.136005       	0.025710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047751   	430.552170     	152.426600     	0.524644       	0.000000       	0.524644       	5.575069       	0.015121       	0.577728       	0.497754       	0.094375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655194   	435.092887     	147.134010     	0.392557       	0.000000       	0.392557       	5.184394       	0.014740       	0.500752       	0.628936       	0.063432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194488   	440.241137     	141.467541     	0.460706       	0.000000       	0.460706       	5.673346       	0.014889       	0.453830       	0.510207       	0.069167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707684   	445.416495     	135.812216     	0.486805       	0.000000       	0.486805       	5.609052       	0.014385       	0.533078       	0.419308       	0.054806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181692   	451.419562     	129.456107     	0.525992       	0.000000       	0.525992       	6.392079       	0.016240       	0.490022       	0.372772       	0.067077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673340   	456.482183     	123.985918     	0.508352       	0.000000       	0.508352       	5.370951       	0.013774       	0.607591       	0.294556       	0.056917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184104   	488.775565     	196.331012     	0.489235       	0.000000       	0.489235       	6.316385       	0.016173       	0.577756       	0.256830       	0.056369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710581   	494.723027     	189.987050     	0.473523       	0.000000       	0.473523       	6.184555       	0.015717       	0.632930       	0.221376       	0.049699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221339   	501.502260     	182.708840     	0.489242       	0.000000       	0.489242       	7.013982       	0.017713       	0.753470       	0.217037       	0.050297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747411   	507.909760     	175.859244     	0.473927       	0.000000       	0.473927       	6.636218       	0.016776       	0.687305       	0.211942       	0.049027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280019   	512.829376     	170.296773     	0.467392       	0.000000       	0.467392       	5.282891       	0.013527       	0.746973       	0.349747       	0.076594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793754   	518.092442     	164.735649     	0.486265       	0.000000       	0.486265       	5.619592       	0.014430       	0.427798       	0.342095       	0.076489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270771   	524.344549     	158.308742     	0.522983       	0.000000       	0.522983       	6.569236       	0.016754       	0.380654       	0.300375       	0.069328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691697   	540.810910     	171.380724     	0.579074       	0.000000       	0.579074       	9.273254       	0.023461       	0.733838       	0.283431       	0.070915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113068   	549.960181     	161.413368     	0.578628       	0.000000       	0.578628       	9.447877       	0.023795       	1.098108       	0.274811       	0.067612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512281   	557.513062     	153.606098     	0.600787       	0.000000       	0.600787       	7.833415       	0.019790       	0.574641       	0.260744       	0.061959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909305   	565.462594     	144.924237     	0.602976       	0.000000       	0.602976       	8.238652       	0.020838       	1.046185       	0.268282       	0.063455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311081   	573.573066     	136.047362     	0.598224       	0.000000       	0.598224       	8.397633       	0.021272       	1.077466       	0.265890       	0.061608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717305   	581.338512     	127.484812     	0.593776       	0.000000       	0.593776       	8.048491       	0.020438       	1.107835       	0.262607       	0.059635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155646   	585.162933     	123.498854     	0.561658       	0.000000       	0.561658       	4.137656       	0.010700       	0.409960       	0.302535       	0.080827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542674   	603.375325     	150.038399     	0.612972       	0.000000       	0.612972       	7.283294       	0.018592       	0.540133       	0.302310       	0.080209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921026   	610.597919     	142.091938     	0.621648       	0.000000       	0.621648       	7.543352       	0.019278       	1.024756       	0.301480       	0.078128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353885   	616.424116     	136.006815     	0.567141       	0.000000       	0.567141       	6.128029       	0.015776       	0.524235       	0.286055       	0.073304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779774   	622.985745     	129.070431     	0.574111       	0.000000       	0.574111       	6.853532       	0.017626       	0.656964       	0.274277       	0.066275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183598   	630.056141     	121.320963     	0.596175       	0.000000       	0.596175       	7.366216       	0.018946       	0.979427       	0.276874       	0.065167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545372   	637.813948     	113.091810     	0.638227       	0.000000       	0.638227       	8.066271       	0.020738       	0.801110       	0.287726       	0.066687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913402   	644.448040     	105.870315     	0.631969       	0.000000       	0.631969       	6.932870       	0.017951       	0.920595       	0.280827       	0.063157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.220914   	662.300486     	132.732219     	0.692488       	0.000000       	0.692488       	6.887908       	0.017885       	0.692676       	0.267577       	0.061823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546807   	667.822123     	127.163480     	0.674107       	0.000000       	0.674107       	5.853752       	0.015342       	0.389093       	0.316774       	0.087871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833499   	674.503657     	120.130900     	0.713308       	0.000000       	0.713308       	7.007669       	0.018266       	0.738218       	0.307869       	0.080808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138427   	681.197345     	112.803125     	0.695072       	0.000000       	0.695072       	7.002904       	0.018295       	1.019944       	0.290921       	0.069658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441494   	688.000207     	105.726574     	0.696959       	0.000000       	0.696959       	7.114300       	0.018618       	0.656210       	0.289820       	0.067252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771741   	693.892637     	99.432186      	0.669837       	0.000000       	0.669837       	6.196822       	0.016372       	0.759541       	0.280161       	0.063012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096176   	699.482000     	92.971981      	0.675793       	0.000000       	0.675793       	5.901505       	0.015683       	1.215487       	0.277517       	0.061482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406554   	719.542517     	116.340036     	0.690078       	0.000000       	0.690078       	9.141518       	0.023834       	1.900787       	0.277634       	0.060531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661461   	728.783102     	105.821451     	0.745898       	0.000000       	0.745898       	9.592512       	0.025018       	1.634803       	0.290088       	0.062725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889192   	737.033940     	95.987078      	0.773535       	0.000000       	0.773535       	8.622425       	0.022658       	1.931790       	0.295703       	0.062416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.094964   	743.902303     	87.971380      	0.796083       	0.000000       	0.796083       	7.254989       	0.019310       	1.488893       	0.297431       	0.061837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154102   	748.114852     	83.442753      	0.944037       	0.000000       	0.944037       	4.646710       	0.012859       	0.743013       	0.326992       	0.079015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296270   	751.689393     	79.295730      	0.861430       	0.000000       	0.861430       	3.966761       	0.011222       	0.946472       	0.277879       	0.056463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448542   	754.836827     	75.631372      	0.852128       	0.000000       	0.852128       	3.553155       	0.010243       	0.869727       	0.279688       	0.056862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611370   	757.139445     	72.839338      	0.842347       	0.000000       	0.842347       	2.732331       	0.008248       	0.809300       	0.284212       	0.057281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772257   	758.702105     	70.395356      	0.845321       	0.000000       	0.845321       	2.040649       	0.006582       	1.149737       	0.287691       	0.057494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904567   	759.757856     	68.177823      	0.875440       	0.000000       	0.875440       	1.591384       	0.005530       	1.396584       	0.295011       	0.058549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044111   	760.340031     	66.623736      	0.869563       	0.000000       	0.869563       	1.186923       	0.004595       	1.121539       	0.294111       	0.057663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184409   	760.645783     	65.205785      	0.870729       	0.000000       	0.870729       	1.016303       	0.004244       	1.147677       	0.290376       	0.056491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333191   	760.751548     	63.867537      	0.864297       	0.000000       	0.864297       	0.906352       	0.004039       	1.172383       	0.284090       	0.054819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495023   	760.580936     	62.095003      	0.854044       	0.000000       	0.854044       	0.835168       	0.003925       	1.648976       	0.275155       	0.052696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427808   	815.841558     	153.025881     	1.092873       	0.000000       	1.092873       	18.813146      	0.048926       	3.719587       	0.293028       	0.063822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458461   	831.569621     	132.674574     	0.995465       	0.000000       	0.995465       	16.729463      	0.043768       	4.358801       	0.261693       	0.049625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550335   	844.424396     	114.292807     	0.935660       	0.000000       	0.935660       	13.956063      	0.036878       	5.155250       	0.254178       	0.047971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541069   	852.955367     	103.361236     	1.045030       	0.000000       	1.045030       	9.840208       	0.026623       	1.971963       	0.248361       	0.048278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503211   	858.710779     	95.929883      	1.082087       	-0.000027      	1.082060       	7.147658       	0.019917       	1.048370       	0.297584       	0.076035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458491   	863.997040     	88.507256      	1.095310       	-0.000047      	1.095263       	6.722902       	0.018871       	1.408087       	0.243165       	0.050814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485386   	867.312465     	82.160434      	1.028109       	-0.000084      	1.028025       	5.212059       	0.015106       	1.735492       	0.225406       	0.043617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552731   	913.484579     	167.119653     	0.989875       	-0.000342      	0.989533       	14.312627      	0.037857       	2.724419       	0.354192       	0.111944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717224   	922.709919     	155.340699     	0.887451       	-0.000341      	0.887110       	10.619062      	0.028598       	1.740463       	0.662250       	0.208196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858379   	931.732415     	142.444419     	0.922063       	-0.000566      	0.921497       	11.712121      	0.031294       	1.517061       	0.538187       	0.164583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045221   	939.970546     	128.498743     	0.885301       	-0.000833      	0.884468       	11.575610      	0.030916       	2.640985       	0.493972       	0.146486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255036   	947.349659     	113.903110     	0.873884       	-0.001216      	0.872668       	11.198378      	0.029937       	3.867882       	0.440723       	0.125738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476368   	952.618687     	99.832475      	0.876980       	-0.001743      	0.875237       	9.952437       	0.026759       	4.711527       	0.391643       	0.108163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696625   	955.623732     	87.054991      	0.895289       	-0.002451      	0.892837       	8.296858       	0.022497       	5.165639       	0.342829       	0.091540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899491   	985.503181     	118.786235     	0.929567       	-0.002969      	0.926598       	16.169915      	0.041952       	9.099002       	0.296669       	0.076000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894060   	991.698362     	105.664401     	1.174548       	-0.003307      	1.171241       	10.354838      	0.027114       	3.771652       	0.313633       	0.088967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897032   	994.977430     	93.978746      	1.182123       	-0.004057      	1.178065       	8.914946       	0.023262       	3.221482       	0.236594       	0.059131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903168   	995.412694     	85.936815      	1.196034       	-0.004975      	1.191059       	6.672369       	0.017596       	2.002017       	0.208382       	0.050481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986010   	993.387765     	79.779085      	1.122932       	-0.005915      	1.117018       	4.486927       	0.012036       	2.312936       	0.173982       	0.039110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.191403   	988.590085     	75.327723      	0.995274       	-0.006904      	0.988370       	2.584058       	0.007120       	2.506494       	0.144828       	0.030887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.474953   	985.121240     	71.871124      	0.915707       	-0.007359      	0.908348       	1.582470       	0.004387       	2.575754       	0.118447       	0.023792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614005   	1031.953066    	146.948712     	1.107293       	-0.008122      	1.099171       	19.280296      	0.048347       	7.873938       	0.094780       	0.017719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.882856   	1041.747402    	124.820575     	0.967592       	-0.008711      	0.958882       	15.658975      	0.039147       	6.885495       	0.076400       	0.013253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.210905   	1047.663726    	107.448690     	0.910818       	-0.009266      	0.901552       	12.036107      	0.030090       	5.845400       	0.058953       	0.008743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.650054   	1050.482053    	95.605287      	0.783345       	-0.009614      	0.773731       	8.497273       	0.021243       	3.824832       	0.047827       	0.006569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.144547   	1050.362444    	87.450179      	0.719575       	-0.009774      	0.709801       	5.244522       	0.013111       	3.380173       	0.038204       	0.004785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.699956   	1048.497647    	80.779695      	0.645245       	-0.009834      	0.635411       	3.032047       	0.007580       	4.081616       	0.030422       	0.003430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.292932   	1045.720933    	76.285639      	0.596768       	-0.009646      	0.587122       	1.777317       	0.004443       	3.243456       	0.023923       	0.002370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.921201   	1043.259807    	72.422492      	0.549026       	-0.009170      	0.539856       	1.331524       	0.003329       	3.028345       	0.018764       	0.001593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.593474   	1041.169516    	68.348850      	0.487444       	-0.008385      	0.479059       	1.102416       	0.002756       	3.394648       	0.013609       	0.000716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.304000   	1039.484905    	64.933852      	0.432894       	-0.007589      	0.425305       	0.957188       	0.002393       	2.849713       	0.011353       	0.000544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.022715   	1036.982865    	62.286295      	0.420419       	-0.007107      	0.413312       	0.883463       	0.002209       	2.137019       	0.009459       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.559600   	1035.560252    	60.680933      	0.666438       	-0.006842      	0.659596       	0.827777       	0.002069       	1.363420       	0.007974       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.253333   	1032.970906    	59.175325      	0.453152       	-0.006765      	0.446387       	0.777026       	0.001943       	1.098120       	0.006821       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.009118   	1031.747907    	57.564603      	0.368752       	-0.006616      	0.362136       	0.734385       	0.001836       	1.171381       	0.005831       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.577831   	1029.315139    	56.520930      	0.619112       	-0.006300      	0.612812       	0.703464       	0.001759       	0.823363       	0.004960       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.261493   	1027.805594    	55.268258      	0.462204       	-0.006114      	0.456090       	0.659701       	0.001649       	0.984103       	0.004280       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.008590   	1024.472573    	54.575419      	0.379626       	-0.006242      	0.373384       	0.632371       	0.001581       	0.351719       	0.003679       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.600864   	1021.614083    	54.239548      	0.588294       	-0.006279      	0.582014       	0.598956       	0.001497       	0.235036       	0.022004       	0.007811       	0.000000       	0.000000       	0.000000       	0.000000       
