DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	167.208330     	94.611040      	0.699829       	0.000000       	0.699829       	5.620672       	0.014052       	0.819960       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	207.982223     	173.193107     	0.697677       	0.000000       	0.697677       	10.802675      	0.027007       	1.312935       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	217.216116     	163.107775     	0.668913       	0.000000       	0.668913       	9.258778       	0.023147       	1.495466       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	224.691242     	155.361750     	0.627063       	0.000000       	0.627063       	7.495529       	0.018739       	0.877560       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	232.194694     	147.162927     	0.616072       	0.000000       	0.616072       	7.523925       	0.018810       	1.290970       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	239.317744     	139.230479     	0.602324       	0.000000       	0.602324       	7.142562       	0.017856       	1.392209       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	246.053088     	132.018507     	0.590325       	0.000000       	0.590325       	6.753880       	0.016885       	1.048417       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	250.421985     	127.802148     	0.572370       	0.000000       	0.572370       	4.382917       	0.010957       	0.405813       	0.003062       	0.001023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	291.380775     	236.897101     	0.453935       	0.000000       	0.453935       	3.517835       	0.008795       	0.341148       	0.050251       	0.019227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	296.222074     	232.123014     	0.462767       	0.000000       	0.462767       	4.897979       	0.012245       	0.338875       	0.044434       	0.014599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	301.552423     	226.957771     	0.467062       	0.000000       	0.467062       	5.392650       	0.013482       	0.239655       	0.048820       	0.016812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	309.447646     	218.830921     	0.530737       	0.000000       	0.530737       	7.972697       	0.019932       	0.684890       	0.057542       	0.018132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	320.047851     	207.664732     	0.609287       	0.000000       	0.609287       	10.695510      	0.026739       	1.079965       	0.068566       	0.020672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	324.546318     	203.016953     	0.462807       	0.000000       	0.462807       	4.622011       	0.011557       	0.488575       	0.111987       	0.028369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	329.746287     	197.821963     	0.474465       	0.000000       	0.474465       	5.273192       	0.013183       	0.396263       	0.060040       	0.019918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	369.216092     	277.771957     	0.499910       	0.000000       	0.499910       	9.556937       	0.023892       	0.992979       	0.063239       	0.020457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	379.295357     	266.846750     	0.499907       	0.000000       	0.499907       	10.170406      	0.025426       	1.254708       	0.065714       	0.020992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	390.666126     	254.045146     	0.515018       	0.000000       	0.515018       	11.457097      	0.028643       	1.859525       	0.057685       	0.015669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	402.650399     	241.067229     	0.529078       	0.000000       	0.529078       	12.064792      	0.030162       	1.442203       	0.050357       	0.012970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	414.915022     	227.444188     	0.544885       	0.000000       	0.544885       	12.341240      	0.030853       	1.826687       	0.045764       	0.011526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	424.251779     	217.473179     	0.531987       	0.000000       	0.531987       	9.395389       	0.023488       	1.107607       	0.035143       	0.008796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	433.959464     	206.709619     	0.582633       	0.000000       	0.582633       	9.765852       	0.024415       	1.580341       	0.033753       	0.008370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256681   	470.648042     	274.416140     	0.540160       	0.000000       	0.540160       	10.494947      	0.026237       	1.088693       	0.030132       	0.007881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	477.853783     	266.907436     	0.482622       	0.000000       	0.482622       	7.294981       	0.018237       	0.696345       	0.071002       	0.027694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	483.875547     	260.368097     	0.440392       	0.000000       	0.440392       	6.283515       	0.015767       	0.696217       	0.245984       	0.070193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	491.681953     	252.281188     	0.480904       	0.000000       	0.480904       	8.052117       	0.020167       	0.515696       	0.225544       	0.060245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	498.495799     	244.847386     	0.359956       	0.000000       	0.359956       	7.148206       	0.017871       	0.645551       	0.316489       	0.060119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	506.141086     	235.975093     	0.367356       	0.000000       	0.367356       	8.210177       	0.020543       	1.029473       	0.544346       	0.072742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815756   	513.728176     	226.990585     	0.309695       	0.000000       	0.309695       	8.149963       	0.020426       	1.144240       	0.542447       	0.058236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	559.819261     	299.863788     	0.399551       	0.000000       	0.399551       	16.496140      	0.041240       	1.030209       	0.363814       	0.047696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	574.319069     	284.491992     	0.493865       	0.000000       	0.493865       	14.952238      	0.037381       	0.913424       	0.415049       	0.085409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	587.865686     	270.131632     	0.537625       	0.000000       	0.537625       	13.966218      	0.034916       	0.931767       	0.384685       	0.087690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850203   	597.950506     	259.547402     	0.534512       	0.000000       	0.534512       	10.467905      	0.026171       	0.650835       	0.356914       	0.089503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	606.452578     	250.126871     	0.495615       	0.000000       	0.495615       	8.830071       	0.022076       	1.086076       	0.305923       	0.077772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	613.714326     	242.306395     	0.473770       	0.000000       	0.473770       	7.692330       	0.019304       	0.601915       	0.411278       	0.099205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468054   	619.050495     	236.476130     	0.412763       	0.000000       	0.412763       	5.868946       	0.014918       	0.374083       	0.517859       	0.101603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073391   	657.667242     	316.913720     	0.394663       	0.000000       	0.394663       	9.216876       	0.023437       	0.740197       	0.576692       	0.079126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666528   	666.012527     	307.987488     	0.406864       	0.000000       	0.406864       	8.847859       	0.022122       	0.485236       	0.480452       	0.074556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207333   	677.011506     	295.900462     	0.459195       	0.000000       	0.459195       	11.469321      	0.028676       	1.076900       	0.441666       	0.083296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714283   	690.252930     	280.858255     	0.493050       	0.000000       	0.493050       	13.678458      	0.034198       	1.856799       	0.402836       	0.089686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208718   	704.421200     	265.566561     	0.505565       	0.000000       	0.505565       	14.572099      	0.036433       	1.225160       	0.367396       	0.087936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697031   	718.320962     	250.167008     	0.511687       	0.000000       	0.511687       	14.276854      	0.035696       	1.634386       	0.341396       	0.086088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180576   	731.704831     	234.563995     	0.516455       	0.000000       	0.516455       	13.743771      	0.034363       	2.375697       	0.325539       	0.083507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653170   	767.091688     	271.230046     	0.527406       	0.000000       	0.527406       	17.000764      	0.042506       	3.110590       	0.321402       	0.082385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087324   	785.182379     	251.165276     	0.565846       	0.000000       	0.565846       	18.467899      	0.046171       	2.162717       	0.331037       	0.084581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516161   	801.545889     	233.440244     	0.571163       	0.000000       	0.571163       	16.736328      	0.041842       	1.559867       	0.330976       	0.083570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925606   	817.166231     	216.264330     	0.590555       	0.000000       	0.590555       	15.992009      	0.039982       	1.774460       	0.331685       	0.083041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336498   	830.864780     	201.302971     	0.589108       	0.000000       	0.589108       	14.061149      	0.035155       	1.489318       	0.327445       	0.081230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	845.248425     	185.206418     	0.635480       	0.000000       	0.635480       	14.755178      	0.036891       	1.976855       	0.334642       	0.082850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018294   	859.967062     	168.131123     	0.682724       	0.000000       	0.682724       	15.104383      	0.037765       	2.653637       	0.347981       	0.085742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	909.368065     	236.941877     	0.730959       	0.000000       	0.730959       	19.794792      	0.049492       	2.125412       	0.344297       	0.083939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589422   	927.363668     	217.625285     	0.697913       	0.000000       	0.697913       	18.383835      	0.045965       	1.630671       	0.342266       	0.083119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906904   	944.327608     	198.470694     	0.682518       	0.000000       	0.682518       	17.350657      	0.043384       	2.486453       	0.343334       	0.083045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232010   	959.797662     	181.616981     	0.674894       	0.000000       	0.674894       	15.853521      	0.039643       	1.675085       	0.343824       	0.082832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	973.231780     	166.183156     	0.670763       	0.000000       	0.670763       	13.809242      	0.034534       	2.295347       	0.340589       	0.081683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	982.187986     	156.536208     	0.628275       	0.000000       	0.628275       	9.298329       	0.023260       	0.976894       	0.318864       	0.075796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	992.086041     	145.086134     	0.633508       	0.000000       	0.633508       	10.238356      	0.025613       	1.845225       	0.314688       	0.075131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649150   	1041.271866    	213.115747     	0.650314       	0.000000       	0.650314       	19.556842      	0.048912       	3.063858       	0.322105       	0.076976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	1061.429986    	190.261785     	0.690063       	0.000000       	0.690063       	20.546082      	0.051390       	2.997943       	0.336572       	0.080451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265720   	1078.740047    	170.753343     	0.693367       	0.000000       	0.693367       	17.698046      	0.044275       	2.503764       	0.343710       	0.081761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	1094.352965    	153.074419     	0.853145       	0.000000       	0.853145       	16.004194      	0.040046       	2.527875       	0.351231       	0.083351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1103.887413    	141.837328     	0.861245       	0.000000       	0.861245       	10.966925      	0.027595       	1.131410       	1.404882       	0.267227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1112.532779    	131.395348     	0.877488       	0.000000       	0.877488       	10.042511      	0.025248       	1.276957       	1.371897       	0.269683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1117.951890    	125.056321     	0.572145       	0.000000       	0.572145       	6.481200       	0.016279       	0.429972       	1.045811       	0.161953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1156.075346    	190.432838     	0.602759       	0.000000       	0.602759       	13.142083      	0.032948       	0.834159       	1.235679       	0.187665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1168.826935    	176.317808     	0.703562       	0.000000       	0.703562       	14.041990      	0.035147       	0.776269       	1.168034       	0.168766       	0.087219       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1176.309051    	167.454187     	0.427146       	0.000000       	0.427146       	8.575993       	0.021685       	0.714431       	0.980005       	0.087203       	0.092187       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1184.021765    	158.609974     	0.533824       	0.000000       	0.533824       	8.919882       	0.022390       	0.457234       	1.084502       	0.142121       	0.099713       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1191.999801    	149.451837     	0.606981       	0.000000       	0.606981       	9.155974       	0.022943       	0.606701       	1.038478       	0.139272       	0.114475       	0.000392       	0.000000       	0.000000       
2005-03-24	15547.583682   	1200.311038    	139.682447     	0.643866       	0.000000       	0.643866       	9.475389       	0.023725       	0.929114       	0.973567       	0.183863       	0.158600       	0.000493       	0.000000       	0.000000       
2005-03-25	15546.965782   	1207.347611    	131.266988     	0.618036       	0.000000       	0.618036       	8.185679       	0.020467       	0.840115       	0.830559       	0.188011       	0.291195       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234083   	1251.045350    	205.000126     	0.732099       	0.000000       	0.732099       	15.245458      	0.038115       	1.725736       	0.733484       	0.186072       	0.749951       	0.001598       	0.000000       	0.000000       
2005-03-27	15545.478397   	1262.989786    	190.705990     	0.756344       	0.000000       	0.756344       	13.667223      	0.034169       	1.352190       	0.686600       	0.196492       	0.972713       	0.001762       	0.000000       	0.000000       
2005-03-28	15544.750490   	1274.312954    	176.599550     	0.728866       	0.000000       	0.728866       	13.025012      	0.032563       	1.765301       	0.642360       	0.191131       	0.983670       	0.001575       	0.000000       	0.000000       
2005-03-29	15544.040721   	1285.196189    	162.675677     	0.711098       	0.000000       	0.711098       	12.559865      	0.031400       	2.018455       	0.623938       	0.189606       	0.966400       	0.001409       	0.000000       	0.000000       
2005-03-30	15543.338551   	1295.089077    	149.906952     	0.703945       	0.000000       	0.703945       	11.503927      	0.028760       	1.899530       	0.608395       	0.187099       	0.906407       	0.001230       	0.000000       	0.000000       
2005-03-31	15542.655908   	1303.521163    	138.767985     	0.684857       	0.000000       	0.684857       	9.998737       	0.024997       	1.743814       	0.586541       	0.182228       	0.875639       	0.001128       	0.000000       	0.000000       
2005-04-01	15541.954976   	1311.822383    	127.563812     	0.703914       	0.000000       	0.703914       	9.834777       	0.024587       	1.973717       	0.584989       	0.182364       	0.822070       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235385   	1319.549370    	117.236860     	0.723536       	0.000000       	0.723536       	9.199908       	0.023000       	1.731749       	0.586618       	0.182871       	0.729515       	0.000891       	0.000000       	0.000000       
2005-04-03	15540.512701   	1326.139137    	108.170384     	0.727687       	0.000000       	0.727687       	7.959974       	0.019900       	1.696634       	0.582637       	0.181422       	0.588217       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768956   	1332.298904    	99.774207      	0.750263       	0.000000       	0.750263       	7.361090       	0.018403       	1.637638       	0.585311       	0.182234       	0.362292       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015744   	1337.504920    	92.398981      	0.761358       	0.000000       	0.761358       	6.103926       	0.015260       	1.873828       	0.582422       	0.180841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273209   	1341.392774    	86.077672      	0.751626       	0.000000       	0.751626       	4.734343       	0.011836       	2.212387       	0.571191       	0.176984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551619   	1343.540082    	81.706244      	0.732219       	0.000000       	0.732219       	3.158076       	0.007895       	1.779027       	0.551345       	0.170557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910734   	1344.105599    	80.020546      	0.651482       	0.000000       	0.651482       	1.552025       	0.003880       	0.592917       	0.510249       	0.157223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280314   	1364.653630    	117.741788     	0.642802       	0.000000       	0.642802       	6.569442       	0.016424       	1.158502       	0.486338       	0.150322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1369.074733    	111.194951     	0.616515       	0.000000       	0.616515       	5.560115       	0.013901       	1.398827       	0.465509       	0.144007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081197   	1372.995818    	105.012173     	0.612661       	0.000000       	0.612661       	5.195903       	0.012990       	1.387314       	0.449544       	0.139418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1376.446848    	99.202443      	0.615433       	0.000000       	0.615433       	4.806922       	0.012018       	1.405825       	0.439619       	0.136672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850843   	1379.751571    	93.334585      	0.658205       	0.000000       	0.658205       	4.771387       	0.011929       	1.554560       	0.440398       	0.137434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190762   	1381.889135    	88.471447      	0.689015       	-0.000004      	0.689011       	3.709221       	0.009273       	1.637021       	0.441148       	0.137792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527575   	1382.509228    	84.850657      	0.696545       	-0.000014      	0.696531       	2.486275       	0.006216       	1.628764       	0.438474       	0.136917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869192   	1381.869134    	82.060272      	0.696209       	-0.000027      	0.696182       	1.485757       	0.003715       	1.810317       	0.429049       	0.133820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195670   	1380.389323    	79.604806      	0.718439       	-0.000047      	0.718392       	0.962960       	0.002408       	2.026069       	0.419968       	0.130974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514539   	1378.306791    	76.941272      	0.733018       	-0.000073      	0.732945       	0.592718       	0.001483       	2.630581       	0.407716       	0.126999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823149   	1375.866566    	75.369561      	0.750767       	-0.000111      	0.750656       	0.355476       	0.000890       	1.794918       	0.392778       	0.122022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125403   	1373.336580    	74.232038      	0.763855       	-0.000162      	0.763692       	0.269794       	0.000675       	1.475588       	0.376487       	0.116401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440074   	1369.753289    	72.655970      	0.759620       	-0.000382      	0.759238       	0.221557       	0.000555       	1.919800       	0.356579       	0.109322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746205   	1366.050118    	71.054952      	0.779089       	-0.000701      	0.778388       	0.200752       	0.000503       	2.012714       	0.337332       	0.102469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056118   	1361.982787    	70.101398      	0.785039       	-0.001071      	0.783968       	0.184616       	0.000463       	1.390931       	0.316040       	0.094500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177346   	1358.335100    	70.115798      	1.013448       	-0.001502      	1.011946       	0.174832       	0.000439       	0.646810       	0.305231       	0.091446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261260   	1355.290338    	70.461470      	1.073543       	-0.001768      	1.071775       	0.142806       	0.000359       	0.331692       	0.362680       	0.117624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378042   	1349.656881    	70.570358      	1.051454       	-0.003028      	1.048426       	0.142527       	0.000358       	0.422262       	0.311410       	0.095824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529737   	1344.942409    	70.652316      	1.020076       	-0.004003      	1.016073       	0.137538       	0.000346       	0.448969       	0.278879       	0.082210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737537   	1337.702803    	70.421300      	0.973585       	-0.005219      	0.968366       	0.145079       	0.000365       	0.752962       	0.250643       	0.070350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064022   	1330.601985    	70.092691      	0.846928       	-0.006122      	0.840806       	0.147882       	0.000372       	0.770549       	0.235960       	0.065156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463707   	1325.391238    	69.676686      	0.771696       	-0.006580      	0.765116       	0.154571       	0.000388       	0.866299       	0.220821       	0.059939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716050   	1320.209985    	69.780938      	0.962202       	-0.007110      	0.955091       	0.154837       	0.000388       	0.528537       	0.212971       	0.057818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985743   	1315.435366    	70.048718      	0.951723       	-0.007714      	0.944010       	0.156248       	0.000391       	0.353838       	0.201793       	0.053984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275031   	1313.401550    	70.579818      	0.924126       	-0.007532      	0.916594       	0.148525       	0.000372       	0.156357       	0.215087       	0.061714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583860   	1308.470218    	70.889369      	0.910690       	-0.008114      	0.902576       	0.152819       	0.000382       	0.239074       	0.180976       	0.048126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920511   	1302.492414    	71.109740      	0.888146       	-0.008772      	0.879375       	0.160091       	0.000400       	0.329694       	0.159064       	0.039925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328871   	1296.688673    	71.077857      	0.806989       	-0.009150      	0.797840       	0.170585       	0.000426       	0.525676       	0.146087       	0.035929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846807   	1291.916044    	70.677520      	0.673783       	-0.009201      	0.664582       	0.177905       	0.000445       	0.770782       	0.133383       	0.032187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255550   	1286.500783    	70.788830      	0.812052       	-0.009027      	0.803025       	0.180068       	0.000450       	0.392908       	0.147448       	0.039144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712132   	1280.655580    	70.838724      	0.754448       	-0.008866      	0.745582       	0.178754       	0.000447       	0.386694       	0.122922       	0.030488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213555   	1275.953679    	70.988261      	0.696388       	-0.008532      	0.687856       	0.179500       	0.000449       	0.254281       	0.098383       	0.021956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863645   	1271.515178    	70.751188      	0.507243       	-0.008220      	0.499023       	0.183353       	0.000458       	0.462372       	0.088378       	0.019364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604187   	1267.629891    	70.338482      	0.390972       	-0.007952      	0.383020       	0.187135       	0.000468       	0.527998       	0.078719       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365517   	1264.207796    	69.810876      	0.360681       	-0.007670      	0.353011       	0.186893       	0.000467       	0.615620       	0.069521       	0.014626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126015   	1262.240029    	69.422905      	0.357991       	-0.007380      	0.350612       	0.187793       	0.000469       	0.488667       	0.060863       	0.012505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909260   	1260.778842    	68.961706      	0.325706       	-0.007070      	0.318636       	0.187212       	0.000468       	0.534093       	0.053345       	0.010694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704605   	1259.369064    	68.454988      	0.306983       	-0.006662      	0.300320       	0.188900       	0.000472       	0.565974       	0.046375       	0.009043       	0.000000       	0.000000       	0.000000       	0.000000       
