DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	686.573244     	250.788696     	0.534511       	0.000000       	0.534511       	10.023716      	0.025060       	0.616241       	0.392543       	0.105230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	694.666323     	241.804179     	0.495615       	0.000000       	0.495615       	8.451946       	0.021130       	1.028186       	0.337737       	0.092702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880828   	701.570041     	234.337998     	0.473770       	0.000000       	0.473770       	7.370004       	0.018469       	0.569947       	0.447816       	0.115520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468065   	706.612469     	228.781834     	0.412763       	0.000000       	0.412763       	5.614734       	0.014198       	0.354193       	0.558108       	0.115594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	736.735557     	287.754750     	0.394662       	0.000000       	0.394662       	8.266035       	0.020958       	0.655711       	0.621989       	0.089193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666539   	744.126885     	279.797622     	0.406863       	0.000000       	0.406863       	7.934136       	0.019836       	0.429856       	0.522972       	0.085064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207344   	753.886476     	269.035154     	0.459195       	0.000000       	0.459195       	10.267865      	0.025671       	0.953798       	0.482603       	0.096379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714295   	765.654708     	255.644799     	0.493049       	0.000000       	0.493049       	12.239326      	0.030599       	1.644078       	0.440496       	0.104069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208730   	778.272051     	242.012894     	0.505564       	0.000000       	0.505564       	13.052658      	0.032633       	1.084812       	0.402682       	0.102954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697043   	790.668248     	228.274547     	0.511687       	0.000000       	0.511687       	12.802762      	0.032009       	1.447272       	0.374556       	0.101555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180588   	802.613619     	214.353567     	0.516455       	0.000000       	0.516455       	12.333634      	0.030836       	2.103800       	0.357427       	0.098878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653183   	818.736537     	211.091658     	0.527405       	0.000000       	0.527405       	12.757972      	0.031897       	2.281343       	0.353157       	0.097813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087337   	832.197704     	196.211466     	0.565846       	0.000000       	0.565846       	13.859684      	0.034650       	1.586353       	0.363867       	0.100539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516175   	844.380054     	183.060365     	0.571163       	0.000000       	0.571163       	12.578027      	0.031446       	1.144237       	0.364232       	0.099609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925620   	856.008153     	170.325523     	0.590555       	0.000000       	0.590555       	12.023495      	0.030059       	1.301901       	0.365337       	0.099200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336513   	866.200109     	159.242347     	0.589107       	0.000000       	0.589107       	10.579420      	0.026449       	1.092864       	0.361014       	0.097241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701033   	876.890600     	147.339531     	0.635479       	0.000000       	0.635479       	11.087204      	0.027719       	1.451091       	0.368994       	0.099223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018309   	887.813923     	134.738359     	0.682724       	0.000000       	0.682724       	11.335436      	0.028340       	1.948461       	0.383772       	0.102767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287351   	905.844287     	145.886169     	0.730958       	0.000000       	0.730958       	10.937817      	0.027346       	1.145331       	0.380107       	0.100838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589438   	915.577098     	135.568951     	0.697913       	0.000000       	0.697913       	10.136202      	0.025343       	0.878930       	0.378048       	0.099951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906921   	924.721852     	125.362772     	0.682518       	0.000000       	0.682518       	9.548009       	0.023873       	1.340687       	0.379382       	0.099960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232027   	933.028308     	116.425623     	0.674894       	0.000000       	0.674894       	8.708316       	0.021774       	0.903727       	0.380086       	0.099802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561264   	940.200648     	108.288583     	0.670763       	0.000000       	0.670763       	7.567982       	0.018924       	1.239821       	0.376718       	0.098536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932989   	944.916267     	103.306630     	0.628275       	0.000000       	0.628275       	5.081467       	0.012709       	0.528761       	0.353139       	0.091659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299482   	950.104674     	97.388534      	0.633507       	0.000000       	0.633507       	5.550777       	0.013884       	1.000827       	0.348486       	0.090822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649169   	994.451178     	170.998532     	0.650313       	0.000000       	0.650313       	14.740020      	0.036858       	2.300295       	0.356658       	0.093063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959107   	1009.529501    	153.947850     	0.690062       	0.000000       	0.690062       	15.489655      	0.038734       	2.251089       	0.372598       	0.097254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265740   	1022.473274    	139.403309     	0.693367       	0.000000       	0.693367       	13.357811      	0.033406       	1.880096       	0.380633       	0.098930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412595   	1034.168833    	126.241666     	0.853145       	0.000000       	0.853145       	12.114880      	0.030302       	1.899909       	0.389019       	0.100892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551350   	1040.939446    	118.021146     	0.861245       	0.000000       	0.861245       	8.230953       	0.020857       	0.850812       	1.439483       	0.262693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673863   	1047.055713    	110.392839     	0.877488       	0.000000       	0.877488       	7.544688       	0.018957       	0.961106       	1.409465       	0.267225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101718   	1050.889560    	105.747681     	0.572145       	0.000000       	0.572145       	4.893411       	0.012366       	0.323893       	1.047197       	0.149373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498958   	1054.789303    	100.909414     	0.602759       	0.000000       	0.602759       	5.121032       	0.013099       	0.319994       	1.208191       	0.164467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795396   	1059.059763    	95.775650      	0.703562       	0.000000       	0.703562       	5.538800       	0.013872       	0.298188       	1.164455       	0.155423       	0.090012       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368251   	1061.667065    	92.290452      	0.427146       	0.000000       	0.427146       	3.636555       	0.010395       	0.275438       	0.923321       	0.068347       	0.095538       	0.000349       	0.000000       	0.000000       
2005-03-22	15548.834432   	1064.312610    	88.852937      	0.533824       	0.000000       	0.533824       	3.793854       	0.009866       	0.176557       	1.034014       	0.117847       	0.103866       	0.000365       	0.000000       	0.000000       
2005-03-23	15548.227474   	1067.125866    	85.271837      	0.606981       	0.000000       	0.606981       	3.951097       	0.009928       	0.234533       	1.005736       	0.121471       	0.120136       	0.000399       	0.000000       	0.000000       
2005-03-24	15547.583703   	1070.088122    	81.451402      	0.643866       	0.000000       	0.643866       	4.096838       	0.010280       	0.358700       	0.947322       	0.165040       	0.168719       	0.000502       	0.000000       	0.000000       
2005-03-25	15546.965803   	1072.535155    	78.145263      	0.618036       	0.000000       	0.618036       	3.591737       	0.008981       	0.324723       	0.813300       	0.171980       	0.315537       	0.000773       	0.000000       	0.000000       
2005-03-26	15546.234104   	1102.577936    	136.217216     	0.732099       	0.000000       	0.732099       	9.136737       	0.022843       	0.995609       	0.720729       	0.172038       	0.824215       	0.001630       	0.000000       	0.000000       
2005-03-27	15545.478418   	1108.988857    	127.949673     	0.756344       	0.000000       	0.756344       	8.212027       	0.020531       	0.780758       	0.673289       	0.181770       	1.077981       	0.001797       	0.000000       	0.000000       
2005-03-28	15544.750511   	1115.009248    	119.804562     	0.728866       	0.000000       	0.728866       	7.809817       	0.019525       	1.019137       	0.631205       	0.178201       	1.095445       	0.001606       	0.000000       	0.000000       
2005-03-29	15544.040743   	1120.776160    	111.759359     	0.711098       	0.000000       	0.711098       	7.533960       	0.018835       	1.165662       	0.613860       	0.177830       	1.079459       	0.001437       	0.000000       	0.000000       
2005-03-30	15543.338572   	1125.982541    	104.392112     	0.703945       	0.000000       	0.703945       	6.904614       	0.017262       	1.097342       	0.599081       	0.176347       	1.014413       	0.001254       	0.000000       	0.000000       
2005-03-31	15542.655929   	1130.337110    	97.979947      	0.684857       	0.000000       	0.684857       	6.008340       	0.015021       	1.007628       	0.577822       	0.172444       	0.981224       	0.001149       	0.000000       	0.000000       
2005-04-01	15541.954997   	1134.632173    	91.533562      	0.703913       	0.000000       	0.703913       	5.913804       	0.014785       	1.140754       	0.576315       	0.172834       	0.921983       	0.001040       	0.000000       	0.000000       
2005-04-02	15541.235407   	1138.623960    	85.601110      	0.723534       	0.000000       	0.723534       	5.543148       	0.013858       	1.001172       	0.578176       	0.173715       	0.818623       	0.000907       	0.000000       	0.000000       
2005-04-03	15540.512723   	1142.000802    	80.407403      	0.727682       	0.000000       	0.727682       	4.814432       	0.012036       	0.981114       	0.574678       	0.172733       	0.660203       	0.000734       	0.000000       	0.000000       
2005-04-04	15539.768978   	1145.230527    	75.603168      	0.750256       	0.000000       	0.750256       	4.473439       	0.011184       	0.947152       	0.577526       	0.173728       	0.406631       	0.000460       	0.000000       	0.000000       
2005-04-05	15539.015765   	1148.076513    	71.392160      	0.761345       	0.000000       	0.761345       	3.745741       	0.009364       	1.083839       	0.575244       	0.172765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273231   	1150.192210    	67.788444      	0.751613       	0.000000       	0.751613       	2.964149       	0.007410       	1.278109       	0.564814       	0.169453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551640   	1151.237857    	65.282608      	0.732201       	0.000000       	0.732201       	2.065794       	0.005165       	1.024686       	0.545961       	0.163703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910755   	1151.324322    	64.336644      	0.651457       	0.000000       	0.651457       	1.086711       	0.002717       	0.340419       	0.506443       	0.151488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280335   	1199.447938    	163.593748     	0.642767       	0.000000       	0.642767       	11.673825      	0.029185       	2.040924       	0.483095       	0.144962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677607   	1208.208134    	151.642101     	0.616472       	0.000000       	0.616472       	9.928123       	0.024820       	2.460152       	0.462897       	0.139114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081215   	1216.287046    	140.251794     	0.612610       	0.000000       	0.612610       	9.382823       	0.023457       	2.432268       	0.447348       	0.134819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484900   	1223.807278    	129.324945     	0.615373       	-0.000000      	0.615372       	8.905706       	0.022264       	2.448991       	0.437719       	0.132287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850859   	1231.687701    	117.765511     	0.658132       	-0.000001      	0.658131       	9.377756       	0.023445       	2.663686       	0.438515       	0.133045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190776   	1238.533191    	107.118476     	0.688932       	-0.000007      	0.688925       	8.449440       	0.021124       	2.705674       	0.439464       	0.133529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527587   	1244.017887    	97.727225      	0.696456       	-0.000018      	0.696438       	7.385207       	0.018463       	2.525562       	0.437127       	0.132867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869201   	1253.183488    	98.756776      	0.696119       	-0.000032      	0.696087       	7.579277       	0.018948       	3.171157       	0.428245       	0.130136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195676   	1257.320528    	89.525210      	0.718344       	-0.000054      	0.718290       	6.616202       	0.016541       	3.172867       	0.419644       	0.127614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514543   	1259.434069    	81.589503      	0.732922       	-0.000080      	0.732841       	4.820791       	0.012052       	3.697363       	0.407984       	0.124054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823150   	1259.105151    	77.340350      	0.750669       	-0.000119      	0.750550       	2.493965       	0.006235       	2.356260       	0.393687       	0.119534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125401   	1257.558436    	74.822583      	0.763758       	-0.000172      	0.763587       	1.270411       	0.003177       	1.869430       	0.378066       	0.114396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440069   	1254.471910    	72.283453      	0.759574       	-0.000444      	0.759130       	0.744878       	0.001863       	2.385423       	0.358943       	0.107889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746197   	1251.039302    	69.950992      	0.779041       	-0.000764      	0.778277       	0.489822       	0.001225       	2.470902       	0.340387       	0.101550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056107   	1247.121513    	68.541674      	0.784993       	-0.001135      	0.783858       	0.352832       	0.000883       	1.694169       	0.319961       	0.094264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177333   	1243.578824    	68.324075      	1.013353       	-0.001566      	1.011787       	0.299585       	0.000750       	0.771003       	0.309612       	0.091547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261243   	1240.676891    	68.459513      	1.073430       	-0.001824      	1.071605       	0.280549       	0.000702       	0.393999       	0.366199       	0.116956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378022   	1235.168070    	68.361934      	1.051375       	-0.003101      	1.048275       	0.269734       	0.000675       	0.498352       	0.316027       	0.095970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529714   	1230.558719    	68.255219      	1.020006       	-0.004071      	1.015935       	0.249519       	0.000625       	0.527088       	0.284193       	0.082886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737512   	1223.417226    	67.789343      	0.973525       	-0.005283      	0.968242       	0.254302       	0.000637       	0.884014       	0.256796       	0.071672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063995   	1216.395980    	67.244789      	0.846887       	-0.006184      	0.840702       	0.244633       	0.000613       	0.901611       	0.242462       	0.066751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463679   	1251.129588    	126.620445     	0.771667       	-0.006638      	0.765029       	13.899421      	0.034749       	6.089388       	0.227621       	0.061785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716021   	1256.220497    	113.939355     	0.962147       	-0.007166      	0.954981       	10.473271      	0.026184       	3.009090       	0.220098       	0.059952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985718   	1259.920913    	104.354107     	0.951697       	-0.007707      	0.943991       	8.372104       	0.020931       	1.687492       	0.209154       	0.056302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275010   	1263.490877    	98.775705      	0.924105       	-0.007520      	0.916586       	5.607359       	0.014019       	0.638822       	0.223035       	0.064665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583845   	1263.213432    	93.770300      	0.910688       	-0.008057      	0.902631       	4.600515       	0.011501       	0.867796       	0.188485       	0.050703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920504   	1260.678156    	89.776623      	0.888150       	-0.008699      	0.879451       	3.466032       	0.008665       	1.079697       	0.166340       	0.042332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328871   	1257.198969    	86.335611      	0.806993       	-0.009079      	0.797915       	2.411767       	0.006029       	1.595706       	0.153301       	0.038371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846817   	1290.408515    	132.324579     	0.673785       	-0.009135      	0.664650       	15.641355      	0.039103       	6.352834       	0.140429       	0.034614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255570   	1296.109670    	119.122234     	0.812062       	-0.008960      	0.803102       	11.114221      	0.027786       	2.550849       	0.155616       	0.042608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712163   	1298.875637    	108.789546     	0.754461       	-0.008796      	0.745666       	8.547655       	0.021369       	2.124445       	0.130440       	0.033537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213598   	1300.438669    	101.682272     	0.696400       	-0.008469      	0.687932       	6.291835       	0.015730       	1.223157       	0.104809       	0.024243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863700   	1300.135814    	95.721097      	0.507248       	-0.008164      	0.499084       	4.225257       	0.010563       	2.034189       	0.094431       	0.021510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604254   	1298.507116    	91.368400      	0.390973       	-0.007903      	0.383070       	2.383013       	0.005958       	2.200050       	0.084363       	0.018909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365596   	1296.251109    	87.808110      	0.360681       	-0.007626      	0.353055       	1.302698       	0.003257       	2.474020       	0.074742       	0.016455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126107   	1294.847407    	85.437720      	0.357992       	-0.007342      	0.350651       	0.763915       	0.001910       	1.906020       	0.065646       	0.014165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909365   	1293.761555    	83.072963      	0.325706       	-0.007036      	0.318670       	0.524186       	0.001310       	2.057122       	0.057723       	0.012198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704722   	1292.540463    	80.790104      	0.306983       	-0.006634      	0.300349       	0.389663       	0.000974       	2.148983       	0.050350       	0.010391       	0.000000       	0.000000       	0.000000       	0.000000       
