DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15582.634341   	344.810466     	269.408652     	0.549917       	0.000000       	0.549917       	13.416114      	0.036206       	1.547995       	0.176013       	0.028256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115969   	355.374482     	257.325575     	0.518372       	0.000000       	0.518372       	10.741286      	0.028319       	1.860164       	0.148951       	0.022832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581065   	366.620720     	244.984398     	0.534903       	0.000000       	0.534903       	11.421219      	0.029961       	1.454862       	0.145020       	0.022036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041933   	377.623096     	232.202973     	0.539133       	0.000000       	0.539133       	11.170967      	0.029039       	2.149591       	0.139551       	0.020562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411964   	389.034292     	220.341929     	0.629968       	0.000000       	0.629968       	11.580697      	0.030034       	0.910315       	0.139467       	0.020240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843232   	397.077923     	212.064343     	0.568732       	0.000000       	0.568732       	8.194149       	0.021607       	0.652170       	0.128911       	0.017992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306380   	404.277153     	204.745360     	0.536851       	0.000000       	0.536851       	7.341973       	0.019507       	0.513862       	0.123236       	0.017315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799872   	448.805463     	294.275910     	0.506509       	0.000000       	0.506509       	10.922914      	0.028480       	1.303045       	0.116124       	0.015841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230160   	462.667344     	279.603175     	0.569712       	0.000000       	0.569712       	14.018771      	0.036241       	1.223676       	0.120650       	0.016656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687457   	474.756433     	266.132909     	0.542703       	0.000000       	0.542703       	12.237462      	0.031813       	1.775506       	0.116560       	0.015450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156358   	486.659436     	253.078106     	0.531099       	0.000000       	0.531099       	12.049080      	0.031369       	1.536823       	0.114707       	0.015062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630917   	497.668549     	240.834084     	0.525441       	0.000000       	0.525441       	11.149864      	0.029146       	1.619599       	0.111606       	0.014327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115097   	508.202637     	228.663317     	0.515819       	0.000000       	0.515819       	10.671268      	0.027972       	2.015319       	0.109206       	0.013839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612416   	518.022770     	216.921144     	0.502682       	0.000000       	0.502682       	9.952874       	0.026197       	2.291980       	0.106544       	0.013287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095950   	550.428571     	257.733956     	0.516466       	0.000000       	0.516466       	13.799187      	0.035834       	2.154467       	0.107552       	0.013402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564557   	564.594311     	241.691439     	0.531393       	0.000000       	0.531393       	14.312470      	0.037142       	2.261439       	0.109588       	0.013540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007759   	579.694974     	225.435269     	0.556798       	0.000000       	0.556798       	15.253410      	0.039525       	1.559557       	0.113222       	0.013925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447956   	593.539227     	210.449042     	0.559803       	0.000000       	0.559803       	13.994734      	0.036415       	1.551296       	0.114066       	0.013794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891316   	605.994011     	196.590139     	0.556640       	0.000000       	0.556640       	12.600830      	0.032965       	1.814713       	0.113081       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328536   	618.113405     	183.022206     	0.562781       	0.000000       	0.562781       	12.264779      	0.032157       	1.865935       	0.113227       	0.013439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786211   	628.057011     	171.323022     	0.542324       	0.000000       	0.542324       	10.080380      	0.026723       	2.161129       	0.110051       	0.012839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240100   	664.786299     	222.172670     	0.546111       	0.000000       	0.546111       	14.375789      	0.037483       	2.820674       	0.109018       	0.012714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709791   	676.947091     	206.605066     	0.530310       	0.000000       	0.530310       	12.299529      	0.032309       	3.798385       	0.106429       	0.012260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185005   	688.201742     	193.123586     	0.524786       	0.000000       	0.524786       	11.388964      	0.030044       	2.617302       	0.104269       	0.011974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470289   	699.100245     	181.433851     	0.714715       	0.000000       	0.714715       	11.064682      	0.029247       	1.339769       	0.136932       	0.029832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825868   	707.199700     	172.651505     	0.644421       	0.000000       	0.644421       	8.252038       	0.022230       	1.174729       	0.130353       	0.027834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172335   	715.244510     	164.539195     	0.653533       	0.000000       	0.653533       	8.196934       	0.022100       	0.568909       	0.130023       	0.028252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574648   	721.406584     	158.135278     	0.597687       	0.000000       	0.597687       	6.461300       	0.017759       	0.540304       	0.281467       	0.087766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004212   	761.118380     	238.066679     	0.570436       	0.000000       	0.570436       	9.960681       	0.026599       	0.678354       	0.222287       	0.059695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425417   	771.840897     	226.435280     	0.578795       	0.000000       	0.578795       	10.964164      	0.028976       	1.246031       	0.212671       	0.055917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869005   	780.518655     	217.051464     	0.556412       	0.000000       	0.556412       	9.091197       	0.024498       	0.849031       	0.388942       	0.098565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248625   	790.829990     	206.021890     	0.620380       	0.000000       	0.620380       	10.677451      	0.028878       	0.972503       	0.337237       	0.093524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582285   	802.501682     	193.626998     	0.666340       	0.000000       	0.666340       	11.999382      	0.032010       	1.061851       	0.295680       	0.081816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080762   	809.052950     	186.123271     	0.501523       	0.000000       	0.501523       	7.415295       	0.021115       	0.589955       	0.842912       	0.128027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502035   	817.614505     	176.313773     	0.578727       	0.000000       	0.578727       	9.284842       	0.025583       	1.103384       	0.697704       	0.129176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881766   	845.191001     	207.088620     	0.620269       	0.000000       	0.620269       	13.187908      	0.034815       	1.657514       	0.576597       	0.111498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205928   	856.265131     	195.053074     	0.675838       	0.000000       	0.675838       	11.908720      	0.031331       	0.802664       	0.803258       	0.198135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657121   	864.334114     	185.266575     	0.548807       	0.000000       	0.548807       	9.224570       	0.024321       	1.110452       	1.060743       	0.146551       	0.070523       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036265   	873.657978     	174.282624     	0.620856       	0.000000       	0.620856       	10.431109      	0.027096       	1.173405       	1.007838       	0.173902       	0.072311       	0.000293       	0.000000       	0.000000       
2005-03-09	15560.315733   	885.510346     	160.565946     	0.720532       	0.000000       	0.720532       	12.842028      	0.032959       	1.594880       	0.882345       	0.156462       	0.074356       	0.000302       	0.000000       	0.000000       
2005-03-10	15559.627525   	896.024473     	147.964762     	0.688208       	0.000000       	0.688208       	11.370811      	0.029117       	1.918268       	0.750738       	0.151230       	0.076829       	0.000313       	0.000000       	0.000000       
2005-03-11	15558.914452   	906.791901     	134.996658     	0.713073       	0.000000       	0.713073       	11.509947      	0.029335       	2.170903       	0.633276       	0.149474       	0.079908       	0.000327       	0.000000       	0.000000       
2005-03-12	15558.191154   	966.423906     	220.662215     	0.723298       	0.000000       	0.723298       	22.822386      	0.057551       	4.735009       	0.548484       	0.139736       	0.084347       	0.000346       	0.000000       	0.000000       
2005-03-13	15557.432227   	987.532226     	194.594174     	0.758927       	0.000000       	0.758927       	21.770110      	0.054885       	5.056488       	0.516931       	0.140545       	0.089974       	0.000370       	0.000000       	0.000000       
2005-03-14	15556.619657   	1007.838441    	169.942924     	0.812570       	0.000000       	0.812570       	20.967477      	0.052863       	4.495937       	0.509861       	0.142163       	0.098538       	0.000406       	0.000000       	0.000000       
2005-03-15	15555.804822   	1024.074450    	149.404473     	0.814835       	0.000000       	0.814835       	16.885319      	0.042677       	4.467524       	0.499229       	0.137808       	0.107404       	0.000443       	0.000000       	0.000000       
2005-03-16	15554.982432   	1037.224134    	131.728015     	0.822390       	0.000000       	0.822390       	13.793930      	0.035009       	4.704424       	0.489951       	0.133667       	0.119287       	0.000493       	0.000000       	0.000000       
2005-03-17	15554.125294   	1049.187216    	116.447871     	0.857137       	0.000000       	0.857137       	12.620793      	0.032072       	3.515945       	0.494549       	0.134243       	0.131090       	0.000544       	0.000000       	0.000000       
2005-03-18	15553.280498   	1058.051873    	105.144691     	0.844796       	0.000000       	0.844796       	9.505553       	0.024234       	2.641860       	0.481786       	0.129030       	0.134876       	0.000563       	0.000000       	0.000000       
2005-03-19	15552.216485   	1085.002506    	137.144299     	1.064013       	0.000000       	1.064013       	12.627366      	0.031951       	1.436516       	0.520375       	0.149219       	0.124406       	0.000524       	0.000000       	0.000000       
2005-03-20	15551.149431   	1096.852863    	124.089968     	1.067054       	0.000000       	1.067054       	12.444317      	0.031438       	1.676736       	0.484308       	0.128790       	0.078215       	0.000332       	0.000000       	0.000000       
2005-03-21	15550.160387   	1106.400292    	113.328950     	0.989108       	0.000000       	0.989108       	10.048296      	0.025498       	1.696730       	0.470269       	0.123905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260079   	1113.904458    	104.344336     	0.900476       	0.000000       	0.900476       	7.989656       	0.020403       	1.884579       	0.454296       	0.118962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394188   	1119.875009    	97.430187      	0.866239       	0.000000       	0.866239       	6.453156       	0.016614       	1.307482       	0.446390       	0.116540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456837   	1123.875085    	92.712118      	0.938075       	0.000000       	0.938075       	4.480660       	0.011734       	1.142753       	0.436347       	0.113315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608648   	1126.273447    	89.442604      	0.849202       	0.000000       	0.849202       	2.871771       	0.007763       	1.201835       	0.420873       	0.108756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792272   	1182.261097    	178.812236     	0.817793       	0.000000       	0.817793       	19.004619      	0.048144       	4.886740       	0.412516       	0.106505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981590   	1198.922064    	158.818878     	0.812530       	0.000000       	0.812530       	17.174060      	0.043616       	3.572882       	0.411171       	0.106019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181187   	1212.917389    	141.503444     	0.802817       	0.000000       	0.802817       	14.525760      	0.037043       	3.513116       	0.407947       	0.104843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382786   	1224.488408    	126.972932     	0.801536       	0.000000       	0.801536       	12.119411      	0.031076       	3.120573       	0.404912       	0.103823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570700   	1233.709255    	115.473613     	0.816153       	0.000000       	0.816153       	9.794281       	0.025312       	2.423538       	0.406603       	0.104101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777796   	1239.107777    	107.682455     	0.797874       	0.000000       	0.797874       	6.013657       	0.015911       	2.459892       	0.399102       	0.101688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987252   	1242.110957    	102.229679     	0.796683       	0.000000       	0.796683       	3.643183       	0.010034       	2.488149       	0.391840       	0.099696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200609   	1275.132254    	138.653429     	0.793972       	0.000000       	0.793972       	14.966163      	0.038390       	5.534677       	0.386125       	0.098058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414849   	1285.505851    	124.600392     	0.794325       	0.000000       	0.794325       	11.075761      	0.028711       	3.654344       	0.380263       	0.096409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643362   	1291.515599    	114.136437     	0.781482       	0.000000       	0.781482       	6.806431       	0.018084       	4.305094       	0.370048       	0.093572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864213   	1294.533056    	107.657940     	0.791022       	0.000000       	0.791022       	3.829916       	0.010688       	3.314159       	0.363737       	0.091933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069995   	1295.909042    	102.242779     	0.808502       	0.000000       	0.808502       	2.283657       	0.006869       	3.809594       	0.361203       	0.091169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277080   	1296.191293    	97.309415      	0.809501       	0.000000       	0.809501       	1.281217       	0.004413       	4.316886       	0.353873       	0.088951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481667   	1295.887467    	93.067303      	0.814644       	0.000000       	0.814644       	0.770351       	0.003187       	4.145155       	0.344793       	0.086320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682615   	1299.926773    	98.125391      	0.821419       	0.000000       	0.821419       	1.495834       	0.005052       	5.375371       	0.335804       	0.083695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885088   	1299.365576    	92.207689      	0.823354       	0.000000       	0.823354       	0.801008       	0.003368       	5.792074       	0.324248       	0.080336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083016   	1298.478541    	87.801298      	0.831533       	0.000000       	0.831533       	0.508665       	0.002690       	4.603985       	0.313034       	0.077086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257787   	1297.432541    	84.544615      	0.859564       	0.000000       	0.859564       	0.426364       	0.002539       	3.566661       	0.303223       	0.074189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416933   	1295.890109    	82.383605      	0.881924       	0.000000       	0.881924       	0.397037       	0.002521       	2.499012       	0.284614       	0.068834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608418   	1294.158971    	79.827654      	0.854032       	-0.000012      	0.854020       	0.402509       	0.002585       	2.788437       	0.267636       	0.064123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830850   	1292.213114    	78.452839      	0.827460       	-0.000055      	0.827405       	0.411118       	0.002651       	1.644213       	0.249157       	0.059058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074631   	1342.261710    	150.792528     	0.811907       	-0.000105      	0.811801       	19.024038      	0.049217       	10.555812      	0.229950       	0.053812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335597   	1352.195217    	129.558873     	0.800842       	-0.000162      	0.800680       	12.825550      	0.033744       	9.073492       	0.209062       	0.047549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603813   	1355.273660    	113.103799     	0.801475       	-0.000241      	0.801234       	6.300447       	0.017438       	10.822584      	0.192779       	0.043085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856657   	1353.600760    	104.122376     	0.828705       	-0.000475      	0.828230       	1.977277       	0.006610       	7.692217       	0.176352       	0.038472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167863   	1350.024933    	97.234907      	0.776083       	-0.001166      	0.774916       	0.987542       	0.004074       	6.359127       	0.161143       	0.034076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287640   	1345.886339    	94.361817      	1.013967       	-0.001795      	1.012172       	0.735247       	0.003292       	2.935810       	0.238572       	0.073069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445048   	1341.532756    	91.843093      	0.983991       	-0.002399      	0.981592       	0.695922       	0.002985       	2.233449       	0.150274       	0.034587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739074   	1345.484520    	106.972535     	0.837960       	-0.003047      	0.834913       	2.238535       	0.006712       	5.488932       	0.120777       	0.023082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145582   	1340.794547    	99.267694      	0.718126       	-0.003700      	0.714426       	1.382951       	0.004508       	6.577335       	0.107277       	0.019643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596632   	1335.210719    	92.347923      	0.677728       	-0.004585      	0.673143       	0.965903       	0.003343       	6.202715       	0.094714       	0.016535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083832   	1329.876543    	86.579971      	0.643204       	-0.005109      	0.638095       	0.835070       	0.002800       	5.244794       	0.082181       	0.013613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589046   	1326.785573    	80.367527      	0.628125       	-0.005301      	0.622824       	0.808776       	0.002407       	5.946385       	0.070832       	0.011103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104457   	1324.135999    	75.829735      	0.620670       	-0.005423      	0.615247       	0.814277       	0.002036       	4.275282       	0.060758       	0.008980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587689   	1321.321669    	71.383308      	0.666171       	-0.005468      	0.660704       	0.833814       	0.002085       	4.204681       	0.051864       	0.007159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142074   	1343.688361    	111.470998     	0.582529       	-0.005438      	0.577091       	7.010229       	0.017526       	9.653149       	0.044900       	0.005788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743075   	1343.477505    	100.006937     	0.525897       	-0.005201      	0.520696       	2.556851       	0.006392       	9.336278       	0.038529       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385176   	1342.085589    	92.030625      	0.475119       	-0.004892      	0.470227       	1.287367       	0.003218       	7.111328       	0.031868       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.721760   	1339.556443    	88.972279      	0.926624       	-0.004728      	0.921895       	1.353483       	0.003384       	2.600723       	0.202730       	0.073406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050190   	1337.455430    	85.775963      	0.946503       	-0.005201      	0.941302       	1.643835       	0.004110       	2.266807       	0.325102       	0.128810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415314   	1333.578589    	83.289161      	0.897346       	-0.005427      	0.891919       	1.306050       	0.003265       	1.784208       	0.121830       	0.047476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827081   	1330.078266    	80.270889      	0.835606       	-0.005555      	0.830052       	1.116936       	0.002792       	2.521782       	0.057903       	0.019824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.392593   	1326.711092    	76.274489      	0.636967       	-0.005617      	0.631350       	0.931356       	0.002328       	3.542231       	0.027484       	0.006213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.032798   	1324.122551    	72.958042      	0.536824       	-0.005611      	0.531214       	0.784265       	0.001961       	2.945076       	0.015274       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708793   	1322.197732    	70.021237      	0.479136       	-0.005547      	0.473589       	0.717052       	0.001793       	2.582942       	0.013305       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.166827   	1319.941815    	68.309795      	0.746423       	-0.005418      	0.741005       	0.684299       	0.001711       	1.711916       	0.030172       	0.008146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.698902   	1317.890007    	66.056038      	0.641623       	-0.005387      	0.636236       	0.658657       	0.001647       	2.143803       	0.010039       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421211   	1316.260513    	63.058555      	0.393090       	-0.005174      	0.387916       	0.631824       	0.001580       	2.668476       	0.008762       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215253   	1315.060333    	59.657769      	0.297948       	-0.004794      	0.293153       	0.605797       	0.001514       	3.016471       	0.007592       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.031692   	1314.924556    	56.576665      	0.265294       	-0.004324      	0.260970       	0.581522       	0.001454       	2.712265       	0.006546       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.863824   	1314.817562    	54.048570      	0.242223       	-0.003914      	0.238309       	0.559781       	0.001399       	2.177632       	0.005440       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705602   	1314.332258    	52.036403      	0.227562       	-0.003612      	0.223950       	0.540736       	0.001352       	1.662677       	0.004785       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
