DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	159.777783     	87.655703      	0.699829       	0.000000       	0.699829       	5.209626       	0.013024       	0.752338       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	182.532577     	124.655688     	0.697677       	0.000000       	0.697677       	7.776010       	0.019440       	0.921682       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	189.201943     	117.586935     	0.668913       	0.000000       	0.668913       	6.687824       	0.016720       	1.049842       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	194.628013     	112.156586     	0.627063       	0.000000       	0.627063       	5.441338       	0.013603       	0.616074       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	200.072981     	106.406056     	0.616072       	0.000000       	0.616072       	5.460282       	0.013651       	0.906320       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	205.248835     	100.840477     	0.602324       	0.000000       	0.602324       	5.190485       	0.012976       	0.977417       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	210.150591     	95.779031      	0.590325       	0.000000       	0.590325       	4.915697       	0.012289       	0.736074       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	213.372712     	92.833088      	0.572370       	0.000000       	0.572370       	3.233214       	0.008083       	0.285100       	0.003009       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.720608     	102.750952     	0.453936       	0.000000       	0.453936       	1.646968       	0.004117       	0.139104       	0.044955       	0.015602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.869756     	100.881734     	0.462767       	0.000000       	0.462767       	2.193774       	0.005484       	0.138211       	0.039141       	0.011555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.212618     	98.859080      	0.467062       	0.000000       	0.467062       	2.391937       	0.005980       	0.097780       	0.043095       	0.013354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	226.604214     	95.659421      	0.530737       	0.000000       	0.530737       	3.450865       	0.008627       	0.279530       	0.050642       	0.014331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	231.112013     	91.248163      	0.609287       	0.000000       	0.609287       	4.579564       	0.011449       	0.440981       	0.060317       	0.016328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	233.088906     	89.432418      	0.462807       	0.000000       	0.462807       	2.078905       	0.005201       	0.199648       	0.096811       	0.021568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	235.364216     	87.411574      	0.474465       	0.000000       	0.474465       	2.333334       	0.005833       	0.161974       	0.052190       	0.015238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	238.136442     	84.805352      	0.499911       	0.000000       	0.499911       	2.834271       	0.007086       	0.271861       	0.054959       	0.015642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	241.077900     	81.955582      	0.499907       	0.000000       	0.499907       	3.006119       	0.007515       	0.343558       	0.057146       	0.016089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	244.386033     	78.594974      	0.515018       	0.000000       	0.515018       	3.366217       	0.008416       	0.509409       	0.049669       	0.011674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	247.876963     	75.185744      	0.529079       	0.000000       	0.529079       	3.543056       	0.008858       	0.395253       	0.043269       	0.009554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	251.458200     	71.600188      	0.544886       	0.000000       	0.544886       	3.629626       	0.009074       	0.500815       	0.039316       	0.008451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	254.244735     	69.004367      	0.531988       	0.000000       	0.531988       	2.823836       	0.007060       	0.303973       	0.030241       	0.006438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	257.139109     	66.221676      	0.582634       	0.000000       	0.582634       	2.930753       	0.007327       	0.434572       	0.029051       	0.006118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	267.768053     	85.795878      	0.540161       	0.000000       	0.540161       	3.162805       	0.007907       	0.303154       	0.025954       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	269.958684     	83.827573      	0.482623       	0.000000       	0.482623       	2.256950       	0.005642       	0.193979       	0.060677       	0.020115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333656   	271.639018     	82.191718      	0.440393       	0.000000       	0.440393       	1.882218       	0.004939       	0.194030       	0.196945       	0.045645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	273.822698     	80.160840      	0.480904       	0.000000       	0.480904       	2.367917       	0.006091       	0.143866       	0.178146       	0.038310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	275.680337     	78.237081      	0.359956       	0.000000       	0.359956       	2.103497       	0.005264       	0.180218       	0.240595       	0.035762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	277.654344     	75.921962      	0.367357       	0.000000       	0.367357       	2.394864       	0.006048       	0.287612       	0.414809       	0.041774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815743   	279.631241     	73.529576      	0.309696       	0.000000       	0.309696       	2.382051       	0.006052       	0.320031       	0.399102       	0.029984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416191   	282.720770     	70.376956      	0.399552       	0.000000       	0.399552       	3.354997       	0.008388       	0.197174       	0.257080       	0.021530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922326   	285.467760     	67.647530      	0.493865       	0.000000       	0.493865       	3.048352       	0.007626       	0.174940       	0.293736       	0.042524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	288.037089     	65.159780      	0.537626       	0.000000       	0.537626       	2.846798       	0.007121       	0.178578       	0.270348       	0.043648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	289.939401     	63.414407      	0.534513       	0.000000       	0.534513       	2.154726       	0.005397       	0.125159       	0.247018       	0.042502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	291.542002     	61.879427      	0.495617       	0.000000       	0.495617       	1.821661       	0.004561       	0.208936       	0.214498       	0.038243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	292.840501     	60.645872      	0.473771       	0.000000       	0.473771       	1.591279       	0.004140       	0.116048       	0.288640       	0.048056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	293.693518     	59.776833      	0.412764       	0.000000       	0.412764       	1.209626       	0.003635       	0.072176       	0.352973       	0.044938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	323.268708     	134.885399     	0.394664       	0.000000       	0.394664       	3.736573       	0.010484       	0.299525       	0.400900       	0.036538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666506   	326.541658     	131.480200     	0.406865       	0.000000       	0.406865       	3.615647       	0.009072       	0.196416       	0.333626       	0.034315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207310   	330.921369     	126.807255     	0.459196       	0.000000       	0.459196       	4.696022       	0.011777       	0.436119       	0.304533       	0.038486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	336.232569     	120.947224     	0.493051       	0.000000       	0.493051       	5.600755       	0.014018       	0.752327       	0.275537       	0.041091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208694   	341.937240     	114.985135     	0.505566       	0.000000       	0.505566       	5.971118       	0.014948       	0.496536       	0.251500       	0.040716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	347.547695     	108.974733     	0.511689       	0.000000       	0.511689       	5.859592       	0.014667       	0.662499       	0.234471       	0.040330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	352.964230     	102.873433     	0.516457       	0.000000       	0.516457       	5.654652       	0.014154       	0.963105       	0.223963       	0.039306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	367.194407     	117.674500     	0.527407       	0.000000       	0.527407       	6.968952       	0.017441       	1.257388       	0.221334       	0.038894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087294   	374.534779     	109.778651     	0.565848       	0.000000       	0.565848       	7.587407       	0.018978       	0.874290       	0.228057       	0.039995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	381.189972     	102.818557     	0.571164       	0.000000       	0.571164       	6.900641       	0.017264       	0.630617       	0.228185       	0.039612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925573   	387.566292     	96.069992      	0.590557       	0.000000       	0.590557       	6.621707       	0.016571       	0.717415       	0.228816       	0.039454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	393.177171     	90.205443      	0.589109       	0.000000       	0.589109       	5.851485       	0.014649       	0.602172       	0.225957       	0.038642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700982   	399.095803     	83.876504      	0.635481       	0.000000       	0.635481       	6.164993       	0.015439       	0.799428       	0.230922       	0.039425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	405.177901     	77.147703      	0.682726       	0.000000       	0.682726       	6.338142       	0.015878       	1.073384       	0.240167       	0.040832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287296   	414.716328     	82.467457      	0.730960       	0.000000       	0.730960       	6.041238       	0.015144       	0.619969       	0.237666       	0.040015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589380   	420.097778     	77.057570      	0.697915       	0.000000       	0.697915       	5.631823       	0.014131       	0.475979       	0.236243       	0.039632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	425.178081     	71.683258      	0.682520       	0.000000       	0.682520       	5.330679       	0.013390       	0.726153       	0.236985       	0.039613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231965   	429.818137     	66.979028      	0.674896       	0.000000       	0.674896       	4.889680       	0.012302       	0.489447       	0.237322       	0.039524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561200   	433.851925     	62.698872      	0.670765       	0.000000       	0.670765       	4.279665       	0.010793       	0.671255       	0.235084       	0.038988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932923   	436.538877     	60.126596      	0.628277       	0.000000       	0.628277       	2.914413       	0.007398       	0.286140       	0.220063       	0.036190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	439.513757     	57.018500      	0.633509       	0.000000       	0.633509       	3.200172       	0.008133       	0.541433       	0.217158       	0.035865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649098   	457.237441     	83.692844      	0.650315       	0.000000       	0.650315       	6.712936       	0.016937       	1.013036       	0.222316       	0.036763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	464.060343     	76.318275      	0.690064       	0.000000       	0.690064       	7.073099       	0.017862       	0.991534       	0.232335       	0.038439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	469.940251     	70.050464      	0.693369       	0.000000       	0.693369       	6.132740       	0.015540       	0.828441       	0.237292       	0.039085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412517   	475.279281     	64.468775      	0.853147       	0.000000       	0.853147       	5.595769       	0.014230       	0.839067       	0.242509       	0.039861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551270   	477.976090     	61.241658      	0.861246       	0.000000       	0.861246       	3.711410       	0.010876       	0.376953       	1.003726       	0.142549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673781   	480.401836     	58.282705      	0.877489       	0.000000       	0.877489       	3.409257       	0.010747       	0.427185       	0.972764       	0.141728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101635   	481.852350     	56.513443      	0.572146       	0.000000       	0.572146       	2.197068       	0.006175       	0.144340       	0.740379       	0.084177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498875   	487.924275     	64.968028      	0.602760       	0.000000       	0.602760       	3.196547       	0.008617       	0.201629       	0.866005       	0.093094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795313   	490.471221     	62.037728      	0.703563       	0.000000       	0.703563       	3.445230       	0.009227       	0.188310       	0.806989       	0.083309       	0.082068       	0.000322       	0.000000       	0.000000       
2005-03-21	15549.368167   	491.901123     	60.100490      	0.427146       	0.000000       	0.427146       	2.190034       	0.006681       	0.174018       	0.667445       	0.036603       	0.086006       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834348   	493.386556     	58.209322      	0.533824       	0.000000       	0.533824       	2.312321       	0.006331       	0.111763       	0.727967       	0.061503       	0.092027       	0.000345       	0.000000       	0.000000       
2005-03-23	15548.227390   	495.011470     	56.234041      	0.606981       	0.000000       	0.606981       	2.431011       	0.006614       	0.148823       	0.693628       	0.060689       	0.103814       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583619   	496.760340     	54.094217      	0.643867       	0.000000       	0.643867       	2.546598       	0.007116       	0.228360       	0.643977       	0.080111       	0.138374       	0.000472       	0.000000       	0.000000       
2005-03-25	15546.965718   	498.207071     	52.254332      	0.618037       	0.000000       	0.618037       	2.243302       	0.005669       	0.206951       	0.545937       	0.081788       	0.238080       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234018   	499.242836     	50.630120      	0.732099       	0.000000       	0.732099       	2.122826       	0.005387       	0.205787       	0.479148       	0.080231       	0.576357       	0.001529       	0.000000       	0.000000       
2005-03-27	15545.478331   	499.988171     	49.253024      	0.756345       	0.000000       	0.756345       	1.939738       	0.004904       	0.162711       	0.445961       	0.083697       	0.714233       	0.001687       	0.000000       	0.000000       
2005-03-28	15544.750424   	500.678564     	47.868885      	0.728867       	0.000000       	0.728867       	1.855445       	0.004641       	0.212634       	0.418370       	0.082157       	0.698790       	0.001509       	0.000000       	0.000000       
2005-03-29	15544.040654   	501.356874     	46.466064      	0.711098       	0.000000       	0.711098       	1.815552       	0.004542       	0.244155       	0.406230       	0.081415       	0.669356       	0.001351       	0.000000       	0.000000       
2005-03-30	15543.338482   	501.961236     	45.183085      	0.703943       	0.000000       	0.703943       	1.693889       	0.004239       	0.230727       	0.396013       	0.080229       	0.615379       	0.001180       	0.000000       	0.000000       
2005-03-31	15542.655837   	502.402399     	44.083800      	0.684852       	0.000000       	0.684852       	1.507008       	0.003771       	0.212510       	0.381733       	0.078035       	0.585163       	0.001083       	0.000000       	0.000000       
2005-04-01	15541.954904   	502.850446     	42.971309      	0.703902       	0.000000       	0.703902       	1.509101       	0.003777       	0.241349       	0.380634       	0.078042       	0.542767       	0.000982       	0.000000       	0.000000       
2005-04-02	15541.235311   	518.417247     	71.040193      	0.723511       	0.000000       	0.723511       	5.369921       	0.013430       	0.965198       	0.381610       	0.078225       	0.477786       	0.000858       	0.000000       	0.000000       
2005-04-03	15540.512625   	522.097219     	66.055464      	0.727645       	0.000000       	0.727645       	4.695448       	0.011743       	0.945000       	0.378715       	0.077495       	0.384066       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768877   	525.568203     	61.418505      	0.750197       	0.000000       	0.750197       	4.401947       	0.011009       	0.910774       	0.380210       	0.077747       	0.236542       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015661   	528.562005     	57.308692      	0.761261       	0.000000       	0.761261       	3.755540       	0.009393       	1.037949       	0.378012       	0.077023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273123   	530.965229     	53.678699      	0.751526       	0.000000       	0.751526       	3.107166       	0.007773       	1.212931       	0.370375       	0.075251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551529   	532.505367     	50.946598      	0.732093       	0.000000       	0.732093       	2.435756       	0.006095       	0.950924       	0.357066       	0.072352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910639   	533.201330     	49.614217      	0.651328       	0.000000       	0.651328       	1.587480       	0.003975       	0.306211       	0.329886       	0.066494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280213   	562.399111     	108.730333     	0.642601       	0.000000       	0.642601       	7.636105       	0.019098       	1.300618       	0.314105       	0.063458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677479   	567.858439     	101.157983     	0.616277       	-0.000000      	0.616277       	6.525523       	0.016323       	1.567743       	0.300291       	0.060644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081080   	572.839361     	93.926921      	0.612385       	-0.000001      	0.612384       	6.189441       	0.015484       	1.549901       	0.289652       	0.058569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484756   	577.445854     	86.977820      	0.615119       	-0.000004      	0.615115       	5.900340       	0.014762       	1.560432       	0.282928       	0.057268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850705   	582.277171     	79.607784      	0.657833       	-0.000007      	0.657826       	6.234457       	0.015599       	1.696948       	0.283137       	0.057447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190611   	586.438886     	72.801627      	0.688595       	-0.000016      	0.688579       	5.672872       	0.014197       	1.723238       	0.283242       	0.057420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527409   	589.666760     	66.758210      	0.696102       	-0.000032      	0.696070       	5.037152       	0.012609       	1.607032       	0.281037       	0.056836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869011   	617.770151     	107.534333     	0.695762       	-0.000049      	0.695713       	11.441773      	0.028623       	4.639210       	0.274403       	0.055291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195472   	625.724594     	93.206352      	0.717973       	-0.000075      	0.717897       	10.361235      	0.025925       	4.599635       	0.267944       	0.053829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514324   	631.782391     	79.971702      	0.732553       	-0.000109      	0.732444       	8.695155       	0.021763       	5.193095       	0.259408       	0.051881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822916   	636.003034     	70.624493      	0.750354       	-0.000207      	0.750147       	6.980549       	0.017480       	3.038203       	0.249156       	0.049525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125150   	638.626441     	63.782510      	0.763520       	-0.000337      	0.763184       	5.376856       	0.013475       	2.153065       	0.238096       	0.046933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439801   	638.362250     	58.437902      	0.759397       	-0.000672      	0.758725       	3.511401       	0.008816       	2.505670       	0.224570       	0.043680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745910   	636.467073     	54.705095      	0.778858       	-0.000999      	0.777859       	1.968875       	0.004964       	2.464299       	0.211564       	0.040567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055799   	663.293421     	93.465494      	0.784813       	-0.001374      	0.783439       	12.320618      	0.030849       	5.878120       	0.197269       	0.037014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177003   	668.254692     	83.380530      	1.012972       	-0.001812      	1.011161       	8.776495       	0.021994       	2.239243       	0.192481       	0.037450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260890   	671.433015     	76.905034      	1.073006       	-0.002007      	1.070999       	6.109801       	0.015332       	1.006074       	0.252629       	0.064427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377647   	671.199518     	70.965258      	1.051130       	-0.003226      	1.047904       	5.275703       	0.013251       	1.117757       	0.205387       	0.045852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529318   	670.712771     	66.281875      	1.019815       	-0.004116      	1.015698       	4.171180       	0.010495       	1.053538       	0.176830       	0.034976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737089   	666.838175     	61.913789      	0.973371       	-0.005294      	0.968078       	3.374035       	0.008505       	1.605402       	0.153278       	0.026371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063540   	661.897425     	58.750285      	0.846788       	-0.006184      	0.840604       	2.232591       	0.005652       	1.534225       	0.143412       	0.024102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463186   	671.108866     	71.871455      	0.771600       	-0.006629      	0.764971       	7.032101       	0.017643       	2.977764       	0.133566       	0.021942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715483   	670.593869     	66.394397      	0.962009       	-0.007156      	0.954854       	4.818903       	0.012097       	1.524694       	0.130766       	0.022705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985126   	669.008348     	62.978758      	0.951557       	-0.007731      	0.943826       	3.204999       	0.008044       	0.914494       	0.123400       	0.021067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274363   	668.916398     	61.420093      	0.923981       	-0.007543      	0.916438       	1.968418       	0.004930       	0.371847       	0.142181       	0.031392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583134   	665.613893     	59.860837      	0.910592       	-0.008137      	0.902454       	1.681927       	0.004205       	0.542036       	0.111845       	0.019887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919720   	661.034250     	58.358032      	0.888053       	-0.008771      	0.879282       	1.487309       	0.003718       	0.715868       	0.094121       	0.013938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328007   	656.441493     	56.594123      	0.806918       	-0.009127      	0.797791       	1.330904       	0.003327       	1.104016       	0.085974       	0.012391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845865   	665.961758     	69.840292      	0.673747       	-0.009163      	0.664584       	6.950359       	0.017376       	2.869978       	0.078102       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254523   	664.594865     	65.116012      	0.811962       	-0.008968      	0.802994       	4.158583       	0.010396       	1.219791       	0.097254       	0.020477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711014   	661.378408     	61.863557      	0.754369       	-0.008788      	0.745581       	2.712909       	0.006782       	1.098387       	0.077342       	0.014166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212341   	658.501391     	59.794681      	0.696321       	-0.008444      	0.687877       	1.938589       	0.004846       	0.684983       	0.056596       	0.007185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862331   	655.468581     	57.440548      	0.507217       	-0.008123      	0.499094       	1.547653       	0.003869       	1.208156       	0.050589       	0.006262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602769   	652.608522     	55.211163      	0.390968       	-0.007849      	0.383119       	1.187803       	0.002970       	1.350956       	0.044836       	0.005406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363992   	649.944403     	53.023955      	0.360679       	-0.007561      	0.353118       	0.929187       	0.002323       	1.545683       	0.039388       	0.004614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124381   	648.415986     	51.390469      	0.357987       	-0.007269      	0.350718       	0.767862       	0.001920       	1.202184       	0.034297       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907517   	647.455126     	49.680618      	0.325705       	-0.006958      	0.318747       	0.677173       	0.001693       	1.304731       	0.029920       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702751   	646.454447     	47.982636      	0.306982       	-0.006551      	0.300431       	0.619486       	0.001549       	1.367680       	0.025877       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512699   	645.740054     	46.598316      	0.284880       	-0.006059      	0.278822       	0.576428       	0.001441       	1.076977       	0.022424       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
