DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360460   	833.513411     	280.463844     	0.641184       	0.000000       	0.641184       	24.531435      	0.061329       	4.928214       	0.103803       	0.019896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654117   	859.540009     	250.638480     	0.706342       	0.000000       	0.706342       	26.204573      	0.065511       	4.327134       	0.112463       	0.021017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937776   	881.937761     	225.721006     	0.716342       	0.000000       	0.716342       	22.565998      	0.056415       	3.067818       	0.111831       	0.019934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209453   	902.009928     	203.046104     	0.728322       	0.000000       	0.728322       	20.233642      	0.050584       	3.169582       	0.110891       	0.019291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483518   	919.330247     	183.346997     	0.725936       	0.000000       	0.725936       	17.471955      	0.043680       	2.953087       	0.107957       	0.018241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749948   	933.968915     	167.151585     	0.733570       	0.000000       	0.733570       	14.779557      	0.036949       	2.149425       	0.103940       	0.017167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040316   	946.451784     	153.151443     	0.709632       	0.000000       	0.709632       	12.613816      	0.031535       	2.095957       	0.099413       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369268   	956.342122     	142.552822     	0.671049       	0.000000       	0.671049       	10.008033      	0.025020       	1.261637       	0.092674       	0.014667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705942   	965.487653     	131.725210     	0.663325       	0.000000       	0.663325       	9.258373       	0.023146       	2.232564       	0.089696       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016505   	974.676891     	121.443692     	0.689437       	0.000000       	0.689437       	9.304263       	0.023261       	1.666692       	0.091764       	0.014397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332586   	981.960490     	112.916778     	0.683919       	0.000000       	0.683919       	7.392595       	0.018481       	1.818239       	0.090515       	0.013868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625985   	1038.420087    	203.776801     	0.706601       	0.000000       	0.706601       	19.096781      	0.047742       	3.249797       	0.089442       	0.013580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936492   	1054.961537    	184.706331     	0.689492       	0.000000       	0.689492       	16.670673      	0.041677       	3.089289       	0.087546       	0.013099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237870   	1068.344895    	170.473572     	0.698622       	0.000000       	0.698622       	13.500706      	0.033752       	1.430675       	0.083597       	0.012340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510268   	1079.146155    	159.734799     	0.727603       	0.000000       	0.727603       	10.907342      	0.027268       	0.559033       	0.078814       	0.011529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816570   	1087.666356    	151.321205     	0.693698       	0.000000       	0.693698       	8.615015       	0.021538       	0.492277       	0.073276       	0.010628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122893   	1096.578137    	141.787569     	0.693677       	0.000000       	0.693677       	9.007318       	0.022518       	1.219995       	0.073019       	0.010701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438592   	1105.256671    	132.681542     	0.684301       	0.000000       	0.684301       	8.775613       	0.021939       	1.014715       	0.075139       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783966   	1162.620878    	222.202157     	0.654625       	0.000000       	0.654625       	19.989026      	0.049973       	3.644984       	0.074846       	0.010773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129847   	1181.427850    	200.690245     	0.654120       	0.000000       	0.654120       	18.929730      	0.047324       	3.236302       	0.075434       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471053   	1198.740198    	181.067008     	0.658794       	0.000000       	0.658794       	17.432374      	0.043581       	2.849657       	0.076445       	0.010906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812503   	1213.514096    	164.429531     	0.658550       	0.000000       	0.658550       	14.887646      	0.037219       	2.408380       	0.076529       	0.010838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161910   	1225.159435    	150.794846     	0.650593       	0.000000       	0.650593       	11.750123      	0.029375       	2.535155       	0.075408       	0.010610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494851   	1234.995890    	139.021974     	0.667059       	0.000000       	0.667059       	9.937720       	0.024844       	2.502211       	0.076421       	0.010764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822063   	1242.137364    	130.425515     	0.672789       	0.000000       	0.672789       	7.236595       	0.018091       	2.032654       	0.077029       	0.010768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139017   	1304.494601    	213.568223     	0.683046       	0.000000       	0.683046       	24.997290      	0.062493       	5.043047       	0.077560       	0.010813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447382   	1325.815935    	187.323322     	0.691635       	0.000000       	0.691635       	21.453098      	0.053633       	5.483439       	0.078131       	0.010847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747324   	1342.865750    	166.378516     	0.700058       	0.000000       	0.700058       	17.171320      	0.042928       	4.473543       	0.078577       	0.010874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044686   	1354.954157    	151.631823     	0.702638       	0.000000       	0.702638       	12.197334      	0.030493       	3.251997       	0.078434       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181234   	1361.760882    	144.092326     	0.863453       	0.000000       	0.863453       	6.915253       	0.017288       	1.487697       	0.091239       	0.019240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295662   	1367.172329    	138.245496     	0.885572       	0.000000       	0.885572       	5.541603       	0.013854       	1.190800       	0.116302       	0.034642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448662   	1371.496059    	133.833173     	0.847000       	0.000000       	0.847000       	4.416209       	0.011041       	0.843114       	0.081439       	0.015792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658080   	1385.128066    	150.262969     	0.790582       	0.000000       	0.790582       	6.245216       	0.015613       	0.615570       	0.097595       	0.027378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840470   	1391.087496    	144.154975     	0.817610       	0.000000       	0.817610       	6.054955       	0.015137       	0.870648       	0.080388       	0.017028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999503   	1398.271401    	136.899680     	0.840967       	0.000000       	0.840967       	7.324239       	0.018311       	0.772023       	0.122024       	0.041766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166165   	1404.581372    	130.474128     	0.833389       	0.000000       	0.833389       	6.421741       	0.016054       	0.832415       	0.090930       	0.023987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348561   	1409.178565    	125.996950     	0.817736       	0.000000       	0.817736       	4.737385       	0.011843       	0.549076       	0.119896       	0.041393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622655   	1414.966862    	119.836372     	0.726087       	0.000000       	0.726087       	6.264959       	0.015662       	0.613324       	0.452640       	0.177185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977566   	1419.303651    	115.038346     	0.645333       	0.000000       	0.645333       	5.046328       	0.012655       	0.384797       	0.684649       	0.180529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278039   	1429.624254    	119.242824     	0.700002       	0.000000       	0.700002       	7.139886       	0.017861       	0.580582       	0.526410       	0.143282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570091   	1436.828977    	111.125957     	0.708701       	0.000000       	0.708701       	7.686170       	0.019222       	1.104253       	0.427303       	0.128356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820422   	1443.554942    	103.689045     	0.750824       	0.000000       	0.750824       	7.128518       	0.017821       	1.017410       	0.341018       	0.112340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067860   	1450.027655    	96.487942      	0.753969       	0.000000       	0.753969       	6.859398       	0.017148       	1.062963       	0.336251       	0.108561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202690   	1455.462710    	90.633389      	0.867323       	0.000000       	0.867323       	5.835967       	0.014590       	0.836908       	0.330508       	0.104244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488577   	1458.255773    	87.216651      	0.716129       	0.000000       	0.716129       	3.798513       	0.009501       	0.286008       	0.947393       	0.247001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808194   	1460.718853    	84.072305      	0.682590       	0.000000       	0.682590       	3.583966       	0.008971       	0.201680       	1.071149       	0.218138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091871   	1472.951270    	101.044327     	0.719425       	0.000000       	0.719425       	5.672786       	0.014197       	0.477916       	0.818129       	0.198152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312680   	1477.453240    	95.971111      	0.783195       	0.000000       	0.783195       	5.505697       	0.013773       	0.279316       	0.912529       	0.277608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561761   	1481.604226    	91.040364      	0.755842       	0.000000       	0.755842       	5.063324       	0.012664       	0.483240       	0.731658       	0.210736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834776   	1485.774449    	86.138225      	0.732798       	0.000000       	0.732798       	4.950780       	0.012380       	0.547853       	0.594661       	0.192467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044492   	1489.504768    	81.837323      	0.798049       	0.000000       	0.798049       	4.480114       	0.011202       	0.473293       	0.517614       	0.176077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283287   	1492.990387    	77.289731      	0.770310       	0.000000       	0.770310       	4.269680       	0.010674       	0.872238       	0.486602       	0.169048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530040   	1496.242498    	73.079477      	0.763977       	0.000000       	0.763977       	4.069873       	0.010175       	0.745135       	0.485620       	0.167262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774213   	1498.888679    	69.392949      	0.768501       	0.000000       	0.768501       	3.534482       	0.008836       	0.762984       	0.483751       	0.164873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996183   	1500.669693    	66.180452      	0.793747       	0.000000       	0.793747       	2.825141       	0.007063       	1.013965       	0.483956       	0.163178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205508   	1501.254747    	64.041769      	0.809875       	0.000000       	0.809875       	1.792495       	0.004481       	0.974645       	0.478747       	0.159944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.408017   	1500.938104    	62.379896      	0.820601       	0.000000       	0.820601       	1.058244       	0.002646       	1.252041       	0.466394       	0.154728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607490   	1499.985299    	61.020655      	0.828064       	0.000000       	0.828064       	0.603679       	0.001509       	1.416366       	0.449718       	0.148385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804730   	1498.683726    	60.132199      	0.834873       	0.000000       	0.834873       	0.350517       	0.000876       	1.215618       	0.430809       	0.141531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995707   	1497.146027    	59.308110      	0.846239       	0.000000       	0.846239       	0.233547       	0.000584       	1.284154       	0.412613       	0.135033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177852   	1501.605096    	65.766710      	0.859205       	0.000000       	0.859205       	2.341391       	0.005853       	3.175819       	0.389842       	0.126998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351146   	1500.316081    	64.051739      	0.874481       	-0.000001      	0.874480       	0.807255       	0.002018       	1.612128       	0.367089       	0.119027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344729   	1498.999808    	63.640475      	1.074753       	-0.000078      	1.074675       	0.783749       	0.001959       	0.520653       	0.404649       	0.140038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439728   	1497.724201    	62.281599      	0.972642       	-0.000217      	0.972425       	1.644158       	0.004111       	0.191959       	1.238115       	0.416809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583075   	1495.213656    	60.866159      	0.931723       	-0.000775      	0.930948       	1.463578       	0.003659       	0.319775       	1.363338       	0.424403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736389   	1492.738033    	59.601304      	0.931667       	-0.001170      	0.930497       	1.357685       	0.003394       	0.366816       	1.041482       	0.356761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944175   	1489.905311    	58.475207      	0.883017       	-0.001524      	0.881493       	1.162758       	0.002947       	0.458682       	0.873911       	0.316537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135105   	1491.470442    	66.467218      	0.916744       	-0.001935      	0.914809       	2.682034       	0.006748       	1.181091       	0.753416       	0.273439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389062   	1488.697225    	63.624081      	0.861114       	-0.002390      	0.858724       	2.284583       	0.005752       	1.075866       	0.664388       	0.242402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674714   	1485.082142    	61.367814      	0.840600       	-0.003035      	0.837565       	1.811666       	0.004555       	0.964973       	0.585345       	0.214363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810824   	1480.805721    	60.032779      	1.028630       	-0.003779      	1.024850       	1.323486       	0.003309       	0.805437       	0.516538       	0.189158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939476   	1475.195697    	58.975876      	1.055678       	-0.004751      	1.050927       	0.828355       	0.002071       	0.998856       	0.456739       	0.166612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043622   	1470.957386    	58.762339      	1.093961       	-0.005913      	1.088048       	0.740090       	0.001850       	0.238652       	0.532083       	0.198582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153122   	1464.163881    	58.449254      	1.108201       	-0.007400      	1.100802       	0.665622       	0.001664       	0.409989       	0.419670       	0.157919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307688   	1465.455538    	67.035645      	1.072790       	-0.007882      	1.064909       	2.712820       	0.006782       	0.802014       	0.357983       	0.133348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481669   	1463.618965    	65.425576      	1.055245       	-0.008399      	1.046846       	1.980893       	0.004952       	0.331896       	0.321026       	0.118397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730878   	1461.057802    	64.355724      	0.966802       	-0.008798      	0.958004       	1.427386       	0.003568       	0.216811       	0.735111       	0.301524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985650   	1456.511025    	63.370535      	0.980956       	-0.010277      	0.970680       	1.365908       	0.003415       	0.174347       	0.645122       	0.267939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237515   	1452.740832    	62.501067      	0.995803       	-0.010837      	0.984966       	1.343654       	0.003359       	0.180953       	0.985453       	0.363929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468941   	1446.978561    	61.735441      	1.048496       	-0.012376      	1.036120       	1.327190       	0.003318       	0.172974       	0.758693       	0.311545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678904   	1442.447207    	61.047712      	1.093031       	-0.013402      	1.079630       	1.283846       	0.003210       	0.235107       	0.630643       	0.261999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923798   	1440.761288    	70.294137      	1.074028       	-0.015066      	1.058962       	2.456739       	0.006142       	0.305163       	0.699347       	0.287565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178473   	1436.114689    	68.471009      	1.080476       	-0.016019      	1.064457       	2.211508       	0.005529       	0.374128       	0.583236       	0.241978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448190   	1431.532493    	66.858647      	1.077468       	-0.016815      	1.060653       	2.078065       	0.005195       	0.345125       	0.387386       	0.166603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706310   	1426.547090    	65.112497      	1.114802       	-0.018056      	1.096747       	2.043712       	0.005109       	0.613230       	0.253952       	0.108685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952663   	1423.156812    	63.606751      	1.144682       	-0.019227      	1.125455       	1.979966       	0.004950       	0.516381       	0.179850       	0.074826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275594   	1420.002588    	62.436087      	1.056541       	-0.020167      	1.036374       	1.766686       	0.004417       	0.319693       	0.130661       	0.052109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641800   	1415.250521    	60.984953      	1.013670       	-0.021243      	0.992428       	1.460097       	0.003650       	0.866717       	0.085727       	0.031830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008732   	1416.122827    	69.055418      	1.012383       	-0.021483      	0.990900       	3.222179       	0.008055       	0.833801       	0.056365       	0.019155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408358   	1413.237004    	66.529992      	0.957415       	-0.020748      	0.936667       	2.625780       	0.006564       	0.720565       	0.038924       	0.012101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895654   	1410.843962    	64.523718      	0.822964       	-0.019298      	0.803666       	2.061519       	0.005154       	0.634185       	0.025099       	0.006289       	0.000000       	0.000000       	0.000000       	0.000000       
