DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-03-04	8873.314914    	268.394731     	556.752509     	0.000120       	0.000000       	0.000120       	0.011500       	0.000029       	0.974249       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-05	8873.307885    	270.068112     	553.989409     	0.007030       	0.000000       	0.007030       	1.677575       	0.004194       	1.092555       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-06	8873.307770    	270.078841     	552.697869     	0.000114       	0.000000       	0.000114       	0.010756       	0.000027       	1.280898       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-07	8873.256549    	273.802164     	547.401760     	0.051222       	0.000000       	0.051222       	3.732754       	0.009332       	1.614577       	0.000099       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-08	8873.054877    	287.553522     	530.513405     	0.201672       	0.000000       	0.201672       	13.812731      	0.034532       	3.277296       	0.026841       	0.012033       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-09	8872.948059    	294.382030     	521.432256     	0.106818       	0.000000       	0.106818       	6.857241       	0.017143       	2.330725       	0.011590       	0.005634       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-10	8872.842259    	300.698557     	513.372299     	0.105799       	0.000000       	0.105799       	6.341049       	0.015853       	1.824707       	0.008670       	0.003782       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-11	8872.799131    	333.280414     	598.167808     	0.043129       	0.000000       	0.043129       	2.591876       	0.006480       	2.655744       	0.003539       	0.001620       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-12	8872.798357    	333.307034     	597.218154     	0.000773       	0.000000       	0.000773       	0.026689       	0.000067       	0.923739       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-13	8872.797886    	333.329771     	596.262335     	0.000471       	0.000000       	0.000471       	0.022794       	0.000057       	0.933496       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-14	8872.797461    	333.351347     	594.731372     	0.000425       	0.000000       	0.000425       	0.021630       	0.000054       	1.509758       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-15	8872.797057    	333.372081     	593.273673     	0.000404       	0.000000       	0.000404       	0.020787       	0.000052       	1.437315       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-16	8872.796662    	333.392252     	592.603007     	0.000395       	0.000000       	0.000395       	0.020222       	0.000051       	0.650839       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-17	8872.714663    	338.954621     	584.986591     	0.082000       	0.000000       	0.082000       	5.594474       	0.013986       	2.103943       	0.018119       	0.008169       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-18	8872.627057    	360.403078     	620.951205     	0.087606       	0.000000       	0.087606       	6.478798       	0.016197       	2.644194       	0.014143       	0.007196       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-19	8872.545674    	366.231941     	613.709944     	0.081383       	0.000000       	0.081383       	5.852338       	0.014631       	1.470306       	0.008844       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-20	8872.384892    	378.867535     	598.192191     	0.160782       	0.000000       	0.160782       	12.683149      	0.031708       	2.995385       	0.015847       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-21	8872.161193    	394.966667     	578.135370     	0.223699       	0.000000       	0.223699       	16.204840      	0.040512       	4.075680       	0.065196       	0.028347       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-22	8872.106203    	397.933820     	572.830080     	0.054989       	0.000000       	0.054989       	2.983519       	0.007459       	2.376761       	0.008907       	0.004573       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-23	8872.042694    	401.067866     	569.001688     	0.063510       	0.000000       	0.063510       	3.151178       	0.007878       	0.740723       	0.009254       	0.004724       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-24	8871.933790    	407.849772     	561.165281     	0.108903       	0.000000       	0.108903       	6.813610       	0.017034       	1.131700       	0.014671       	0.007404       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-25	8871.815650    	446.211994     	640.913414     	0.118140       	0.000000       	0.118140       	8.402072       	0.021005       	1.967936       	0.018844       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-26	8871.734263    	451.747812     	634.013429     	0.081387       	0.000000       	0.081387       	5.560107       	0.013900       	1.421265       	0.010389       	0.005379       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-27	8871.642466    	457.748275     	627.254922     	0.091796       	0.000000       	0.091796       	6.028453       	0.015071       	0.821850       	0.012918       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-28	8871.508624    	467.604471     	614.968809     	0.133842       	0.000000       	0.133842       	9.897557       	0.024744       	2.522398       	0.016617       	0.008411       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-29	8871.342012    	479.315215     	600.769038     	0.166612       	0.000000       	0.166612       	11.833824      	0.029585       	2.532560       	0.093495       	0.039478       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-30	8871.153795    	492.678070     	585.872916     	0.188217       	0.000000       	0.188217       	13.424792      	0.033564       	1.659547       	0.028372       	0.013927       	0.000000       	0.000000       	0.000000       	0.000000       
1980-03-31	8870.980458    	504.163436     	572.089920     	0.173336       	0.000000       	0.173336       	11.583770      	0.028960       	2.372563       	0.069444       	0.031273       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-01	8870.828293    	513.653310     	562.036684     	0.152165       	0.000000       	0.152165       	9.541478       	0.023854       	0.663923       	0.027749       	0.013298       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-02	8870.630577    	526.898950     	546.963303     	0.197716       	0.000000       	0.197716       	13.307280      	0.033315       	1.963817       	0.028326       	0.013397       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-03	8870.446757    	539.620796     	531.984199     	0.183821       	0.000000       	0.183821       	12.777513      	0.032000       	2.385411       	0.023667       	0.011283       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-04	8870.172899    	557.608096     	509.735546     	0.273857       	0.000000       	0.273857       	18.072219      	0.045197       	4.450291       	0.039722       	0.018883       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-05	8870.022007    	567.035277     	496.582781     	0.150892       	0.000000       	0.150892       	9.470656       	0.023683       	3.833001       	0.019792       	0.009681       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-06	8869.849066    	577.307027     	484.896495     	0.172941       	0.000000       	0.172941       	10.319800      	0.025803       	1.539427       	0.022248       	0.010913       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-07	8869.612866    	593.808916     	462.944774     	0.236200       	0.000000       	0.236200       	16.570049      	0.041428       	5.617872       	0.026732       	0.012802       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-08	8869.345156    	626.170940     	486.022436     	0.267710       	0.000000       	0.267710       	17.435933      	0.043592       	4.754115       	0.030317       	0.014921       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-09	8869.004067    	646.807675     	461.013944     	0.341089       	0.000000       	0.341089       	20.848953      	0.052124       	4.500629       	0.160093       	0.069156       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-10	8868.742752    	661.425630     	444.707444     	0.261315       	0.000000       	0.261315       	14.739904      	0.036851       	1.827911       	0.085097       	0.039390       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-11	8868.506586    	674.620620     	429.871610     	0.236166       	0.000000       	0.236166       	13.263327      	0.033203       	1.808673       	0.035135       	0.016323       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-12	8868.241053    	688.299330     	414.750240     	0.265533       	0.000000       	0.265533       	13.761711      	0.034549       	1.625192       	0.048451       	0.023263       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-13	8868.028556    	699.293132     	402.447423     	0.212497       	0.000000       	0.212497       	11.054252      	0.027811       	1.461061       	0.032639       	0.015864       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-14	8867.844555    	707.652914     	392.267310     	0.184001       	0.000000       	0.184001       	8.458551       	0.021280       	1.905564       	0.077489       	0.035909       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-15	8867.655988    	736.232580     	436.757231     	0.188567       	0.000000       	0.188567       	9.904151       	0.024835       	2.044495       	0.049650       	0.023844       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-16	8867.568877    	740.190415     	431.555951     	0.087111       	0.000000       	0.087111       	3.983918       	0.009987       	1.304474       	0.016096       	0.007292       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-17	8867.494422    	743.360774     	427.425103     	0.074455       	0.000000       	0.074455       	3.191523       	0.007985       	1.013780       	0.013179       	0.006126       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-18	8867.354718    	751.553602     	417.650285     	0.139704       	0.000000       	0.139704       	8.234583       	0.020588       	1.679938       	0.021167       	0.010403       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-19	8867.116168    	768.505357     	398.807236     	0.238550       	0.000000       	0.238550       	17.017024      	0.042543       	2.064575       	0.022726       	0.010726       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-20	8866.832984    	789.847087     	373.074229     	0.283184       	0.000000       	0.283184       	21.417900      	0.053643       	4.598291       	0.022527       	0.010428       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-21	8866.546876    	805.560822     	355.380268     	0.286108       	0.000000       	0.286108       	15.769653      	0.039501       	2.210416       	0.016417       	0.007565       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-22	8866.309133    	834.897292     	383.370102     	0.237743       	0.000000       	0.237743       	14.385715      	0.036012       	2.862194       	0.013234       	0.006148       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-23	8866.031777    	851.348177     	364.557249     	0.277355       	0.000000       	0.277355       	16.505294      	0.041292       	2.584914       	0.013116       	0.006108       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-24	8865.792151    	865.796451     	347.360730     	0.239627       	0.000000       	0.239627       	14.495430      	0.036258       	2.940715       	0.010898       	0.005092       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-25	8865.530262    	880.147087     	330.258029     	0.261888       	0.000000       	0.261888       	14.396849      	0.036008       	2.967741       	0.010205       	0.004765       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-26	8865.340510    	889.022678     	320.666055     	0.189752       	0.000000       	0.189752       	8.905107       	0.022277       	0.876619       	0.007239       	0.003360       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-27	8865.147654    	896.204851     	313.018738     	0.192856       	0.000000       	0.192856       	7.220328       	0.018064       	0.619845       	0.020090       	0.011218       	0.000000       	0.000000       	0.000000       	0.000000       
1980-04-28	8864.912615    	905.204014     	303.519334     	0.235039       	0.000000       	0.235039       	9.078528       	0.022711       	0.655896       	0.053883       	0.028619       	0.002771       	0.000020       	0.000000       	0.000000       
1980-04-29	8864.648882    	936.173457     	347.240987     	0.263732       	0.000000       	0.263732       	12.323324      	0.030847       	0.468701       	0.065360       	0.034124       	0.007674       	0.000053       	0.000000       	0.000000       
1980-04-30	8864.401855    	947.258212     	335.317340     	0.247027       	0.000000       	0.247027       	11.167574      	0.027967       	1.003035       	0.045387       	0.024044       	0.009465       	0.000065       	0.000000       	0.000000       
1980-05-01	8864.076227    	962.954138     	317.523029     	0.325628       	0.000000       	0.325628       	15.794611      	0.039537       	2.325253       	0.047947       	0.024720       	0.011201       	0.000076       	0.000000       	0.000000       
1980-05-02	8863.741969    	979.442519     	298.953044     	0.334292       	0.000000       	0.334292       	16.596791      	0.041542       	2.301460       	0.047397       	0.024330       	0.013538       	0.000091       	0.000000       	0.000000       
1980-05-03	8863.337428    	998.242482     	277.125826     	0.404685       	0.000000       	0.404685       	18.914135      	0.047332       	3.301895       	0.035231       	0.017361       	0.015839       	0.000105       	0.000000       	0.000000       
1980-05-04	8862.981829    	1014.286471    	257.885003     	0.355860       	0.000000       	0.355860       	16.152868      	0.040427       	3.421723       	0.026685       	0.013139       	0.018195       	0.000120       	0.000000       	0.000000       
1980-05-05	8862.578645    	1032.706950    	234.206698     	0.403685       	0.000000       	0.403685       	18.549572      	0.046416       	5.501629       	0.026215       	0.012558       	0.019753       	0.000129       	0.000000       	0.000000       
1980-05-06	8862.193949    	1068.494218    	253.257242     	0.385444       	0.000000       	0.385444       	20.933297      	0.052373       	5.362815       	0.023415       	0.011124       	0.021311       	0.000138       	0.000000       	0.000000       
1980-05-07	8861.919927    	1081.099322    	237.924473     	0.274745       	0.000000       	0.274745       	12.717579      	0.031832       	2.856877       	0.016736       	0.008020       	0.022562       	0.000144       	0.000000       	0.000000       
1980-05-08	8861.759730    	1086.479656    	231.537276     	0.160701       	0.000000       	0.160701       	5.444608       	0.013648       	1.086335       	0.010283       	0.004931       	0.023537       	0.000149       	0.000000       	0.000000       
1980-05-09	8861.621507    	1090.192094    	227.054414     	0.138691       	0.000000       	0.138691       	3.764812       	0.009447       	0.845726       	0.007792       	0.003722       	0.024274       	0.000153       	0.000000       	0.000000       
1980-05-10	8861.405063    	1097.315047    	218.795019     	0.217212       	0.000000       	0.217212       	7.206955       	0.018051       	1.242246       	0.009236       	0.004439       	0.024791       	0.000155       	0.000000       	0.000000       
1980-05-11	8861.065488    	1107.358038    	207.371867     	0.340984       	0.000000       	0.340984       	10.175395      	0.025471       	1.549731       	0.030091       	0.016517       	0.025104       	0.000155       	0.000000       	0.000000       
1980-05-12	8860.594048    	1119.782335    	193.274799     	0.473773       	0.000000       	0.473773       	12.827032      	0.032099       	1.689918       	0.276333       	0.127879       	0.025149       	0.000154       	0.000000       	0.000000       
1980-05-13	8860.092765    	1155.834681    	229.476453     	0.504168       	0.000000       	0.504168       	17.671652      	0.044210       	2.809251       	0.210243       	0.097177       	0.025030       	0.000152       	0.000000       	0.000000       
1980-05-14	8859.682930    	1168.271467    	214.861187     	0.412921       	0.000000       	0.412921       	12.705764      	0.031795       	2.225886       	0.088926       	0.041160       	0.024885       	0.000150       	0.000000       	0.000000       
1980-05-15	8859.439406    	1174.573744    	207.821457     	0.245759       	0.000000       	0.245759       	6.454277       	0.016166       	0.779678       	0.053161       	0.025203       	0.024693       	0.000148       	0.000000       	0.000000       
1980-05-16	8859.168151    	1181.873724    	200.084369     	0.273953       	0.000000       	0.273953       	7.475484       	0.018718       	0.468690       	0.050552       	0.024861       	0.024366       	0.000145       	0.000000       	0.000000       
