DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.995406   	108.479081     	9.496522       	0.211583       	-0.003873      	0.207710       	0.379434       	0.000949       	0.091707       	0.001116       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.850456   	108.495607     	9.214682       	0.202604       	-0.003735      	0.198869       	0.357088       	0.000893       	0.122153       	0.000955       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.708019   	108.458799     	8.980466       	0.197295       	-0.003640      	0.193655       	0.340652       	0.000852       	0.085871       	0.000814       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.567740   	108.488364     	8.760519       	0.192558       	-0.003578      	0.188981       	0.326991       	0.000817       	0.080350       	0.000693       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.428827   	108.559879     	8.555166       	0.188903       	-0.003515      	0.185387       	0.314515       	0.000786       	0.074609       	0.000591       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.290862   	108.649914     	8.374531       	0.185836       	-0.003449      	0.182387       	0.302528       	0.000756       	0.058728       	0.000504       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.790752   	106.918782     	8.880575       	0.845295       	-0.010891      	0.834404       	0.313811       	0.001909       	0.024158       	1.031163       	0.012038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.040782   	102.135105     	9.611521       	1.294932       	-0.025837      	1.269095       	0.523070       	0.001308       	0.031786       	0.447321       	0.039963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.265534   	97.606479      	10.173286      	1.295086       	-0.025521      	1.269565       	0.694739       	0.001737       	0.029232       	0.217870       	0.022567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.468156   	93.941821      	10.539749      	1.290719       	-0.024867      	1.265851       	0.854056       	0.002135       	0.061348       	0.112187       	0.012183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.733937   	90.656498      	10.636087      	1.181756       	-0.024370      	1.157387       	0.991404       	0.002479       	0.085460       	0.058065       	0.006346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.103618   	87.851422      	10.491473      	1.020429       	-0.023484      	0.996945       	1.073308       	0.002683       	0.083954       	0.028742       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.474897   	85.551756      	10.289919      	0.986346       	-0.022097      	0.964249       	1.127190       	0.002818       	0.053967       	0.014142       	0.001551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.607427   	83.093787      	10.336628      	1.261776       	-0.020171      	1.241604       	1.174515       	0.002936       	0.034111       	0.014147       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.783343   	80.338621      	10.219703      	1.170547       	-0.017966      	1.152581       	1.228353       	0.003071       	0.052064       	0.004933       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.034203   	78.045665      	9.930528       	1.038340       	-0.015210      	1.023130       	1.248120       	0.003120       	0.073374       	0.001114       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.389768   	75.712392      	9.508555       	0.865398       	-0.011497      	0.853901       	1.182496       	0.002956       	0.099766       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15476.989683   	73.482467      	8.889696       	0.533831       	-0.008225      	0.525606       	1.037866       	0.002595       	0.110543       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.779548   	71.653911      	8.179626       	0.284224       	-0.005902      	0.278322       	0.852124       	0.002130       	0.139197       	0.000181       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.621996   	70.478041      	7.652931       	0.210786       	-0.004589      	0.206197       	0.665598       	0.001664       	0.069772       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.485399   	69.536581      	7.254326       	0.179328       	-0.003754      	0.175573       	0.518767       	0.001297       	0.057299       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.358938   	68.791021      	6.965337       	0.163490       	-0.003268      	0.160223       	0.406918       	0.001017       	0.043515       	0.000133       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.238501   	68.185002      	6.731094       	0.153735       	-0.002948      	0.150786       	0.345238       	0.000863       	0.040450       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.831895   	67.734339      	6.787877       	0.501091       	-0.002734      	0.498357       	0.407008       	0.001018       	0.034652       	0.000731       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.555234   	67.056188      	6.671325       	0.339456       	-0.002859      	0.336598       	0.400086       	0.001000       	0.055090       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.168626   	66.504827      	6.677417       	0.468273       	-0.002867      	0.465406       	0.408763       	0.001022       	0.052597       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.977544   	65.998783      	6.477346       	0.233807       	-0.002960      	0.230847       	0.376971       	0.000942       	0.055697       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.784463   	65.508258      	6.316889       	0.235100       	-0.002900      	0.232201       	0.348339       	0.000871       	0.043571       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.665378   	65.048709      	6.114608       	0.147699       	-0.002851      	0.144847       	0.310645       	0.000777       	0.035816       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.456128   	64.669323      	6.015772       	0.251562       	-0.002625      	0.248937       	0.298523       	0.000746       	0.050323       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.764215   	64.308934      	6.527193       	0.925701       	-0.013386      	0.912315       	0.393556       	0.000984       	0.019306       	0.018467       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.074292   	62.129400      	6.809447       	0.902573       	-0.012374      	0.890199       	0.584217       	0.001461       	0.033463       	0.010423       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.418840   	60.257161      	6.876476       	0.837759       	-0.010523      	0.827236       	0.720854       	0.001802       	0.046708       	0.002498       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.842116   	58.696446      	6.767677       	0.721328       	-0.008194      	0.713133       	0.749112       	0.001873       	0.077939       	0.000697       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.315173   	57.295676      	6.581287       	0.645930       	-0.006687      	0.639243       	0.730529       	0.001826       	0.098922       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.582910   	55.996192      	6.749858       	0.914289       	-0.012003      	0.902286       	0.697193       	0.001743       	0.043677       	0.011764       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.845326   	54.329659      	6.905481       	0.909789       	-0.012287      	0.897502       	0.705747       	0.001764       	0.042168       	0.019125       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.097954   	53.052975      	6.975246       	0.911111       	-0.012669      	0.898441       	0.784776       	0.001962       	0.048586       	0.006829       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.368550   	52.131420      	6.941890       	0.881512       	-0.012931      	0.868581       	0.826758       	0.002067       	0.077715       	0.002476       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.802795   	51.473664      	6.747839       	0.693803       	-0.013006      	0.680797       	0.809977       	0.002025       	0.070048       	0.000905       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.312850   	50.929322      	6.506458       	0.600103       	-0.012368      	0.587735       	0.766979       	0.001917       	0.065589       	0.000282       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.896885   	50.424716      	6.241424       	0.502967       	-0.010259      	0.492709       	0.711749       	0.001779       	0.048922       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.378832   	49.714183      	6.125602       	0.596608       	-0.007328      	0.589280       	0.678670       	0.001697       	0.028184       	0.000334       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15465.990772   	48.935943      	5.869645       	0.444916       	-0.005570      	0.439347       	0.642124       	0.001605       	0.053953       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.819539   	48.076708      	5.433941       	0.205430       	-0.004547      	0.200882       	0.561415       	0.001404       	0.076542       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.712882   	47.462889      	5.036431       	0.132956       	-0.003951      	0.129005       	0.470122       	0.001175       	0.058342       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.329927   	47.080383      	4.980891       	0.427824       	-0.003464      	0.424360       	0.435310       	0.001088       	0.046656       	0.001874       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.726132   	46.519533      	5.361901       	0.707993       	-0.011670      	0.696322       	0.294872       	0.000899       	0.029466       	0.069487       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.786604   	44.133408      	5.959960       	1.175121       	-0.031535      	1.143586       	0.544450       	0.001361       	0.025563       	0.033356       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.839134   	42.009464      	6.317561       	1.164882       	-0.028980      	1.135902       	0.759263       	0.001898       	0.040920       	0.018010       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.901340   	39.945506      	6.659183       	1.140289       	-0.026957      	1.113332       	0.761879       	0.007145       	0.029127       	0.070904       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.909167   	38.053209      	6.858062       	1.198420       	-0.027657      	1.170763       	0.961024       	0.002403       	0.029494       	0.034042       	0.000703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.901776   	36.453195      	6.885735       	1.202399       	-0.026095      	1.176304       	1.109624       	0.002774       	0.056193       	0.019286       	0.000439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.900445   	35.011431      	6.941732       	1.182574       	-0.024238      	1.158336       	1.075472       	0.002689       	0.042362       	0.032775       	0.000579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.905383   	33.443393      	6.857473       	1.163743       	-0.022567      	1.141176       	1.162238       	0.002906       	0.076327       	0.017691       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.924660   	32.179399      	6.773547       	1.135169       	-0.020634      	1.114535       	1.167417       	0.002919       	0.042787       	0.012606       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15455.960623   	31.167748      	6.612627       	1.105441       	-0.018890      	1.086551       	1.196221       	0.002991       	0.061258       	0.006962       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.036986   	29.811584      	6.525900       	1.051234       	-0.017195      	1.034039       	1.092611       	0.002732       	0.036302       	0.017921       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.007041   	29.034417      	6.671490       	1.178491       	-0.020569      	1.157923       	0.968207       	0.002421       	0.055451       	0.049099       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.003058   	27.554169      	6.954249       	1.140654       	-0.019166      	1.121488       	0.802907       	0.009778       	0.043169       	0.114536       	0.002199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.008394   	25.995460      	7.293233       	1.126668       	-0.018928      	1.107740       	0.742125       	0.016717       	0.031096       	0.159639       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.114391   	24.562302      	7.567269       	1.020857       	-0.018455      	1.002402       	0.682316       	0.003661       	0.046929       	0.104844       	0.000307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.178074   	23.165540      	7.953889       	1.083782       	-0.022367      	1.061414       	0.640017       	0.012447       	0.037391       	0.115899       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.141658   	22.111501      	8.274708       	1.209476       	-0.027526      	1.181951       	0.828470       	0.013120       	0.035517       	0.101793       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.041854   	21.563169      	8.418524       	1.278262       	-0.029260      	1.249003       	1.051665       	0.014639       	0.057298       	0.073551       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.903284   	21.407093      	8.449715       	1.312761       	-0.029302      	1.283459       	1.208380       	0.003021       	0.048478       	0.050797       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.768347   	21.182554      	8.574607       	1.295043       	-0.027462      	1.267581       	1.103921       	0.002760       	0.043135       	0.060885       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.117798   	20.911774      	9.866823       	3.099101       	-0.737926      	2.361175       	1.512968       	0.003782       	0.009333       	0.104120       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.427510   	21.988726      	10.434461      	2.462604       	-0.700995      	1.761609       	1.639609       	0.004099       	0.012145       	0.100774       	0.001063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.506223   	23.348827      	12.140664      	3.869487       	-0.670245      	3.199242       	1.927847       	0.004820       	0.011213       	0.116905       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.490722   	24.690841      	13.696287      	3.757294       	-0.620364      	3.136930       	1.994619       	0.008118       	0.015272       	0.215902       	0.001601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.323009   	25.697005      	15.187329      	3.183874       	-0.351203      	2.832670       	1.566693       	0.013966       	0.021469       	0.300029       	0.001161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.170851   	27.021991      	16.331755      	3.236704       	-0.448379      	2.788325       	1.932880       	0.014316       	0.019455       	0.285141       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.012822   	28.648644      	17.211543      	3.322386       	-0.511789      	2.810597       	2.268516       	0.020389       	0.015497       	0.268271       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.805301   	30.056453      	18.107690      	3.204913       	-0.468760      	2.736153       	2.146283       	0.026255       	0.030519       	0.375423       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.555825   	31.872657      	18.685750      	3.213296       	-0.486611      	2.726685       	2.467215       	0.023189       	0.025229       	0.284003       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.256956   	34.042664      	18.978433      	3.255139       	-0.503790      	2.751350       	2.777981       	0.026503       	0.034407       	0.227750       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15444.990584   	35.590639      	19.478335      	3.025023       	-0.445654      	2.579369       	2.370833       	0.033700       	0.035181       	0.462612       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.739342   	37.539232      	19.644990      	2.932762       	-0.453722      	2.479040       	2.614554       	0.028395       	0.026943       	0.308453       	0.002746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.472965   	39.795860      	19.527369      	2.919074       	-0.463636      	2.455438       	2.857096       	0.029994       	0.050289       	0.236148       	0.002473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.184476   	42.251099      	19.078239      	2.754083       	-0.467066      	2.287018       	3.003881       	0.018532       	0.068651       	0.193726       	0.002615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15443.870824   	44.700176      	18.304502      	2.423122       	-0.461749      	1.961373       	2.967234       	0.016549       	0.102118       	0.167367       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.518777   	46.594698      	18.259139      	2.765633       	-0.442330      	2.323303       	2.607847       	0.011959       	0.084151       	0.378033       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.150826   	48.100922      	18.417810      	2.650453       	-0.405342      	2.245110       	2.340192       	0.026550       	0.055784       	0.497882       	0.006764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15442.835488   	49.157603      	18.678175      	2.225784       	-0.261975      	1.963810       	1.867863       	0.022157       	0.046548       	0.578058       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.445536   	50.523886      	18.814980      	2.358487       	-0.313490      	2.044997       	2.092509       	0.023606       	0.063730       	0.454573       	0.006487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.006239   	52.068070      	18.842277      	2.382093       	-0.329575      	2.052517       	2.235399       	0.029945       	0.047445       	0.403646       	0.005915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.525775   	53.912086      	18.684799      	2.382104       	-0.333794      	2.048310       	2.423531       	0.021773       	0.041359       	0.298641       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.007041   	55.989784      	18.335794      	2.357774       	-0.333497      	2.024277       	2.582756       	0.017623       	0.049284       	0.228678       	0.006320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.459097   	58.069029      	17.717503      	2.072796       	-0.335042      	1.737754       	2.567138       	0.015441       	0.050579       	0.210780       	0.006202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15439.879140   	60.175499      	17.280598      	2.254384       	-0.333956      	1.920428       	2.565926       	0.009465       	0.054238       	0.187160       	0.005207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.266947   	62.222807      	16.557763      	1.896249       	-0.329565      	1.566683       	2.491498       	0.009536       	0.059519       	0.173155       	0.004820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.623521   	64.143729      	15.720835      	1.633861       	-0.320823      	1.313038       	2.349367       	0.008970       	0.056930       	0.163144       	0.004593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15437.948286   	65.987679      	15.167906      	1.813311       	-0.310039      	1.503272       	2.257255       	0.008406       	0.048121       	0.155724       	0.004442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.244863   	67.715798      	14.502088      	1.587822       	-0.297274      	1.290547       	2.127569       	0.008122       	0.068910       	0.151214       	0.004324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.516227   	69.305759      	13.873757      	1.470429       	-0.284593      	1.185836       	1.975487       	0.007789       	0.069650       	0.146767       	0.004175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15435.767405   	70.726531      	13.383163      	1.402044       	-0.271524      	1.130521       	1.792778       	0.007374       	0.049694       	0.143274       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15434.990071   	72.160156      	13.351949      	1.851538       	-0.261017      	1.590521       	1.795929       	0.007419       	0.039546       	0.141146       	0.004094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.196127   	73.506620      	13.172565      	1.600551       	-0.248965      	1.351586       	1.697011       	0.007205       	0.038645       	0.138655       	0.004061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.384305   	74.751634      	12.967515      	1.469228       	-0.238000      	1.231228       	1.585040       	0.006956       	0.047682       	0.136626       	0.004052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.569418   	75.926442      	12.911948      	1.516585       	-0.224646      	1.291939       	1.501192       	0.006772       	0.032377       	0.133550       	0.004003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.738678   	77.072828      	12.838509      	1.446292       	-0.214810      	1.231483       	1.463411       	0.006697       	0.020078       	0.131760       	0.004010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15430.897174   	77.834183      	13.525520      	2.180694       	-0.202512      	1.978181       	1.440707       	0.006641       	0.021454       	0.501719       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.099472   	78.244304      	14.242890      	2.015116       	-0.179427      	1.835688       	1.252683       	0.026021       	0.019107       	0.663069       	0.021605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.260958   	78.992087      	14.780389      	2.037445       	-0.177571      	1.859874       	1.451138       	0.027131       	0.023070       	0.524391       	0.016854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.416286   	79.681423      	15.236786      	1.981427       	-0.168859      	1.812568       	1.475058       	0.027461       	0.025575       	0.613798       	0.020396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.541813   	80.814963      	15.487959      	1.977744       	-0.164904      	1.812840       	1.677001       	0.026860       	0.025684       	0.375582       	0.015156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.647479   	82.169827      	15.561282      	1.935060       	-0.159849      	1.775211       	1.792262       	0.015817       	0.046160       	0.285047       	0.014655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.735082   	83.637183      	15.329379      	1.705029       	-0.155732      	1.549297       	1.853160       	0.013472       	0.061079       	0.239293       	0.013059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15424.800185   	85.161592      	15.043733      	1.664512       	-0.151702      	1.512810       	1.872416       	0.008359       	0.055772       	0.209914       	0.011138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15423.852232   	86.653902      	14.641106      	1.480528       	-0.147248      	1.333280       	1.824921       	0.007532       	0.037162       	0.198904       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15422.902331   	88.055588      	14.219288      	1.364720       	-0.140905      	1.223814       	1.720034       	0.007297       	0.046566       	0.190083       	0.009728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15421.916008   	89.339450      	14.416075      	1.932976       	-0.134575      	1.798402       	1.693240       	0.007251       	0.024129       	0.286372       	0.009376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15420.919814   	90.765252      	14.517313      	1.882462       	-0.128797      	1.753665       	1.737038       	0.007381       	0.026386       	0.192859       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15419.917962   	92.220065      	14.375498      	1.657560       	-0.124251      	1.533310       	1.747794       	0.007422       	0.034602       	0.178287       	0.009091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15418.919988   	93.613759      	14.098175      	1.461026       	-0.119187      	1.341839       	1.677362       	0.007261       	0.044869       	0.173340       	0.008716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15417.880172   	94.767629      	14.296787      	1.874706       	-0.114046      	1.760660       	1.630896       	0.007156       	0.029960       	0.371060       	0.010416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15416.835484   	95.885105      	14.517358      	1.830674       	-0.108677      	1.721997       	1.572394       	0.007019       	0.023489       	0.353443       	0.013460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15415.809060   	96.753800      	14.833297      	1.763659       	-0.101141      	1.662518       	1.417584       	0.006796       	0.017329       	0.453759       	0.024766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15414.769737   	97.919011      	14.979915      	1.738424       	-0.097576      	1.640848       	1.546719       	0.006997       	0.032759       	0.289263       	0.019328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15413.770635   	98.565820      	15.258669      	1.643615       	-0.089272      	1.554342       	1.336529       	0.006497       	0.017286       	0.604997       	0.034434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15412.740041   	99.652353      	15.354332      	1.657333       	-0.087679      	1.569654       	1.522122       	0.009642       	0.028764       	0.349053       	0.023668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.715877   	100.885134     	15.134581      	1.439936       	-0.085662      	1.354274       	1.598374       	0.008775       	0.050812       	0.281657       	0.019599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.702129   	102.148670     	14.812072      	1.310484       	-0.082819      	1.227665       	1.573265       	0.006783       	0.049593       	0.230261       	0.015745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.695034   	103.350082     	14.494217      	1.240318       	-0.079432      	1.160886       	1.494812       	0.006555       	0.053692       	0.217081       	0.014503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.686183   	104.486121     	14.230833      	1.207434       	-0.076350      	1.131084       	1.417857       	0.006397       	0.043720       	0.208313       	0.013710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.672539   	105.545076     	14.056094      	1.190684       	-0.073426      	1.117258       	1.331331       	0.006209       	0.025254       	0.201578       	0.013110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.661715   	106.521845     	13.959526      	1.181506       	-0.070038      	1.111468       	1.238974       	0.006002       	0.030710       	0.194556       	0.012510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.600128   	107.553744     	14.152959      	1.506904       	-0.066528      	1.440376       	1.284305       	0.006131       	0.021233       	0.187679       	0.011960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.573703   	108.568250     	14.208683      	1.341457       	-0.063017      	1.278440       	1.256769       	0.006069       	0.021481       	0.180660       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.504233   	109.622706     	14.453605      	1.570267       	-0.060068      	1.510200       	1.306528       	0.006194       	0.011716       	0.192912       	0.011615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.440789   	110.731253     	14.566163      	1.487146       	-0.057672      	1.429474       	1.341724       	0.006282       	0.026078       	0.176009       	0.011167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.405539   	111.821230     	14.545821      	1.329332       	-0.055209      	1.274123       	1.317562       	0.006219       	0.025640       	0.172629       	0.010914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.400373   	112.845508     	14.484424      	1.208748       	-0.052535      	1.156213       	1.245511       	0.006035       	0.018498       	0.168799       	0.010633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.406389   	113.817670     	14.418934      	1.151724       	-0.050311      	1.101412       	1.188589       	0.005888       	0.022770       	0.166082       	0.010456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.426519   	114.731154     	14.375178      	1.113952       	-0.047860      	1.066092       	1.124452       	0.005722       	0.027706       	0.162937       	0.010239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.442700   	115.626314     	14.333302      	1.101710       	-0.046112      	1.055598       	1.103185       	0.005663       	0.035077       	0.161575       	0.010175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.472104   	116.482943     	14.308192      	1.075239       	-0.043821      	1.031418       	1.060006       	0.005550       	0.035298       	0.159051       	0.010002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.498983   	117.331891     	14.281643      	1.070714       	-0.042097      	1.028617       	1.049359       	0.005518       	0.043077       	0.157623       	0.009942       	0.000000       	0.000000       	0.000000       	0.000000       
