DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	194.564185     	169.548098     	0.777453       	0.000000       	0.777453       	10.441436      	0.026104       	1.853097       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	201.966112     	161.578393     	0.697294       	0.000000       	0.697294       	7.422125       	0.018555       	1.244874       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	211.006096     	152.082281     	0.721646       	0.000000       	0.721646       	9.064383       	0.022661       	1.153376       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	219.686076     	142.610597     	0.715250       	0.000000       	0.715250       	8.703485       	0.021759       	1.483449       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	227.621570     	134.148933     	0.699829       	0.000000       	0.699829       	7.957132       	0.019893       	1.204360       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	279.500393     	231.149855     	0.697677       	0.000000       	0.697677       	14.416640      	0.036042       	1.780115       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	291.796389     	217.462642     	0.668913       	0.000000       	0.668913       	12.328556      	0.030821       	2.027570       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	301.718071     	206.951696     	0.627063       	0.000000       	0.627063       	9.948217       	0.024871       	1.189792       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	311.679249     	195.829687     	0.616072       	0.000000       	0.616072       	9.987810       	0.024970       	1.750271       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	321.127008     	185.071408     	0.602324       	0.000000       	0.602324       	9.473098       	0.023683       	1.887505       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	330.051199     	175.292134     	0.590325       	0.000000       	0.590325       	8.948213       	0.022371       	1.421386       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	335.788828     	169.559387     	0.572370       	0.000000       	0.572370       	5.755158       	0.014388       	0.549959       	0.003142       	0.001124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	377.312661     	278.021103     	0.453935       	0.000000       	0.453935       	4.089136       	0.010223       	0.403083       	0.055080       	0.022635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	382.973959     	272.358317     	0.462767       	0.000000       	0.462767       	5.725165       	0.014313       	0.400388       	0.049554       	0.017682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	389.214362     	266.231815     	0.467062       	0.000000       	0.467062       	6.310418       	0.015776       	0.283146       	0.054239       	0.020198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	398.482305     	256.597848     	0.530737       	0.000000       	0.530737       	9.355552       	0.023389       	0.809151       	0.064219       	0.021991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	410.939596     	243.365969     	0.609286       	0.000000       	0.609286       	12.565323      	0.031413       	1.275843       	0.076618       	0.025161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	416.200990     	237.851002     	0.462807       	0.000000       	0.462807       	5.400629       	0.013502       	0.577144       	0.125733       	0.034864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	422.287109     	231.688744     	0.474464       	0.000000       	0.474464       	6.168639       	0.015422       	0.468083       	0.067098       	0.024386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	471.126410     	332.054529     	0.499909       	0.000000       	0.499909       	11.438640      	0.028597       	1.195484       	0.070742       	0.025122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500446   	483.198442     	318.867837     	0.499906       	0.000000       	0.499906       	12.176024      	0.030440       	1.510574       	0.073552       	0.025828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985429   	496.821249     	303.421747     	0.515017       	0.000000       	0.515017       	13.722443      	0.034306       	2.238663       	0.065330       	0.019908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456352   	511.178512     	287.764022     	0.529077       	0.000000       	0.529077       	14.450593      	0.036126       	1.736209       	0.057204       	0.016688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911468   	525.869291     	271.330123     	0.544884       	0.000000       	0.544884       	14.779759      	0.036949       	2.199025       	0.052031       	0.014909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379482   	537.034577     	259.295511     	0.531986       	0.000000       	0.531986       	11.233304      	0.028083       	1.333294       	0.039935       	0.011405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796850   	548.644130     	246.298913     	0.582632       	0.000000       	0.582632       	11.677105      	0.029193       	1.902126       	0.038359       	0.010873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256690   	599.302836     	344.731270     	0.540159       	0.000000       	0.540159       	13.225873      	0.033065       	1.381929       	0.034102       	0.010077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774069   	608.373954     	335.158052     	0.482622       	0.000000       	0.482622       	9.171962       	0.022930       	0.883877       	0.077914       	0.032465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333677   	616.005793     	326.790176     	0.440392       	0.000000       	0.440392       	7.924583       	0.019832       	0.883685       	0.272911       	0.082540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852773   	625.894132     	316.449873     	0.480903       	0.000000       	0.480903       	10.166706      	0.025429       	0.654500       	0.252938       	0.072180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492818   	634.489092     	307.019594     	0.359955       	0.000000       	0.359955       	8.970958       	0.022428       	0.819276       	0.353571       	0.070144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125462   	644.223662     	295.721112     	0.367356       	0.000000       	0.367356       	10.359390      	0.025906       	1.306449       	0.598913       	0.085133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815767   	653.900598     	284.279054     	0.309695       	0.000000       	0.309695       	10.299794      	0.025778       	1.451959       	0.597080       	0.069332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416215   	711.728875     	375.092761     	0.399551       	0.000000       	0.399551       	20.784887      	0.051962       	1.300957       	0.404648       	0.057305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922351   	730.051629     	355.596272     	0.493865       	0.000000       	0.493865       	18.836931      	0.047093       	1.153423       	0.467084       	0.105562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384726   	747.165064     	337.364003     	0.537625       	0.000000       	0.537625       	17.593367      	0.043983       	1.176528       	0.435949       	0.109569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850215   	759.910354     	323.894655     	0.534511       	0.000000       	0.534511       	13.182166      	0.032956       	0.821692       	0.403920       	0.111637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	770.653603     	311.901408     	0.495615       	0.000000       	0.495615       	11.117716      	0.027795       	1.371146       	0.346673       	0.097538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880830   	779.854209     	301.930816     	0.473770       	0.000000       	0.473770       	9.684527       	0.024253       	0.759835       	0.459669       	0.122177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	786.648916     	294.481892     	0.412763       	0.000000       	0.412763       	7.389480       	0.018618       	0.472207       	0.576155       	0.124692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073405   	835.054902     	394.868441     	0.394662       	0.000000       	0.394662       	11.576629      	0.029184       	0.931484       	0.641458       	0.096487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666542   	845.591898     	383.560706     	0.406863       	0.000000       	0.406863       	11.103989      	0.027761       	0.610609       	0.539232       	0.091856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207347   	859.451760     	368.271280     	0.459195       	0.000000       	0.459195       	14.393516      	0.035985       	1.355105       	0.497669       	0.103325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	876.120388     	349.261586     	0.493049       	0.000000       	0.493049       	17.166306      	0.042916       	2.336437       	0.454762       	0.111537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208733   	893.941826     	329.943038     	0.505564       	0.000000       	0.505564       	18.282530      	0.045707       	1.541583       	0.415385       	0.109854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697046   	911.415784     	310.493584     	0.511687       	0.000000       	0.511687       	17.904709      	0.044763       	2.056432       	0.385987       	0.107960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180591   	928.232774     	290.792692     	0.516455       	0.000000       	0.516455       	17.228240      	0.043072       	2.989107       	0.368178       	0.104979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653186   	989.294232     	375.409141     	0.527405       	0.000000       	0.527405       	23.985102      	0.059965       	4.425853       	0.363680       	0.103773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087340   	1014.904299    	346.848100     	0.565846       	0.000000       	0.565846       	26.049853      	0.065125       	3.077033       	0.374662       	0.106625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516178   	1038.061357    	321.609006     	0.571162       	0.000000       	0.571162       	23.591010      	0.058978       	2.219247       	0.374973       	0.105583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925623   	1060.161081    	297.143104     	0.590555       	0.000000       	0.590555       	22.532102      	0.056331       	2.524355       	0.376047       	0.105084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336516   	1079.540217    	275.813441     	0.589107       	0.000000       	0.589107       	19.800210      	0.049501       	2.118560       	0.371573       	0.102983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701037   	1099.886481    	252.859252     	0.635479       	0.000000       	0.635479       	20.777993      	0.051946       	2.811675       	0.379784       	0.105077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018313   	1120.705939    	228.500707     	0.682724       	0.000000       	0.682724       	21.267602      	0.053170       	3.773666       	0.394974       	0.108814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287355   	1184.366590    	312.239527     	0.730958       	0.000000       	0.730958       	26.618379      	0.066547       	2.873759       	0.391181       	0.106745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589442   	1208.630791    	286.017719     	0.697913       	0.000000       	0.697913       	24.715058      	0.061789       	2.204663       	0.389067       	0.105801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906924   	1231.502936    	260.017881     	0.682517       	0.000000       	0.682517       	23.320884      	0.058304       	3.361472       	0.390435       	0.105801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232031   	1252.358429    	237.128433     	0.674893       	0.000000       	0.674893       	21.299903      	0.053253       	2.264438       	0.391157       	0.105625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561268   	1270.466545    	216.154394     	0.670763       	0.000000       	0.670763       	18.542166      	0.046359       	3.102636       	0.387692       	0.104276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932993   	1282.539926    	202.994438     	0.628275       	0.000000       	0.628275       	12.467991      	0.031174       	1.320239       	0.363435       	0.096988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299486   	1295.872331    	187.408977     	0.633507       	0.000000       	0.633507       	13.725389      	0.034319       	2.493580       	0.358665       	0.096113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649173   	1358.359511    	271.142577     	0.650313       	0.000000       	0.650313       	25.417796      	0.063551       	3.998916       	0.367065       	0.098477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959111   	1384.600315    	241.228782     	0.690062       	0.000000       	0.690062       	26.691002      	0.066735       	3.912856       	0.383462       	0.102909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265744   	1407.116155    	215.689101     	0.693367       	0.000000       	0.693367       	22.964987      	0.057422       	3.268060       	0.391726       	0.104676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412600   	1427.380831    	192.526255     	0.853145       	0.000000       	0.853145       	20.716842      	0.051804       	3.299148       	0.400362       	0.106753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551355   	1440.119670    	177.608778     	0.861245       	0.000000       	0.861245       	14.302732      	0.035845       	1.475989       	1.528049       	0.305587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673868   	1451.680129    	163.729828     	0.877487       	0.000000       	0.877487       	13.091411      	0.032774       	1.665027       	1.498179       	0.310417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101723   	1458.969149    	155.298812     	0.572145       	0.000000       	0.572145       	8.442767       	0.021138       	0.560394       	1.132609       	0.182806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498963   	1466.278258    	146.691099     	0.602759       	0.000000       	0.602759       	8.657551       	0.021689       	0.552922       	1.326752       	0.208086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795401   	1474.153857    	137.620017     	0.703562       	0.000000       	0.703562       	9.259524       	0.023164       	0.514780       	1.269985       	0.191589       	0.090776       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368256   	1478.942374    	131.631571     	0.427146       	0.000000       	0.427146       	5.940550       	0.014999       	0.474690       	1.040577       	0.094680       	0.096457       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834437   	1483.835683    	125.683809     	0.533824       	0.000000       	0.533824       	6.176703       	0.015498       	0.303954       	1.162313       	0.157674       	0.105020       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227479   	1488.909850    	119.547366     	0.606981       	0.000000       	0.606981       	6.337585       	0.015882       	0.403387       	1.123693       	0.158273       	0.121801       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583709   	1494.181701    	113.037444     	0.643866       	0.000000       	0.643866       	6.528084       	0.016341       	0.616938       	1.059358       	0.212132       	0.172273       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965808   	1498.577248    	107.437964     	0.618036       	0.000000       	0.618036       	5.651638       	0.014130       	0.558159       	0.908766       	0.219251       	0.326310       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234109   	1502.091845    	102.367496     	0.732099       	0.000000       	0.732099       	5.221521       	0.013054       	0.553239       	0.804820       	0.218016       	0.862881       	0.001638       	0.000000       	0.000000       
2005-03-27	15545.478423   	1504.833045    	97.983565      	0.756344       	0.000000       	0.756344       	4.673562       	0.011684       	0.435602       	0.752297       	0.229637       	1.139076       	0.001806       	0.000000       	0.000000       
2005-03-28	15544.750516   	1507.323421    	93.683573      	0.728866       	0.000000       	0.728866       	4.417145       	0.011043       	0.566681       	0.706847       	0.226037       	1.165628       	0.001614       	0.000000       	0.000000       
2005-03-29	15544.040748   	1509.666310    	89.438249      	0.711097       	0.000000       	0.711097       	4.250582       	0.010627       	0.649153       	0.687173       	0.225034       	1.155001       	0.001444       	0.000000       	0.000000       
2005-03-30	15543.338577   	1511.718290    	85.570649      	0.703944       	0.000000       	0.703944       	3.889876       	0.009725       	0.612427       	0.670385       	0.222732       	1.090309       	0.001260       	0.000000       	0.000000       
2005-03-31	15542.655935   	1513.305579    	82.230605      	0.684857       	0.000000       	0.684857       	3.380108       	0.008450       	0.563493       	0.646402       	0.217460       	1.058493       	0.001154       	0.000000       	0.000000       
2005-04-01	15541.955003   	1514.872445    	78.876160      	0.703914       	0.000000       	0.703914       	3.318153       	0.008295       	0.639569       	0.644684       	0.217824       	0.997387       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235413   	1516.299345    	75.815250      	0.723536       	0.000000       	0.723536       	3.100554       	0.007751       	0.563271       	0.646598       	0.218703       	0.887231       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512729   	1517.431591    	73.173562      	0.727687       	0.000000       	0.727687       	2.673131       	0.006683       	0.554703       	0.642532       	0.217283       	0.716038       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768984   	1518.551708    	70.786963      	0.750267       	0.000000       	0.750267       	2.435056       	0.006088       	0.540279       	0.645671       	0.218449       	0.441026       	0.000462       	0.000000       	0.000000       
2005-04-05	15539.015772   	1519.554785    	68.806771      	0.761367       	0.000000       	0.761367       	1.935595       	0.004839       	0.630621       	0.642939       	0.217088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273238   	1520.030231    	67.289945      	0.751636       	0.000000       	0.751636       	1.360398       	0.003401       	0.768545       	0.631087       	0.212784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551649   	1519.787970    	66.388741      	0.732234       	0.000000       	0.732234       	0.803187       	0.002008       	0.644429       	0.609812       	0.205425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910764   	1519.168307    	66.205559      	0.651503       	0.000000       	0.651503       	0.400167       	0.001000       	0.220409       	0.565325       	0.189881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280346   	1518.484895    	66.099710      	0.642831       	0.000000       	0.642831       	0.355806       	0.000890       	0.176795       	0.539229       	0.181713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677620   	1517.615595    	65.971447      	0.616553       	0.000000       	0.616553       	0.287021       	0.000718       	0.229094       	0.516584       	0.174327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081231   	1516.579330    	65.847117      	0.612708       	0.000000       	0.612708       	0.254825       	0.000637       	0.245528       	0.499207       	0.168949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484919   	1515.437581    	65.724687      	0.615488       	0.000000       	0.615488       	0.230241       	0.000576       	0.270468       	0.488461       	0.165785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850881   	1514.187606    	65.595514      	0.658272       	0.000000       	0.658272       	0.232288       	0.000581       	0.331261       	0.489435       	0.166797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190802   	1512.807145    	65.462570      	0.689090       	-0.000001      	0.689089       	0.208793       	0.000522       	0.382730       	0.490517       	0.167418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527618   	1511.105020    	65.340073      	0.696626       	-0.000010      	0.696616       	0.185595       	0.000464       	0.406422       	0.487917       	0.166604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869237   	1509.116864    	65.188885      	0.696292       	-0.000022      	0.696270       	0.161707       	0.000404       	0.471522       	0.477966       	0.163171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195718   	1506.802221    	65.001753      	0.718527       	-0.000041      	0.718486       	0.153192       	0.000383       	0.544334       	0.468373       	0.160031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514590   	1504.242283    	64.675659      	0.733107       	-0.000066      	0.733041       	0.141435       	0.000354       	0.722624       	0.455337       	0.155569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823203   	1501.552333    	64.598908      	0.750857       	-0.000103      	0.750754       	0.131769       	0.000330       	0.502307       	0.439344       	0.149899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125460   	1498.853228    	64.640961      	0.763945       	-0.000153      	0.763792       	0.127868       	0.000320       	0.418822       	0.421853       	0.143440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440134   	1495.147695    	64.509344      	0.759663       	-0.000323      	0.759340       	0.121196       	0.000303       	0.551503       	0.400450       	0.135268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746269   	1491.343805    	64.387668      	0.779133       	-0.000640      	0.778494       	0.123585       	0.000309       	0.590075       	0.379697       	0.127315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056185   	1487.190149    	64.450586      	0.785083       	-0.001009      	0.784075       	0.120638       	0.000302       	0.418480       	0.356762       	0.118085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177418   	1483.464571    	64.928455      	1.013539       	-0.001437      	1.012102       	0.115457       	0.000289       	0.221499       	0.342734       	0.112560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261336   	1480.304918    	65.590009      	1.073641       	-0.001722      	1.071919       	0.092546       	0.000232       	0.116607       	0.382480       	0.125304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378119   	1474.531337    	66.095462      	1.051502       	-0.003012      	1.048491       	0.093638       	0.000235       	0.154143       	0.340342       	0.110183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529816   	1469.685685    	66.568128      	1.020105       	-0.004022      	1.016083       	0.091688       	0.000230       	0.169264       	0.312104       	0.099827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737617   	1462.322554    	66.900437      	0.973602       	-0.005256      	0.968347       	0.098466       	0.000247       	0.285339       	0.286228       	0.089800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064104   	1455.119554    	67.116888      	0.846937       	-0.006165      	0.840772       	0.101879       	0.000255       	0.296686       	0.270268       	0.083653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463790   	1449.817507    	67.287010      	0.771702       	-0.006623      	0.765079       	0.107238       	0.000269       	0.339122       	0.253676       	0.077402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716137   	1444.546312    	67.746360      	0.962213       	-0.007153      	0.955060       	0.106904       	0.000268       	0.230253       	0.242763       	0.073064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985835   	1439.664085    	68.287672      	0.951731       	-0.007762      	0.943969       	0.106967       	0.000268       	0.161023       	0.230582       	0.068514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275128   	1437.539890    	68.970252      	0.924132       	-0.007578      	0.916554       	0.099946       	0.000250       	0.075360       	0.235327       	0.070084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583963   	1432.512591    	69.474493      	0.910694       	-0.008164      	0.902530       	0.102906       	0.000257       	0.116949       	0.205843       	0.060060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920622   	1426.442403    	69.927288      	0.888149       	-0.008822      	0.879327       	0.108321       	0.000271       	0.164211       	0.185191       	0.052933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328991   	1420.550338    	70.220294      	0.806991       	-0.009198      	0.797793       	0.115585       	0.000289       	0.264820       	0.170640       	0.047958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846938   	1415.689823    	70.264574      	0.673783       	-0.009248      	0.664535       	0.117453       	0.000294       	0.391313       	0.156284       	0.043243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255694   	1410.193449    	70.617915      	0.812054       	-0.009071      	0.802983       	0.114977       	0.000287       	0.217841       	0.161751       	0.044394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712291   	1404.258551    	70.909749      	0.754449       	-0.008909      	0.745541       	0.113457       	0.000284       	0.218925       	0.138754       	0.036866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213729   	1399.468755    	71.238712      	0.696389       	-0.008573      	0.687816       	0.115195       	0.000288       	0.144764       	0.116535       	0.030213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863836   	1394.946407    	71.270094      	0.507243       	-0.008260      	0.498983       	0.118198       	0.000295       	0.261286       	0.104991       	0.026807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604396   	1390.975539    	71.159304      	0.390972       	-0.007990      	0.382981       	0.116022       	0.000290       	0.296723       	0.093794       	0.023565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365744   	1387.464623    	70.975851      	0.360680       	-0.007707      	0.352974       	0.109769       	0.000274       	0.346861       	0.083096       	0.020509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126261   	1385.406878    	70.870904      	0.357991       	-0.007416      	0.350575       	0.105215       	0.000263       	0.278567       	0.072987       	0.017657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909526   	1383.852085    	70.722017      	0.325705       	-0.007104      	0.318601       	0.101486       	0.000254       	0.304738       	0.064173       	0.015204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704890   	1382.353442    	70.535373      	0.306982       	-0.006696      	0.300287       	0.100256       	0.000251       	0.325348       	0.055977       	0.012953       	0.000000       	0.000000       	0.000000       	0.000000       
