DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	487.629232     	328.543435     	0.499909       	0.000000       	0.499909       	11.305802      	0.028265       	1.181491       	0.072175       	0.026052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	499.558699     	315.515854     	0.499905       	0.000000       	0.499905       	12.034605      	0.030087       	1.492881       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	513.020901     	300.255494     	0.515017       	0.000000       	0.515017       	13.562924      	0.033907       	2.212453       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	527.209271     	284.786062     	0.529077       	0.000000       	0.529077       	14.282617      	0.035707       	1.715892       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	541.727505     	268.549630     	0.544884       	0.000000       	0.544884       	14.608011      	0.036520       	2.173304       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	552.762248     	256.660518     	0.531986       	0.000000       	0.531986       	11.103377      	0.027758       	1.317721       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	564.236097     	243.821215     	0.582632       	0.000000       	0.582632       	11.541967      	0.028855       	1.879967       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	614.791087     	342.367546     	0.540159       	0.000000       	0.540159       	13.122675      	0.032807       	1.371153       	0.034879       	0.010531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	623.790209     	332.872204     	0.482621       	0.000000       	0.482621       	9.100980       	0.022752       	0.876983       	0.079106       	0.033272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	631.356898     	324.572608     	0.440392       	0.000000       	0.440392       	7.863197       	0.019675       	0.876791       	0.276833       	0.084159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	641.161725     	314.317081     	0.480903       	0.000000       	0.480903       	10.087029      	0.025228       	0.649400       	0.256974       	0.073812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	649.673771     	304.971634     	0.359955       	0.000000       	0.359955       	8.892508       	0.022231       	0.812895       	0.358230       	0.071111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	659.321931     	293.763909     	0.367356       	0.000000       	0.367356       	10.278805      	0.025704       	1.296275       	0.604942       	0.086234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	668.918808     	282.408202     	0.309695       	0.000000       	0.309695       	10.224742      	0.025587       	1.440660       	0.602277       	0.070137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	717.897901     	352.159960     	0.399551       	0.000000       	0.399551       	19.435384      	0.048588       	1.212410       	0.407703       	0.057258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	734.995757     	333.964845     	0.493865       	0.000000       	0.493865       	17.614101      	0.044035       	1.074879       	0.472210       	0.107274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	750.962435     	316.957035     	0.537625       	0.000000       	0.537625       	16.449061      	0.041123       	1.096375       	0.441260       	0.111661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	762.855442     	304.393498     	0.534511       	0.000000       	0.534511       	12.332223      	0.030831       	0.765825       	0.408385       	0.113393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	772.878539     	293.211294     	0.495615       	0.000000       	0.495615       	10.399948      	0.026000       	1.277871       	0.350851       	0.099421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	781.454000     	283.914821     	0.473769       	0.000000       	0.473769       	9.062042       	0.022692       	0.708200       	0.463890       	0.123900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	787.768436     	276.975896     	0.412763       	0.000000       	0.412763       	6.911573       	0.017410       	0.440114       	0.579726       	0.125514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	835.646037     	377.931619     	0.394662       	0.000000       	0.394662       	11.051238      	0.027858       	0.887702       	0.645780       	0.097088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	845.676034     	367.156190     	0.406863       	0.000000       	0.406863       	10.600380      	0.026502       	0.581912       	0.543881       	0.092638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	858.877376     	352.586066     	0.459195       	0.000000       	0.459195       	13.737926      	0.034346       	1.291392       	0.502239       	0.104471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	874.761139     	334.468966     	0.493049       	0.000000       	0.493049       	16.383635      	0.040959       	2.226515       	0.458913       	0.112806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	891.750292     	316.053314     	0.505564       	0.000000       	0.505564       	17.452154      	0.043631       	1.469063       	0.419369       	0.111329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	908.413007     	297.510044     	0.511687       	0.000000       	0.511687       	17.095240      	0.042740       	1.959716       	0.389785       	0.109606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	924.452407     	278.725554     	0.516455       	0.000000       	0.516455       	16.452401      	0.041133       	2.848544       	0.371869       	0.106673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	984.758692     	364.238530     	0.527405       	0.000000       	0.527405       	23.231756      	0.058081       	4.282674       	0.367390       	0.105514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1009.551862    	336.592116     	0.565846       	0.000000       	0.565846       	25.234770      	0.063087       	2.977490       	0.378512       	0.108443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1031.973682    	312.157939     	0.571162       	0.000000       	0.571162       	22.857893      	0.057145       	2.147447       	0.378928       	0.107451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1053.374329    	288.470492     	0.590555       	0.000000       	0.590555       	21.835323      	0.054589       	2.442679       	0.380088       	0.106998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1072.141283    	267.819018     	0.589107       	0.000000       	0.589107       	19.190576      	0.047977       	2.050005       	0.375645       	0.104908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1091.844311    	245.596486     	0.635479       	0.000000       	0.635479       	20.137327      	0.050344       	2.720683       	0.383954       	0.107050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1112.003475    	222.017671     	0.682724       	0.000000       	0.682724       	20.610016      	0.051526       	3.651524       	0.399326       	0.110877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1175.139146    	306.336603     	0.730958       	0.000000       	0.730958       	26.096495      	0.065242       	2.815531       	0.395581       	0.108824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1198.912978    	280.646644     	0.697913       	0.000000       	0.697913       	24.227886      	0.060571       	2.159986       	0.393483       	0.107884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1221.320128    	255.176631     	0.682517       	0.000000       	0.682517       	22.859200      	0.057150       	3.293330       	0.394900       	0.107907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232034   	1241.749319    	232.755965     	0.674893       	0.000000       	0.674893       	20.877051      	0.052195       	2.218508       	0.395665       	0.107751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561271   	1259.485590    	212.213177     	0.670763       	0.000000       	0.670763       	18.173913      	0.045438       	3.039638       	0.392204       	0.106402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1271.308742    	199.326588     	0.628275       	0.000000       	0.628275       	12.221475      	0.030557       	1.293389       	0.367765       	0.099017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1284.367955    	184.061550     	0.633507       	0.000000       	0.633507       	13.455786      	0.033644       	2.442758       	0.362929       	0.098115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1346.562510    	268.130180     	0.650313       	0.000000       	0.650313       	25.128801      	0.062828       	3.952882       	0.371419       	0.100530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1372.498073    	238.563032     	0.690062       	0.000000       	0.690062       	26.389534      	0.065981       	3.867677       	0.387990       	0.105051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265748   	1394.756605    	213.314627     	0.693367       	0.000000       	0.693367       	22.711699      	0.056787       	3.230073       	0.396379       	0.106875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412603   	1414.803786    	190.404190     	0.853145       	0.000000       	0.853145       	20.503579      	0.051269       	3.260002       	0.405128       	0.109004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1427.373703    	175.670441     	0.861244       	0.000000       	0.861244       	14.136475      	0.035432       	1.458519       	1.531126       	0.305080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673871   	1438.779090    	161.963122     	0.877487       	0.000000       	0.877487       	12.939483      	0.032391       	1.645324       	1.501705       	0.310091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101726   	1445.970317    	153.636900     	0.572145       	0.000000       	0.572145       	8.344609       	0.020893       	0.553758       	1.132491       	0.181597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498967   	1495.236617    	237.528690     	0.602759       	0.000000       	0.602759       	16.887839      	0.042270       	1.073130       	1.329268       	0.210133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795405   	1511.857152    	219.206231     	0.703562       	0.000000       	0.703562       	18.027261      	0.045082       	0.998418       	1.270381       	0.191387       	0.091262       	0.000341       	0.000000       	0.000000       
2005-03-21	15549.368259   	1521.617002    	207.780144     	0.427146       	0.000000       	0.427146       	10.934258      	0.027505       	0.918623       	1.049864       	0.100112       	0.097040       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1531.695567    	196.342026     	0.533824       	0.000000       	0.533824       	11.383226      	0.028519       	0.587786       	1.169838       	0.162734       	0.105742       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227483   	1542.090201    	184.490575     	0.606981       	0.000000       	0.606981       	11.676221      	0.029228       	0.779757       	1.127538       	0.160998       	0.122780       	0.000402       	0.000000       	0.000000       
2005-03-24	15547.583712   	1552.895793    	171.851076     	0.643866       	0.000000       	0.643866       	12.080589      	0.030222       	1.194008       	1.062511       	0.214253       	0.174004       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965812   	1562.045362    	160.957876     	0.618036       	0.000000       	0.618036       	10.424027      	0.026061       	1.079487       	0.911099       	0.220583       	0.330412       	0.000779       	0.000000       	0.000000       
2005-03-26	15546.234113   	1598.174556    	212.048490     	0.732098       	0.000000       	0.732098       	15.376617      	0.038442       	1.737056       	0.807544       	0.219616       	0.875267       	0.001643       	0.000000       	0.000000       
2005-03-27	15545.478427   	1609.978105    	197.632046     	0.756344       	0.000000       	0.756344       	13.780186      	0.034451       	1.361486       	0.756360       	0.232429       	1.156521       	0.001812       	0.000000       	0.000000       
2005-03-28	15544.750520   	1621.134863    	183.413589     	0.728866       	0.000000       	0.728866       	13.125718      	0.032814       	1.776568       	0.708819       	0.227068       	1.184076       	0.001619       	0.000000       	0.000000       
2005-03-29	15544.040752   	1631.839911    	169.382310     	0.711097       	0.000000       	0.711097       	12.654154      	0.031635       	2.031532       	0.688971       	0.225956       	1.173606       	0.001448       	0.000000       	0.000000       
2005-03-30	15543.338581   	1641.551766    	156.516440     	0.703944       	0.000000       	0.703944       	11.588384      	0.028971       	1.912184       	0.672037       	0.223590       	1.108044       	0.001264       	0.000000       	0.000000       
2005-03-31	15542.655938   	1649.793768    	145.293896     	0.684857       	0.000000       	0.684857       	10.070343      	0.025176       	1.755755       	0.647888       	0.218254       	1.075804       	0.001158       	0.000000       	0.000000       
2005-04-01	15541.955007   	1657.910657    	134.007010     	0.703914       	0.000000       	0.703914       	9.902094       	0.024755       	1.987734       	0.646104       	0.218592       	1.013749       	0.001048       	0.000000       	0.000000       
2005-04-02	15541.235416   	1665.465376    	123.605573     	0.723536       	0.000000       	0.723536       	9.259324       	0.023148       	1.744665       	0.647918       	0.219400       	0.901812       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512733   	1671.905707    	114.473877     	0.727688       	0.000000       	0.727688       	8.004014       	0.020010       	1.710119       	0.643806       	0.217950       	0.727814       	0.000739       	0.000000       	0.000000       
2005-04-04	15539.768988   	1677.959854    	106.020359     	0.750269       	0.000000       	0.750269       	7.385551       	0.018464       	1.652091       	0.646928       	0.219104       	0.448279       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015776   	1683.111341    	98.616093      	0.761370       	0.000000       	0.761370       	6.087912       	0.015220       	1.894213       	0.644180       	0.217718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273242   	1686.868667    	92.331061      	0.751640       	0.000000       	0.751640       	4.645350       	0.011613       	2.245308       	0.632311       	0.213390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551653   	1688.816202    	88.059021      	0.732240       	0.000000       	0.732240       	2.990908       	0.007477       	1.818185       	0.611010       	0.206001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910769   	1689.227080    	86.451455      	0.651512       	0.000000       	0.651512       	1.425251       	0.003563       	0.609301       	0.566473       	0.190411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1689.387277    	85.193539      	0.642845       	0.000000       	0.642845       	1.193158       	0.002983       	0.480906       	0.540359       	0.182230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1689.119730    	84.072556      	0.616570       	0.000000       	0.616570       	0.881579       	0.002204       	0.615818       	0.517682       	0.174818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081237   	1688.559263    	83.060799      	0.612728       	0.000000       	0.612728       	0.722974       	0.001808       	0.653384       	0.500288       	0.169428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484925   	1687.796582    	82.112600      	0.615513       	0.000000       	0.615513       	0.601363       	0.001503       	0.713628       	0.489528       	0.166254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1686.881567    	81.113956      	0.658302       	0.000000       	0.658302       	0.558639       	0.001397       	0.863449       	0.490505       	0.167267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1685.750181    	80.125308      	0.689124       	-0.000000      	0.689124       	0.449558       	0.001124       	0.986476       	0.491591       	0.167887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527627   	1684.227320    	79.185707      	0.696662       	-0.000009      	0.696654       	0.356314       	0.000891       	1.041612       	0.489000       	0.167073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869247   	1682.362038    	78.178718      	0.696329       	-0.000020      	0.696310       	0.276260       	0.000691       	1.202172       	0.479055       	0.163639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195729   	1680.135519    	77.065758      	0.718566       	-0.000039      	0.718527       	0.233153       	0.000583       	1.379934       	0.469471       	0.160500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514602   	1677.633011    	75.582841      	0.733147       	-0.000063      	0.733084       	0.191175       	0.000478       	1.820174       	0.456440       	0.156039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823217   	1674.977227    	74.718291      	0.750897       	-0.000099      	0.750798       	0.158495       	0.000396       	1.254182       	0.440455       	0.150371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125474   	1672.298820    	74.119197      	0.763984       	-0.000150      	0.763835       	0.145639       	0.000364       	1.037834       	0.422972       	0.143913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440150   	1668.613806    	73.159586      	0.759682       	-0.000298      	0.759384       	0.133689       	0.000334       	1.356788       	0.401578       	0.135744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746286   	1664.822207    	72.182800      	0.779152       	-0.000615      	0.778538       	0.132899       	0.000333       	1.431348       	0.380834       	0.127795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056203   	1660.678523    	71.656468      	0.785102       	-0.000984      	0.784118       	0.127793       	0.000320       	0.996248       	0.357896       	0.118556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177437   	1656.960318    	71.866169      	1.013576       	-0.001413      	1.012163       	0.121449       	0.000304       	0.479186       	0.345354       	0.114219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261357   	1653.815525    	72.361003      	1.073696       	-0.001689      	1.072007       	0.087637       	0.000219       	0.246504       	0.400029       	0.138251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378144   	1648.084613    	72.637180      	1.051559       	-0.002927      	1.048632       	0.087412       	0.000219       	0.316260       	0.349209       	0.116655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529846   	1643.278772    	72.884044      	1.020169       	-0.003912      	1.016257       	0.084269       	0.000211       	0.338455       	0.316371       	0.102774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737652   	1635.949661    	72.891833      	0.973665       	-0.005135      	0.968531       	0.088969       	0.000223       	0.566565       	0.287450       	0.090316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064144   	1628.767177    	72.796671      	0.846982       	-0.006044      	0.840938       	0.090945       	0.000228       	0.581938       	0.271497       	0.084173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463836   	1623.473188    	72.638603      	0.771733       	-0.006509      	0.765225       	0.095291       	0.000239       	0.657402       	0.254906       	0.077924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716187   	1618.211227    	72.904786      	0.962273       	-0.007045      	0.955227       	0.094538       	0.000237       	0.414633       	0.245472       	0.074673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985889   	1613.337601    	73.313875      	0.951786       	-0.007656      	0.944131       	0.094442       	0.000236       	0.280735       	0.233236       	0.070081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275187   	1611.206348    	73.943774      	0.924181       	-0.007478      	0.916703       	0.088091       	0.000220       	0.126350       	0.244091       	0.076241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584026   	1606.190857    	74.354510      	0.910741       	-0.008064      	0.902677       	0.089622       	0.000224       	0.193456       	0.209353       	0.062306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920689   	1600.127099    	74.695557      	0.888183       	-0.008719      	0.879464       	0.092512       	0.000231       	0.267581       	0.186351       	0.053425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329062   	1594.233550    	74.826360      	0.807017       	-0.009107      	0.797910       	0.097323       	0.000243       	0.427194       	0.171770       	0.048435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847013   	1589.368827    	74.637613      	0.673797       	-0.009167      	0.664630       	0.099819       	0.000250       	0.627409       	0.157373       	0.043702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255772   	1583.862249    	74.880246      	0.812088       	-0.009003      	0.803085       	0.098606       	0.000247       	0.331252       	0.169138       	0.049185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712371   	1577.922429    	75.063573      	0.754480       	-0.008850      	0.745630       	0.095499       	0.000239       	0.327616       	0.143252       	0.039713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213813   	1573.124942    	75.329021      	0.696415       	-0.008522      	0.687893       	0.094583       	0.000236       	0.215030       	0.117488       	0.030608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863923   	1568.590649    	75.243727      	0.507253       	-0.008216      	0.499038       	0.095981       	0.000240       	0.389064       	0.105885       	0.027176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604485   	1564.609223    	74.996154      	0.390974       	-0.007952      	0.383022       	0.097171       	0.000243       	0.443285       	0.094627       	0.023906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365835   	1561.091642    	74.647749      	0.360682       	-0.007673      	0.353009       	0.095493       	0.000239       	0.517746       	0.083865       	0.020820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126355   	1559.088427    	74.414808      	0.357994       	-0.007386      	0.350608       	0.094880       	0.000237       	0.413331       	0.073691       	0.017939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909622   	1557.529421    	74.122327      	0.325706       	-0.007077      	0.318629       	0.093358       	0.000233       	0.451948       	0.064816       	0.015459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704988   	1556.024767    	73.785806      	0.306983       	-0.006672      	0.300312       	0.093534       	0.000234       	0.480695       	0.056561       	0.013182       	0.000000       	0.000000       	0.000000       	0.000000       
