DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211295   	190.436978     	188.616491     	0.520547       	0.000000       	0.520547       	4.810730       	0.012685       	0.405705       	0.183257       	0.029770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	237.891115     	290.746816     	0.574637       	0.000000       	0.574637       	10.118561      	0.025876       	0.825751       	0.138548       	0.023711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	249.968062     	278.140859     	0.636184       	0.000000       	0.636184       	12.235985      	0.030590       	1.006155       	0.128447       	0.024770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	260.296517     	267.164454     	0.601539       	0.000000       	0.601539       	10.466967      	0.026167       	1.110977       	0.112345       	0.021904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834845   	269.817417     	256.928892     	0.564091       	0.000000       	0.564091       	9.650419       	0.024126       	1.149234       	0.105393       	0.019874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321661   	277.649927     	248.226025     	0.513184       	0.000000       	0.513184       	7.941299       	0.019853       	1.274753       	0.088935       	0.015053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790875   	286.962318     	238.652095     	0.530786       	0.000000       	0.530786       	9.429696       	0.023574       	0.675020       	0.093731       	0.015582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320309   	291.868442     	233.584678     	0.470566       	0.000000       	0.470566       	4.989069       	0.012473       	0.548914       	0.070472       	0.010891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794679   	303.935109     	235.850956     	0.525629       	0.000000       	0.525629       	8.423576       	0.021059       	1.085776       	0.085849       	0.014360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293239   	311.833138     	226.901083     	0.501440       	0.000000       	0.501440       	7.994484       	0.019986       	1.456830       	0.076469       	0.012075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789973   	320.045993     	217.519545     	0.503266       	0.000000       	0.503266       	8.307675       	0.020769       	1.577129       	0.074050       	0.011535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222767   	331.333694     	205.063517     	0.567207       	0.000000       	0.567207       	11.397662      	0.028494       	1.625573       	0.081468       	0.012588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652092   	341.665869     	193.860613     	0.570675       	0.000000       	0.570675       	10.435547      	0.026089       	1.338032       	0.077283       	0.011171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096644   	348.412043     	186.855090     	0.555448       	0.000000       	0.555448       	6.827702       	0.017069       	0.733269       	0.064458       	0.008758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543105   	353.963464     	181.116176     	0.553539       	0.000000       	0.553539       	5.710087       	0.014275       	0.582366       	0.144391       	0.037049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020952   	387.218038     	252.120316     	0.522153       	0.000000       	0.522153       	7.218506       	0.018046       	1.049507       	0.195886       	0.055476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473469   	395.593621     	243.476029     	0.547483       	0.000000       	0.547483       	8.544830       	0.021362       	0.646940       	0.147885       	0.036104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930345   	403.973944     	234.893637     	0.543124       	0.000000       	0.543124       	8.530032       	0.021325       	0.595483       	0.128385       	0.030768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372613   	413.076252     	225.344958     	0.557733       	0.000000       	0.557733       	9.258296       	0.023146       	0.848116       	0.132843       	0.031514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839944   	421.909502     	215.666303     	0.532669       	0.000000       	0.532669       	8.977910       	0.022445       	1.233413       	0.122215       	0.026358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334206   	430.055914     	206.750111     	0.505738       	0.000000       	0.505738       	8.275592       	0.020689       	1.146337       	0.108491       	0.021040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891150   	435.670535     	200.775791     	0.443056       	0.000000       	0.443056       	5.721554       	0.014304       	0.695823       	0.092628       	0.016922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437188   	446.519467     	204.211820     	0.453962       	0.000000       	0.453962       	7.207838       	0.018020       	1.060095       	0.090887       	0.016681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953256   	454.832422     	195.515138     	0.483932       	0.000000       	0.483932       	8.425162       	0.021063       	0.755452       	0.091143       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466310   	462.887444     	186.449308     	0.486946       	0.000000       	0.486946       	8.162986       	0.020407       	1.389790       	0.087556       	0.015074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001751   	469.539018     	179.094304     	0.464560       	0.000000       	0.464560       	6.747594       	0.016869       	1.071970       	0.079151       	0.012813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496144   	478.098668     	169.834949     	0.505606       	0.000000       	0.505606       	8.664869       	0.021662       	1.100092       	0.083558       	0.013660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965878   	487.077499     	160.002054     	0.530267       	0.000000       	0.530267       	9.086582       	0.022716       	1.276580       	0.085034       	0.013385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429803   	495.034354     	151.411801     	0.536074       	0.000000       	0.536074       	8.059337       	0.020148       	1.066991       	0.082334       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864578   	543.361263     	236.973600     	0.565225       	0.000000       	0.565225       	14.696893      	0.036742       	1.556533       	0.083241       	0.012402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246874   	559.394290     	219.085491     	0.617704       	0.000000       	0.617704       	16.160523      	0.040401       	2.345290       	0.087094       	0.012742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658735   	572.571092     	202.930828     	0.588139       	0.000000       	0.588139       	13.293652      	0.033234       	3.449150       	0.083615       	0.011644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081943   	584.409252     	189.025530     	0.576792       	0.000000       	0.576792       	11.949039      	0.029873       	2.533051       	0.081007       	0.011075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455839   	598.575386     	172.855027     	0.626104       	0.000000       	0.626104       	14.287955      	0.035720       	2.508653       	0.086100       	0.011795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856356   	609.653237     	159.839162     	0.599483       	0.000000       	0.599483       	11.188610      	0.027972       	2.426737       	0.082788       	0.010772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253309   	620.143337     	148.070303     	0.603047       	0.000000       	0.603047       	10.598264      	0.026496       	1.773642       	0.081668       	0.010568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505271   	641.266389     	170.466974     	0.748038       	0.000000       	0.748038       	10.033580      	0.025084       	2.067788       	0.135444       	0.041398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746478   	650.765559     	159.407596     	0.758793       	0.000000       	0.758793       	10.163524      	0.025429       	1.654647       	0.638925       	0.156025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026180   	659.054510     	150.736253     	0.720298       	0.000000       	0.720298       	8.685049       	0.022560       	0.706592       	0.373539       	0.096214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297640   	667.556956     	141.682189     	0.728540       	0.000000       	0.728540       	8.823943       	0.023281       	0.958661       	0.298215       	0.077298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586701   	676.186426     	132.480442     	0.710939       	0.000000       	0.710939       	8.901372       	0.023234       	1.011313       	0.248668       	0.065571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498575   	676.041458     	132.223241     	0.088127       	0.000000       	0.088127       	0.051606       	0.000129       	0.293722       	0.196445       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050525   	682.297765     	125.013517     	0.448049       	0.000000       	0.448049       	7.134995       	0.017898       	0.522779       	0.860790       	0.062258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458538   	689.650929     	116.609325     	0.591988       	0.000000       	0.591988       	8.200968       	0.020503       	0.795212       	0.827301       	0.097352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748218   	697.214447     	108.015900     	0.710320       	0.000000       	0.710320       	8.442109       	0.021107       	0.861637       	0.857483       	0.117949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292907   	701.433681     	103.037139     	0.455311       	0.000000       	0.455311       	5.077557       	0.013717       	0.356515       	0.844606       	0.052017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935108   	705.996425     	97.881017      	0.357799       	0.000000       	0.357799       	5.046844       	0.013439       	0.467076       	0.470662       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469563   	710.332475     	93.071894      	0.465544       	0.000000       	0.465544       	5.027143       	0.027273       	0.247525       	0.663819       	0.036668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876455   	715.377457     	87.511268      	0.593108       	0.000000       	0.593108       	5.825282       	0.014568       	0.328452       	0.765732       	0.052680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236265   	720.347531     	81.811648      	0.640190       	0.000000       	0.640190       	5.868136       	0.014684       	0.471538       	0.801386       	0.082582       	0.081993       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578516   	755.142448     	150.232261     	0.657748       	0.000000       	0.657748       	10.021209      	0.025062       	0.965037       	0.687672       	0.101086       	0.763558       	0.000889       	0.000000       	0.000000       
2005-03-06	15578.989725   	758.824033     	143.073030     	0.588791       	0.000000       	0.588791       	7.014089       	0.026042       	0.731649       	0.891889       	0.112104       	2.414574       	0.002284       	0.000000       	0.000000       
2005-03-07	15578.577641   	762.917486     	136.566702     	0.412084       	0.000000       	0.412084       	6.321468       	0.020105       	0.595567       	0.550969       	0.038250       	1.656940       	0.001378       	0.000000       	0.000000       
2005-03-08	15578.244144   	765.790270     	131.461794     	0.333497       	0.000000       	0.333497       	4.869874       	0.023405       	0.567396       	0.458033       	0.023979       	1.515652       	0.001135       	0.000000       	0.000000       
2005-03-09	15577.888045   	769.256624     	125.801658     	0.356099       	0.000000       	0.356099       	5.398023       	0.030486       	0.617232       	0.467658       	0.016084       	1.433525       	0.000981       	0.000000       	0.000000       
2005-03-10	15577.456283   	773.042608     	119.829614     	0.431762       	0.000000       	0.431762       	5.822118       	0.014657       	0.580753       	0.516584       	0.025264       	1.504893       	0.000935       	0.000000       	0.000000       
2005-03-11	15577.144817   	774.709528     	115.209329     	0.311466       	0.000000       	0.311466       	4.601637       	0.023819       	0.328747       	0.332200       	0.004979       	2.578698       	0.001366       	0.000000       	0.000000       
2005-03-12	15576.729893   	802.043757     	172.230405     	0.414925       	0.000000       	0.414925       	9.915388       	0.024789       	0.976409       	0.329511       	0.012265       	4.726858       	0.002052       	0.000000       	0.000000       
2005-03-13	15576.379229   	803.055798     	164.202243     	0.350663       	0.000000       	0.350663       	7.420123       	0.035624       	0.956532       	0.367737       	0.012696       	6.004722       	0.002169       	0.000000       	0.000000       
2005-03-14	15575.948834   	802.045496     	156.575197     	0.430395       	0.000000       	0.430395       	7.618601       	0.020953       	0.436367       	0.428498       	0.017758       	8.179452       	0.002473       	0.000000       	0.000000       
2005-03-15	15575.426085   	800.374341     	147.386904     	0.522750       	0.000000       	0.522750       	8.957902       	0.026698       	0.750549       	0.480464       	0.033482       	10.121895      	0.002592       	0.000000       	0.000000       
2005-03-16	15574.844233   	796.484868     	138.219152     	0.581851       	0.000000       	0.581851       	8.836253       	0.023929       	0.910638       	0.461141       	0.043414       	12.240656      	0.002712       	0.000000       	0.000000       
2005-03-17	15574.260623   	793.076153     	129.038032     	0.583611       	0.000000       	0.583611       	8.900570       	0.022253       	0.861792       	0.428873       	0.047412       	11.858160      	0.002369       	0.000000       	0.000000       
2005-03-18	15573.643326   	795.206419     	118.918996     	0.617297       	0.000000       	0.617297       	9.722647       	0.024308       	1.012344       	0.414061       	0.056157       	7.154011       	0.001341       	0.000000       	0.000000       
2005-03-19	15572.994079   	807.264465     	128.854943     	0.649247       	0.000000       	0.649247       	11.831714      	0.029579       	1.380352       	0.401818       	0.059184       	6.842271       	0.001234       	0.000000       	0.000000       
2005-03-20	15572.333683   	811.766043     	117.703498     	0.660396       	0.000000       	0.660396       	10.883824      	0.027210       	0.926968       	0.407185       	0.064137       	5.947852       	0.001048       	0.000000       	0.000000       
2005-03-21	15571.557729   	815.534435     	108.435099     	0.775954       	0.000000       	0.775954       	9.328342       	0.023321       	0.715117       	0.403101       	0.067139       	5.133528       	0.000896       	0.000000       	0.000000       
2005-03-22	15570.734824   	817.780909     	101.461584     	0.822952       	0.000000       	0.822952       	7.318185       	0.018295       	0.472914       	0.457424       	0.090008       	4.591427       	0.000802       	0.000000       	0.000000       
2005-03-23	15569.920909   	820.379348     	94.469743      	0.814072       	0.000000       	0.814072       	7.167401       	0.017919       	0.626035       	0.425400       	0.081167       	4.113892       	0.000726       	0.000000       	0.000000       
2005-03-24	15569.077228   	822.915331     	88.162894      	0.844007       	0.000000       	0.844007       	6.690141       	0.016725       	0.443096       	0.427114       	0.083480       	3.693362       	0.000663       	0.000000       	0.000000       
2005-03-25	15568.353783   	823.641816     	83.963164      	0.723774       	0.000000       	0.723774       	4.422881       	0.024118       	0.493574       	0.870466       	0.110890       	2.795474       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681052   	833.288659     	101.320318     	0.673207       	0.000000       	0.673207       	5.446957       	0.023309       	0.346775       	0.912140       	0.104987       	2.342882       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938862   	836.747617     	95.153850      	0.742929       	0.000000       	0.742929       	6.457838       	0.020968       	0.425264       	0.791206       	0.089785       	2.161084       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582540   	838.005603     	91.464959      	0.356789       	0.000000       	0.356789       	3.796522       	0.010691       	0.240515       	0.470230       	0.018695       	2.049636       	0.000396       	0.000000       	0.000000       
2005-03-29	15566.118801   	839.707184     	87.255439      	0.464368       	0.000000       	0.464368       	4.249757       	0.015840       	0.418370       	0.543710       	0.040430       	1.983555       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533060   	842.083454     	82.415122      	0.586576       	0.000000       	0.586576       	4.947776       	0.015635       	0.462252       	0.593108       	0.040653       	1.946599       	0.000372       	0.000000       	0.000000       
2005-03-31	15564.920307   	844.046828     	78.079480      	0.613747       	0.000000       	0.613747       	4.553813       	0.017208       	0.367522       	0.589362       	0.054068       	1.956500       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379932   	844.301908     	74.961304      	0.541508       	0.000000       	0.541508       	3.379083       	0.016141       	0.242135       	0.700765       	0.046603       	2.369259       	0.000445       	0.000000       	0.000000       
2005-04-02	15563.758278   	848.051800     	82.046065      	0.623422       	0.000000       	0.623422       	4.492121       	0.015752       	0.228300       	0.733287       	0.057350       	3.676010       	0.000676       	0.000000       	0.000000       
2005-04-03	15563.091970   	846.316049     	77.738979      	0.668852       	0.000000       	0.668852       	4.611747       	0.017908       	0.269735       	0.671748       	0.054671       	5.561393       	0.000995       	0.000000       	0.000000       
2005-04-04	15562.427074   	842.911860     	73.372846      	0.668231       	0.000000       	0.668231       	4.378491       	0.016311       	0.533189       	0.598221       	0.062548       	7.033468       	0.001230       	0.000000       	0.000000       
2005-04-05	15561.726869   	839.616055     	68.495350      	0.704853       	0.000000       	0.704853       	4.990489       	0.012531       	0.470353       	0.538896       	0.065124       	7.545959       	0.001296       	0.000000       	0.000000       
2005-04-06	15560.978791   	835.656380     	64.686389      	0.753900       	0.000000       	0.753900       	4.122803       	0.010375       	0.327697       	0.491291       	0.067442       	7.393616       	0.001253       	0.000000       	0.000000       
2005-04-07	15560.194562   	831.816187     	60.899964      	0.791805       	0.000000       	0.791805       	4.089023       	0.010235       	0.358101       	0.460950       	0.069457       	7.187408       	0.001209       	0.000000       	0.000000       
2005-04-08	15559.415904   	827.244058     	58.372569      	0.787233       	0.000000       	0.787233       	2.914839       	0.007287       	0.280226       	0.487875       	0.082313       	6.731797       	0.001130       	0.000000       	0.000000       
2005-04-09	15558.595188   	832.906544     	75.570180      	0.831752       	0.000000       	0.831752       	5.439794       	0.013599       	0.535459       	0.471622       	0.082076       	6.428917       	0.001083       	0.000000       	0.000000       
2005-04-10	15557.754486   	830.671847     	71.048231      	0.854161       	0.000000       	0.854161       	4.733340       	0.011833       	0.481716       	0.461217       	0.084675       	6.044883       	0.001027       	0.000000       	0.000000       
2005-04-11	15556.890801   	829.223183     	65.895393      	0.880585       	0.000000       	0.880585       	5.044177       	0.012610       	0.794608       	0.457465       	0.085601       	5.454613       	0.000938       	0.000000       	0.000000       
2005-04-12	15556.061895   	827.915963     	60.848073      	0.848074       	0.000000       	0.848074       	4.797990       	0.011995       	0.946217       	0.450998       	0.085619       	4.989747       	0.000873       	0.000000       	0.000000       
2005-04-13	15555.225762   	827.268382     	55.704511      	0.859554       	-0.000001      	0.859553       	4.725204       	0.011813       	1.149340       	0.453759       	0.087200       	4.019867       	0.000718       	0.000000       	0.000000       
2005-04-14	15554.384552   	826.885656     	51.243280      	0.868626       	-0.000008      	0.868618       	4.196860       	0.010492       	1.038084       	0.453515       	0.087847       	3.125396       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324459   	827.147833     	48.565267      	1.099973       	-0.000033      	1.099940       	3.160655       	0.007902       	0.517982       	0.476978       	0.096837       	1.133569       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.276309   	844.109666     	74.094700      	1.093754       	-0.000109      	1.093645       	7.527914       	0.018820       	1.522735       	0.447419       	0.086976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342138   	848.376116     	67.267653      	0.980652       	-0.000257      	0.980395       	6.158719       	0.015397       	1.363892       	0.435334       	0.084773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460816   	850.530651     	64.202650      	0.924051       	-0.000218      	0.923833       	3.440686       	0.008872       	0.493100       	0.772575       	0.149758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892427   	850.278436     	61.434298      	0.601600       	-0.000206      	0.601393       	2.617690       	0.007990       	0.411999       	1.009029       	0.070938       	0.491232       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175722   	848.452288     	58.446327      	0.763816       	-0.000372      	0.763444       	2.929164       	0.009112       	0.465763       	1.040517       	0.094322       	2.079010       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400219   	845.961199     	55.435581      	0.835029       	-0.000706      	0.834323       	2.959556       	0.011242       	0.504466       	1.000832       	0.095225       	2.102629       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.576980   	841.753527     	53.186088      	0.899769       	-0.001932      	0.897836       	2.464951       	0.010563       	0.325573       	0.914889       	0.113733       	2.135377       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.734985   	852.425228     	79.451206      	0.935253       	-0.003173      	0.932080       	6.409527       	0.016505       	1.645552       	0.797362       	0.114297       	2.180683       	0.000476       	0.000000       	0.000000       
2005-04-24	15545.945758   	850.652523     	71.838464      	0.896432       	-0.004610      	0.891822       	5.934053       	0.015318       	2.002463       	0.717307       	0.115876       	2.244761       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203352   	848.089363     	65.445629      	0.862685       	-0.006030      	0.856654       	5.406711       	0.013517       	1.501855       	0.643048       	0.112095       	2.333153       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288118   	844.254972     	60.956861      	1.072504       	-0.008145      	1.064360       	4.690475       	0.011726       	0.740495       	0.604445       	0.111108       	2.445452       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403386   	838.450168     	56.601176      	1.060561       	-0.011301      	1.049260       	4.044544       	0.010111       	0.933139       	0.570947       	0.108773       	2.580170       	0.000602       	0.000000       	0.000000       
2005-04-28	15542.557833   	834.247752     	53.851292      	1.019314       	-0.011787      	1.007527       	2.781065       	0.006953       	0.650362       	0.584729       	0.118391       	2.719147       	0.000646       	0.000000       	0.000000       
2005-04-29	15541.755011   	825.766622     	51.623885      	0.993918       	-0.016756      	0.977162       	2.387278       	0.005968       	0.352046       	0.596704       	0.125209       	2.684237       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923266   	856.684475     	116.547046     	1.055554       	-0.018108      	1.037446       	11.972107      	0.029930       	2.663750       	0.536520       	0.111563       	0.685824       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071374   	861.457809     	102.050097     	1.111808       	-0.019552      	1.092256       	11.559529      	0.028899       	3.307792       	0.498266       	0.102103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251563   	865.144219     	88.925085      	1.103337       	-0.020778      	1.082559       	10.353232      	0.025883       	3.351196       	0.470534       	0.096515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393078   	866.753015     	79.748658      	1.172206       	-0.021684      	1.150522       	8.208211       	0.020521       	1.728082       	0.445223       	0.092273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.573825   	866.807360     	74.010545      	1.133231       	-0.021460      	1.111772       	5.719568       	0.014299       	0.753796       	0.590617       	0.140344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.782774   	863.715077     	69.390829      	1.119961       	-0.022157      	1.097804       	4.772919       	0.011932       	0.503902       	1.016449       	0.226803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009258   	860.017035     	65.150349      	1.124055       	-0.023452      	1.100604       	4.306641       	0.010767       	0.669252       	0.736859       	0.174842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.239848   	882.589702     	109.537574     	1.138681       	-0.024268      	1.114413       	11.089404      	0.027724       	1.627195       	0.595168       	0.140990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.495742   	885.043999     	99.037086      	1.123264       	-0.024768      	1.098496       	9.580536       	0.023951       	1.505295       	0.488661       	0.114536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751053   	886.849228     	89.060967      	1.145824       	-0.025991      	1.119832       	8.965071       	0.022413       	1.734719       	0.418608       	0.096672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.994981   	887.820424     	80.609556      	1.175538       	-0.026907      	1.148630       	7.845444       	0.019614       	1.466463       	0.363358       	0.083245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207089   	886.976526     	74.624403      	1.227393       	-0.027660      	1.199732       	6.095264       	0.015238       	0.848501       	0.582305       	0.153134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476062   	884.029942     	70.070743      	1.142981       	-0.026229      	1.116752       	4.768948       	0.012443       	0.510577       	1.633073       	0.286699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.711907   	881.953134     	66.293492      	1.202178       	-0.028275      	1.173904       	4.409430       	0.011024       	0.285715       	0.836123       	0.210178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.304525   	894.968817     	104.447084     	0.591602       	-0.008150      	0.583453       	6.429568       	0.027323       	0.730850       	1.811077       	0.062946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178278   	893.870563     	104.197823     	0.169189       	-0.001199      	0.167990       	0.003026       	0.000305       	0.257792       	0.368373       	0.001996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.677030   	899.896065     	96.096790      	0.742927       	-0.012080      	0.730847       	8.122179       	0.041776       	0.673800       	1.765343       	0.067342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.036853   	904.541012     	87.889260      	0.961329       	-0.018982      	0.942347       	8.368496       	0.021709       	0.673719       	1.939458       	0.119894       	0.000000       	0.000000       	0.000000       	0.000000       
