DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15578.311354   	263.880359     	100.681246     	0.750702       	0.000000       	0.750702       	6.419074       	0.016048       	0.711578       	0.003292       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	270.084092     	94.472064      	0.737259       	0.000000       	0.737259       	6.222193       	0.015555       	0.724248       	0.002904       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	275.683168     	89.094847      	0.711506       	0.000000       	0.711506       	5.615732       	0.014039       	0.472991       	0.002617       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	279.192161     	85.905114      	0.681792       	0.000000       	0.681792       	3.530695       	0.008827       	0.340830       	0.012875       	0.006563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514084   	303.478680     	136.975289     	0.666713       	0.000000       	0.666713       	5.568120       	0.013920       	0.278418       	0.017681       	0.009220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857826   	309.193470     	131.590819     	0.656258       	0.000000       	0.656258       	5.738438       	0.014346       	0.302290       	0.009302       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	315.426044     	125.570185     	0.669333       	0.000000       	0.669333       	6.252710       	0.015632       	0.437257       	0.004504       	0.001511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	321.637229     	119.580166     	0.662528       	0.000000       	0.662528       	6.229477       	0.015574       	0.423070       	0.002718       	0.000414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	327.288279     	114.154006     	0.620383       	0.000000       	0.620383       	5.667679       	0.014169       	0.378863       	0.002460       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	331.527767     	110.031200     	0.548024       	0.000000       	0.548024       	4.252200       	0.010631       	0.418630       	0.002082       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	335.518731     	105.971274     	0.516334       	0.000000       	0.516334       	4.002611       	0.010007       	0.573649       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301430   	340.429583     	101.127508     	0.539795       	0.000000       	0.539795       	4.924886       	0.012312       	0.458674       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	344.768327     	96.439134      	0.519689       	0.000000       	0.519689       	4.351326       	0.010878       	0.856738       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	349.908289     	91.000181      	0.552046       	0.000000       	0.552046       	5.154661       	0.012887       	0.836338       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	354.906610     	85.807284      	0.573263       	0.000000       	0.573263       	5.012723       	0.012532       	0.753438       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	358.825681     	82.233094      	0.610272       	0.000000       	0.610272       	3.936318       	0.009841       	0.248144       	0.007406       	0.003471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462135   	362.313281     	79.029582      	0.584025       	0.000000       	0.584025       	3.501447       	0.008754       	0.286089       	0.005094       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	366.260913     	75.101896      	0.606660       	0.000000       	0.606660       	3.959410       	0.009899       	0.574937       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	379.538933     	91.816145      	0.611963       	0.000000       	0.611963       	5.794488       	0.014486       	0.603226       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	384.975345     	86.469926      	0.590305       	0.000000       	0.590305       	5.452073       	0.013630       	0.484451       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	388.985923     	82.726781      	0.593077       	0.000000       	0.593077       	4.023732       	0.010059       	0.312489       	0.003095       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	393.589670     	78.283688      	0.624842       	0.000000       	0.624842       	4.617322       	0.011543       	0.450613       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	398.162925     	73.625261      	0.604794       	0.000000       	0.604794       	4.586816       	0.011467       	0.676405       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	403.043650     	68.616239      	0.617276       	0.000000       	0.617276       	4.895189       	0.012238       	0.731109       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	408.047193     	63.492060      	0.641853       	0.000000       	0.641853       	5.018483       	0.012546       	0.747548       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	454.671409     	149.929846     	0.624754       	0.000000       	0.624754       	12.908925      	0.032272       	2.528043       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	468.058189     	134.926528     	0.652939       	0.000000       	0.652939       	13.422916      	0.033557       	2.233342       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	480.297791     	120.527475     	0.659861       	0.000000       	0.659861       	12.272964      	0.030682       	2.785951       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976697   	490.892851     	108.847342     	0.657114       	0.000000       	0.657114       	10.624352      	0.026561       	1.712895       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	500.002785     	98.959466      	0.753004       	0.000000       	0.753004       	9.135538       	0.022839       	1.505341       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506188   	508.080427     	90.641973      	0.717505       	0.000000       	0.717505       	8.100688       	0.020252       	0.934310       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	515.100737     	83.737337      	0.767574       	0.000000       	0.767574       	7.040736       	0.017602       	0.631474       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	519.526510     	79.640076      	0.725058       	0.000000       	0.725058       	4.467108       	0.011168       	0.355211       	0.030167       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	524.320172     	75.307231      	0.760227       	0.000000       	0.760227       	4.831213       	0.012078       	0.261860       	0.025472       	0.013209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	529.836669     	69.827124      	0.819519       	0.000000       	0.819519       	5.539794       	0.013849       	0.759832       	0.009447       	0.003669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593359   	535.411770     	63.794464      	0.840451       	0.000000       	0.840451       	5.595174       	0.013988       	1.277937       	0.006085       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	539.665634     	59.739804      	0.804799       	0.000000       	0.804799       	4.269701       	0.010674       	0.589759       	0.005162       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	542.730583     	56.902223      	0.820474       	0.000000       	0.820474       	3.120588       	0.007801       	0.537467       	0.047838       	0.024982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	545.263815     	54.676529      	0.699723       	0.000000       	0.699723       	2.675866       	0.006690       	0.249551       	0.135944       	0.061843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611976   	547.641156     	52.679305      	0.656386       	0.000000       	0.656386       	2.474671       	0.006187       	0.178940       	0.091144       	0.038521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	550.115790     	50.567190      	0.652078       	0.000000       	0.652078       	2.567629       	0.006419       	0.196563       	0.086576       	0.035498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	552.679713     	48.328342      	0.644015       	0.000000       	0.644015       	2.644106       	0.006610       	0.238757       	0.073572       	0.027578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734784   	554.047908     	47.090611      	0.581098       	0.000000       	0.581098       	1.690580       	0.004226       	0.128249       	0.318159       	0.098491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	555.039768     	45.895381      	0.509079       	0.000000       	0.509079       	1.613830       	0.004035       	0.090479       	0.617935       	0.106215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822155   	555.964859     	44.803629      	0.403550       	0.000000       	0.403550       	1.416046       	0.003540       	0.079256       	0.487416       	0.087569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306173   	557.044968     	43.550841      	0.515982       	0.000000       	0.515982       	1.593966       	0.003985       	0.174804       	0.509871       	0.079960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861273   	569.849607     	75.524381      	0.444900       	0.000000       	0.444900       	2.085809       	0.005216       	0.135552       	0.525954       	0.093357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342453   	572.512368     	72.586879      	0.518820       	0.000000       	0.518820       	3.147392       	0.007869       	0.308930       	0.476761       	0.087263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816747   	574.754436     	70.016179      	0.525706       	0.000000       	0.525706       	2.747127       	0.006869       	0.349278       	0.498191       	0.112061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305158   	576.719880     	67.849803      	0.511590       	0.000000       	0.511590       	2.454994       	0.006138       	0.222972       	0.483412       	0.110746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760306   	579.162429     	65.260171      	0.544852       	0.000000       	0.544852       	2.875381       	0.007189       	0.259103       	0.425642       	0.096409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215347   	581.998907     	62.068794      	0.544959       	0.000000       	0.544959       	3.222968       	0.008059       	0.513368       	0.378431       	0.097533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606321   	585.713024     	58.060169      	0.609026       	0.000000       	0.609026       	4.088248       	0.010222       	0.529403       	0.363910       	0.098645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984565   	594.012667     	64.295968      	0.621756       	0.000000       	0.621756       	4.910705       	0.012277       	0.725251       	0.348784       	0.096256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346205   	598.240575     	59.796128      	0.638360       	0.000000       	0.638360       	4.590162       	0.011476       	0.548039       	0.350779       	0.095435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709360   	601.848753     	55.921607      	0.636845       	0.000000       	0.636845       	3.961919       	0.009906       	0.549447       	0.343835       	0.091977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008704   	603.808450     	53.715264      	0.700655       	0.000000       	0.700655       	2.566394       	0.006417       	0.340604       	0.600280       	0.163604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514626   	605.034740     	51.835386      	0.494078       	0.000000       	0.494078       	2.137170       	0.005347       	0.236786       	0.905533       	0.070953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945647   	606.589051     	49.827466      	0.568980       	0.000000       	0.568980       	2.378160       	0.005947       	0.198740       	0.817901       	0.099749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356787   	608.380658     	47.524750      	0.588859       	0.000000       	0.588859       	2.541992       	0.006356       	0.349582       	0.744030       	0.098059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735682   	648.756184     	125.447636     	0.621105       	0.000000       	0.621105       	11.038769      	0.027598       	1.659450       	0.635645       	0.119487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062526   	659.983098     	112.754403     	0.673156       	0.000000       	0.673156       	11.814374      	0.029548       	1.552015       	0.557912       	0.121833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373994   	669.933445     	101.127567     	0.688532       	0.000000       	0.688532       	10.485437      	0.026235       	1.829931       	0.508855       	0.122508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660759   	678.966655     	89.997622      	0.713294       	0.000000       	0.713294       	9.536864       	0.023856       	2.299942       	0.473366       	0.121908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898092   	687.637862     	79.852632      	0.762859       	0.000000       	0.762859       	9.183885       	0.022971       	1.710307       	0.476132       	0.124592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883240   	694.628417     	72.227447      	1.015466       	0.000000       	1.015466       	7.531172       	0.018841       	1.083044       	0.495444       	0.131346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039252   	700.235672     	65.673822      	0.844767       	0.000000       	0.844767       	6.133984       	0.015348       	1.231885       	0.479145       	0.124802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218689   	705.091251     	60.399728      	0.821618       	0.000000       	0.821618       	5.377186       	0.013460       	0.685070       	0.470871       	0.122141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413532   	709.186714     	55.584977      	0.806597       	0.000000       	0.806597       	4.632560       	0.011604       	0.949239       	0.464938       	0.119975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423230   	712.682708     	51.415749      	0.992795       	0.000000       	0.992795       	4.046390       	0.010146       	1.075495       	0.465900       	0.119847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601605   	713.711397     	49.742956      	0.823782       	0.000000       	0.823782       	2.226167       	0.005654       	0.247680       	1.169018       	0.192259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744904   	714.912861     	48.200312      	0.859453       	0.000000       	0.859453       	2.214239       	0.005583       	0.128252       	0.947716       	0.190623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914401   	715.596394     	47.089682      	0.833912       	0.000000       	0.833912       	1.738685       	0.004393       	0.117544       	0.956003       	0.207001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317648   	715.699228     	46.205156      	0.599410       	0.000000       	0.599410       	1.331543       	0.003435       	0.132692       	1.206438       	0.104937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602807   	720.989530     	55.171399      	0.718572       	0.000000       	0.718572       	2.735331       	0.006869       	0.200183       	1.112456       	0.130432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057805   	722.255074     	53.261750      	0.548895       	0.000000       	0.548895       	2.259149       	0.005749       	0.107681       	0.878481       	0.092193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404147   	723.717716     	51.034134      	0.658592       	0.000000       	0.658592       	2.522056       	0.006324       	0.303355       	0.952984       	0.095744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744269   	724.892182     	48.921584      	0.666248       	0.000000       	0.666248       	2.379645       	0.005975       	0.258282       	0.904545       	0.122317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068945   	725.795989     	47.094228      	0.683554       	0.000000       	0.683554       	2.087574       	0.005235       	0.300401       	0.760002       	0.135180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354002   	726.737160     	45.600415      	0.724678       	0.000000       	0.724678       	1.877072       	0.004698       	0.251795       	0.644865       	0.130564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670865   	727.221562     	44.256286      	0.694698       	-0.000000      	0.694698       	1.667588       	0.004184       	0.236890       	0.573475       	0.133719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985614   	757.252483     	101.026958     	0.699706       	-0.000001      	0.699705       	8.987310       	0.022488       	2.332162       	0.525065       	0.130962       	0.140388       	0.000385       	0.000000       	0.000000       
2005-04-10	15524.280280   	764.096402     	90.864556      	0.723806       	-0.000004      	0.723801       	8.544362       	0.021375       	2.240337       	0.517011       	0.132537       	0.200320       	0.000518       	0.000000       	0.000000       
2005-04-11	15523.548759   	770.162262     	82.025665      	0.754346       	-0.000010      	0.754336       	7.887599       	0.019729       	1.605204       	0.511022       	0.133257       	0.286171       	0.000699       	0.000000       	0.000000       
2005-04-12	15522.810687   	774.704245     	74.285801      	0.765972       	-0.000025      	0.765947       	6.771957       	0.016938       	1.632397       	0.497681       	0.131774       	0.330281       	0.000770       	0.000000       	0.000000       
2005-04-13	15522.062737   	778.033799     	67.319350      	0.782530       	-0.000087      	0.782443       	5.926847       	0.014825       	1.719427       	0.485925       	0.129695       	0.353900       	0.000799       	0.000000       	0.000000       
2005-04-14	15521.322859   	780.052831     	61.773066      	0.780818       	-0.000300      	0.780519       	4.825357       	0.012072       	1.390864       	0.469120       	0.125937       	0.341939       	0.000761       	0.000000       	0.000000       
2005-04-15	15520.382820   	780.150899     	58.965757      	1.001223       	-0.000454      	1.000769       	3.181410       	0.007962       	0.521175       	0.977920       	0.259603       	0.265507       	0.000595       	0.000000       	0.000000       
2005-04-16	15519.475936   	789.635734     	75.714577      	0.973886       	-0.000670      	0.973216       	5.442982       	0.014608       	0.845701       	1.417779       	0.268411       	0.190035       	0.000435       	0.000000       	0.000000       
2005-04-17	15518.562671   	791.048202     	69.329672      	0.991406       	-0.000967      	0.990439       	5.203363       	0.013082       	1.644350       	1.131189       	0.242791       	0.163992       	0.000380       	0.000000       	0.000000       
2005-04-18	15517.671815   	791.882877     	63.003257      	0.979209       	-0.001269      	0.977941       	4.844988       	0.012117       	2.060278       	0.952365       	0.230193       	0.166624       	0.000387       	0.000000       	0.000000       
2005-04-19	15516.702107   	791.694763     	59.359558      	1.071216       	-0.001372      	1.069844       	3.223073       	0.008059       	1.306867       	0.983506       	0.260505       	0.170461       	0.000397       	0.000000       	0.000000       
2005-04-20	15515.734847   	789.470376     	55.349243      	1.086924       	-0.002291      	1.084632       	3.148382       	0.007872       	1.536504       	0.874722       	0.234851       	0.041513       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872453   	786.169466     	52.334212      	0.988962       	-0.003221      	0.985740       	2.554599       	0.006388       	1.152247       	0.788490       	0.213645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087178   	781.737521     	49.677585      	0.922629       	-0.004098      	0.918531       	2.120562       	0.005303       	1.244811       	0.687616       	0.187957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328080   	776.921731     	47.888800      	0.911414       	-0.004933      	0.906482       	1.708136       	0.004272       	0.817541       	0.609495       	0.167867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575768   	771.119080     	46.677385      	0.922821       	-0.005915      	0.916907       	1.257655       	0.003146       	0.755421       	0.537362       	0.148463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.833875   	764.693227     	46.168250      	0.927273       	-0.006796      	0.920477       	0.735046       	0.001839       	0.586494       	0.466664       	0.128606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123697   	756.684476     	45.835780      	0.908503       	-0.008224      	0.900279       	0.489601       	0.001226       	0.625994       	0.402412       	0.109862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180029   	754.598297     	46.182182      	1.190282       	-0.007995      	1.182287       	0.598157       	0.001497       	0.191712       	0.491691       	0.137682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.257967   	748.534214     	46.391784      	1.189788       	-0.008858      	1.180929       	0.584211       	0.001462       	0.280134       	0.384676       	0.107550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364597   	743.078812     	46.603651      	1.176136       	-0.009616      	1.166520       	0.542847       	0.001358       	0.321927       	0.329875       	0.090445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.485753   	747.654250     	65.866256      	1.176686       	-0.010472      	1.166214       	3.522784       	0.008807       	0.774587       	0.455656       	0.127042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633328   	744.205144     	62.719494      	1.166423       	-0.011357      	1.155066       	3.232385       	0.008081       	0.830420       	0.340363       	0.094707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.776619   	741.212335     	60.068495      	1.191426       	-0.012250      	1.179176       	3.029257       	0.007573       	0.635995       	0.277304       	0.075128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.024534   	737.499211     	57.516306      	1.079306       	-0.013136      	1.066170       	2.647118       	0.006618       	0.850282       	0.226068       	0.058714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.363984   	733.387177     	55.321001      	0.980874       	-0.013981      	0.966894       	2.230683       	0.005577       	0.838896       	0.184000       	0.045457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728354   	729.347276     	53.546130      	0.962417       	-0.014796      	0.947621       	1.911256       	0.004778       	0.739699       	0.152907       	0.036015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116023   	725.100274     	52.317428      	0.937810       	-0.015311      	0.922499       	1.508637       	0.003772       	0.598100       	0.130674       	0.029624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.553540   	738.617473     	77.221042      	0.864895       	-0.015077      	0.849818       	7.375534       	0.018439       	2.282504       	0.110175       	0.023798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.070543   	739.401981     	70.142652      	0.747627       	-0.014195      	0.733432       	5.937099       	0.014843       	1.835948       	0.095827       	0.020025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.667541   	739.323940     	64.075511      	0.627933       	-0.012834      	0.615099       	4.668538       	0.011671       	1.976731       	0.082928       	0.016729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.331604   	738.267453     	59.882885      	0.526953       	-0.011421      	0.515532       	3.473535       	0.008684       	1.198045       	0.069864       	0.013279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.774817   	736.650864     	57.586872      	0.823312       	-0.010353      	0.812959       	2.383693       	0.005959       	0.692645       	0.089729       	0.019102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239105   	736.029978     	56.440332      	0.782558       	-0.009868      	0.772690       	1.589325       	0.003973       	0.295630       	0.072234       	0.015080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685159   	732.408353     	55.730426      	0.836334       	-0.010746      	0.825589       	1.330662       	0.003327       	0.116191       	0.138636       	0.033485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.129744   	750.676686     	92.943758      	0.832910       	-0.010799      	0.822111       	7.972487       	0.019931       	0.568686       	0.099077       	0.024032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592041   	753.302822     	84.830518      	0.797426       	-0.010398      	0.787028       	7.470286       	0.018676       	1.192785       	0.050376       	0.010165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.084958   	756.090546     	77.402142      	0.737869       	-0.009683      	0.728186       	6.873039       	0.017183       	1.127520       	0.033037       	0.005275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.629984   	758.555066     	71.097962      	0.654759       	-0.009072      	0.645687       	5.758224       	0.014396       	1.072452       	0.029255       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
