DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15593.133636   	78.124155      	65.037205      	0.615415       	0.000000       	0.615415       	2.409291       	0.009538       	0.210236       	0.122386       	0.005663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529772   	80.291115      	63.080853      	0.603864       	0.000000       	0.603864       	2.276198       	0.008402       	0.284018       	0.100836       	0.005299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885580   	82.954620      	60.721800      	0.644192       	0.000000       	0.644192       	2.768889       	0.009623       	0.234356       	0.095761       	0.005647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254723   	85.470860      	58.444915      	0.630857       	0.000000       	0.630857       	2.611200       	0.007756       	0.296542       	0.087205       	0.005382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649478   	104.506051     	99.352757      	0.605245       	0.000000       	0.605245       	4.124893       	0.011321       	0.572509       	0.078381       	0.004827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995936   	109.586843     	94.238058      	0.653542       	0.000000       	0.653542       	5.174931       	0.013643       	0.593310       	0.080496       	0.005016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342804   	114.333059     	89.688357      	0.653132       	0.000000       	0.653132       	4.837259       	0.012816       	0.365574       	0.078227       	0.004755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667194   	119.262444     	84.753646      	0.675610       	0.000000       	0.675610       	5.020884       	0.013294       	0.589436       	0.078206       	0.004726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026103   	122.604651     	81.802970      	0.641091       	0.000000       	0.641091       	3.421254       	0.009309       	0.170513       	0.069737       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408616   	125.996777     	78.529583      	0.617487       	0.000000       	0.617487       	3.468329       	0.009432       	0.422546       	0.066771       	0.003883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776607   	129.329302     	75.490201      	0.632008       	0.000000       	0.632008       	3.406581       	0.009279       	0.264809       	0.064778       	0.003731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161548   	148.438052     	116.554004     	0.615059       	0.000000       	0.615059       	4.264169       	0.011435       	0.287087       	0.143985       	0.019900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687232   	151.346292     	113.607210     	0.474316       	0.000000       	0.474316       	3.236653       	0.014468       	0.184457       	0.313944       	0.022898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205500   	154.233973     	110.752160     	0.481732       	0.000000       	0.481732       	3.190958       	0.015669       	0.145825       	0.287609       	0.023217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695127   	157.413660     	107.567108     	0.510373       	0.000000       	0.510373       	3.418621       	0.015449       	0.276803       	0.223485       	0.018277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194469   	160.422660     	104.611670     	0.500658       	0.000000       	0.500658       	3.198766       	0.015177       	0.257330       	0.174590       	0.013319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685450   	163.554092     	101.432380     	0.509019       	0.000000       	0.509019       	3.292393       	0.014125       	0.395915       	0.146836       	0.013504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184178   	166.825550     	98.024773      	0.501272       	0.000000       	0.501272       	3.411141       	0.012873       	0.497738       	0.126810       	0.013044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634257   	171.164051     	93.623794      	0.549921       	0.000000       	0.549921       	4.475849       	0.014775       	0.475051       	0.122573       	0.012839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.115881   	174.700819     	89.919404      	0.518376       	0.000000       	0.518376       	3.651781       	0.010946       	0.570985       	0.104066       	0.010436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.580974   	178.472310     	86.123291      	0.534907       	0.000000       	0.534907       	3.884346       	0.011367       	0.446674       	0.101488       	0.010103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041838   	182.182532     	82.183302      	0.539136       	0.000000       	0.539136       	3.819050       	0.010871       	0.660076       	0.097957       	0.009493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.411866   	186.044120     	78.562288      	0.629972       	0.000000       	0.629972       	3.970915       	0.011207       	0.280072       	0.098120       	0.009391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843130   	188.827175     	76.047350      	0.568736       	0.000000       	0.568736       	2.882775       	0.008517       	0.200899       	0.091203       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306275   	191.334615     	73.823201      	0.536855       	0.000000       	0.536855       	2.602672       	0.007835       	0.158332       	0.087397       	0.008130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799763   	197.943511     	82.320405      	0.506512       	0.000000       	0.506512       	2.950271       	0.008713       	0.309037       	0.082662       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230047   	201.575313     	78.871248      	0.569716       	0.000000       	0.569716       	3.728344       	0.010669       	0.290528       	0.085873       	0.007878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687341   	204.777849     	75.696704      	0.542706       	0.000000       	0.542706       	3.295473       	0.009603       	0.421777       	0.083334       	0.007377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156238   	207.942731     	72.605998      	0.531102       	0.000000       	0.531102       	3.256629       	0.009524       	0.365180       	0.082223       	0.007228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630793   	210.891602     	69.708219      	0.525445       	0.000000       	0.525445       	3.038137       	0.008995       	0.385087       	0.080271       	0.006925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.114971   	213.728228     	66.820582      	0.515823       	0.000000       	0.515823       	2.924116       	0.008725       	0.479343       	0.078766       	0.006727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612285   	216.391777     	64.029073      	0.502685       	0.000000       	0.502685       	2.748923       	0.008300       	0.545271       	0.077073       	0.006499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.095816   	227.975294     	82.280251      	0.516469       	0.000000       	0.516469       	4.173305       	0.011875       	0.591986       	0.077913       	0.006579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564420   	232.213221     	77.860431      	0.531396       	0.000000       	0.531396       	4.329732       	0.012285       	0.621485       	0.079520       	0.006678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007618   	236.729666     	73.376821      	0.556802       	0.000000       	0.556802       	4.611730       	0.013016       	0.428682       	0.082269       	0.006897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.447811   	240.902093     	69.242399      	0.559807       	0.000000       	0.559807       	4.267721       	0.012187       	0.426509       	0.083107       	0.006877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891167   	244.689341     	65.418844      	0.556644       	0.000000       	0.556644       	3.881130       	0.011251       	0.499069       	0.082631       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328382   	248.389645     	61.674048      	0.562785       	0.000000       	0.562785       	3.794291       	0.011061       	0.513290       	0.082927       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786054   	251.475010     	58.445951      	0.542328       	0.000000       	0.542328       	3.175783       	0.009537       	0.594642       	0.080882       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.239938   	263.499769     	76.045611      	0.546115       	0.000000       	0.546115       	4.618213       	0.013159       	0.828242       	0.080295       	0.006483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709625   	267.405435     	71.464518      	0.530313       	0.000000       	0.530313       	3.995902       	0.011615       	1.115505       	0.078620       	0.006291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.184835   	271.042091     	67.495711      	0.524790       	0.000000       	0.524790       	3.724812       	0.010945       	0.768785       	0.077211       	0.006173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470115   	274.556408     	64.187179      	0.714719       	0.000000       	0.714719       	3.628188       	0.010713       	0.395064       	0.103157       	0.017524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825690   	277.224178     	61.710180      	0.644425       	0.000000       	0.644425       	2.774524       	0.008590       	0.346900       	0.098163       	0.016173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172153   	279.883140     	59.429716      	0.653537       	0.000000       	0.653537       	2.765669       	0.008573       	0.168332       	0.098134       	0.016513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574463   	281.824684     	57.715788      	0.597690       	0.000000       	0.597690       	2.151610       	0.007032       	0.160009       	0.203033       	0.045359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004024   	287.897315     	66.893243      	0.570439       	0.000000       	0.570439       	2.489412       	0.007980       	0.153572       	0.158802       	0.029827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425226   	290.460610     	64.466476      	0.578799       	0.000000       	0.578799       	2.723308       	0.008430       	0.282257       	0.151583       	0.027668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.868811   	292.450586     	62.560979      	0.556414       	0.000000       	0.556414       	2.268964       	0.007670       	0.192947       	0.271318       	0.047832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248428   	294.830280     	60.337309      	0.620383       	0.000000       	0.620383       	2.622516       	0.009448       	0.221537       	0.233373       	0.044936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582085   	297.566969     	57.810409      	0.666343       	0.000000       	0.666343       	2.950856       	0.009609       	0.242387       	0.204559       	0.039126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080560   	298.808207     	56.357828      	0.501525       	0.000000       	0.501525       	1.819063       	0.008809       	0.135042       	0.569016       	0.058525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.501831   	300.581111     	54.445118      	0.578729       	0.000000       	0.578729       	2.238311       	0.010116       	0.253128       	0.455292       	0.058121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881560   	320.769690     	93.803422      	0.620271       	0.000000       	0.620271       	5.574479       	0.018194       	0.687488       	0.367705       	0.048028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.205720   	325.279167     	89.097620      	0.675840       	0.000000       	0.675840       	5.048297       	0.016657       	0.333345       	0.522163       	0.088610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.656911   	328.485155     	85.203081      	0.548809       	0.000000       	0.548809       	3.981475       	0.013092       	0.461589       	0.692260       	0.065176       	0.070136       	0.000284       	0.000000       	0.000000       
2005-03-08	15561.036054   	332.290301     	80.801382      	0.620857       	0.000000       	0.620857       	4.533991       	0.013687       	0.488273       	0.643309       	0.076078       	0.071849       	0.000292       	0.000000       	0.000000       
2005-03-09	15560.315520   	337.236928     	75.272394      	0.720533       	0.000000       	0.720533       	5.584708       	0.015970       	0.664512       	0.548307       	0.065272       	0.073804       	0.000301       	0.000000       	0.000000       
2005-03-10	15559.627311   	341.650692     	70.196578      	0.688209       	0.000000       	0.688209       	4.963773       	0.014394       	0.799939       	0.459452       	0.059893       	0.076164       	0.000312       	0.000000       	0.000000       
2005-03-11	15558.914236   	346.214698     	64.960777      	0.713075       	0.000000       	0.713075       	5.042788       	0.014198       	0.905763       	0.385486       	0.057878       	0.079097       	0.000326       	0.000000       	0.000000       
2005-03-12	15558.190936   	355.390757     	69.914260      	0.723300       	0.000000       	0.723300       	5.858363       	0.016275       	1.161109       	0.332704       	0.053377       	0.083326       	0.000344       	0.000000       	0.000000       
2005-03-13	15557.432006   	360.593216     	63.811802      	0.758929       	0.000000       	0.758929       	5.620080       	0.015421       	1.240939       	0.313552       	0.053239       	0.088648       	0.000368       	0.000000       	0.000000       
2005-03-14	15556.619433   	365.630881     	58.061526      	0.812573       	0.000000       	0.812573       	5.458057       	0.014578       	1.104388       	0.309071       	0.053557       	0.096744       	0.000404       	0.000000       	0.000000       
2005-03-15	15555.804595   	369.674361     	53.315299      	0.814838       	0.000000       	0.814838       	4.462122       	0.012159       	1.098502       	0.301508       	0.051432       	0.104974       	0.000441       	0.000000       	0.000000       
2005-03-16	15554.982202   	372.971997     	49.259935      	0.822393       	0.000000       	0.822393       	3.719067       	0.010437       	1.158199       	0.295029       	0.049532       	0.115967       	0.000490       	0.000000       	0.000000       
2005-03-17	15554.125062   	376.005863     	45.781393      	0.857141       	0.000000       	0.857141       	3.467702       	0.009750       	0.867440       	0.297361       	0.049588       	0.126726       	0.000540       	0.000000       	0.000000       
2005-03-18	15553.280262   	378.275148     	43.274953      	0.844799       	0.000000       	0.844799       	2.695728       	0.007745       	0.654953       	0.288934       	0.047316       	0.129764       	0.000558       	0.000000       	0.000000       
2005-03-19	15552.216245   	395.318827     	71.177562      	1.064017       	0.000000       	1.064017       	6.249538       	0.016558       	0.661351       	0.319892       	0.060095       	0.119409       	0.000519       	0.000000       	0.000000       
2005-03-20	15551.149189   	401.167184     	65.240301      	1.067057       	0.000000       	1.067057       	6.230139       	0.016476       	0.773851       	0.290245       	0.047135       	0.075061       	0.000328       	0.000000       	0.000000       
2005-03-21	15550.160141   	406.058796     	60.249269      	0.989111       	0.000000       	0.989111       	5.192251       	0.013961       	0.782793       	0.281578       	0.045153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.259830   	410.122294     	55.916216      	0.900479       	0.000000       	0.900479       	4.358174       	0.011952       	0.864505       	0.271934       	0.043229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.393936   	413.717504     	52.280432      	0.866242       	0.000000       	0.866242       	3.892931       	0.010860       	0.589346       	0.267259       	0.042297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456581   	416.645540     	49.455504      	0.938078       	0.000000       	0.938078       	3.231033       	0.009274       	0.499243       	0.261220       	0.041030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608389   	418.873337     	47.222819      	0.849205       	0.000000       	0.849205       	2.532148       	0.007591       	0.504633       	0.251987       	0.039299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792010   	436.650239     	73.259501      	0.817795       	0.000000       	0.817795       	6.855814       	0.018459       	1.625699       	0.247146       	0.038480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981324   	442.588437     	66.564047      	0.812531       	0.000000       	0.812531       	6.273664       	0.017061       	1.189326       	0.246467       	0.038294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.180917   	447.625443     	60.736422      	0.802813       	0.000000       	0.802813       	5.408196       	0.014956       	1.170098       	0.244615       	0.037830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382513   	451.844343     	55.820170      	0.801524       	0.000000       	0.801524       	4.623744       	0.013055       	1.040043       	0.242923       	0.037444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570423   	455.280943     	51.898567      	0.816133       	0.000000       	0.816133       	3.875744       	0.011246       	0.808448       	0.244079       	0.037540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777515   	457.394453     	49.201534      	0.797841       	0.000000       	0.797841       	2.615163       	0.008156       	0.821305       	0.239635       	0.036605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.986966   	458.696629     	47.269975      	0.796637       	0.000000       	0.796637       	1.840274       	0.006277       	0.831323       	0.235446       	0.035880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200318   	471.848713     	62.240822      	0.793913       	0.000000       	0.793913       	6.230969       	0.017307       	2.035338       	0.232138       	0.035265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414553   	476.198272     	56.702912      	0.794252       	0.000000       	0.794252       	4.942114       	0.014136       	1.332934       	0.228758       	0.034656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643060   	478.948206     	52.415698      	0.781393       	0.000000       	0.781393       	3.462794       	0.010485       	1.547980       	0.222710       	0.033590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.863905   	480.521063     	49.671494      	0.790920       	0.000000       	0.790920       	2.304072       	0.007632       	1.176162       	0.219043       	0.032986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.069680   	481.319901     	47.450081      	0.808383       	0.000000       	0.808383       	1.634708       	0.006003       	1.341589       	0.217571       	0.032670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.276757   	481.579709     	45.485765      	0.809371       	0.000000       	0.809371       	1.202079       	0.004969       	1.514616       	0.213189       	0.031809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481336   	481.555984     	43.796614      	0.814503       	0.000000       	0.814503       	0.996018       	0.004501       	1.451831       	0.207773       	0.030812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682274   	487.409257     	50.093805      	0.821265       	0.000000       	0.821265       	3.261785       	0.010210       	2.455261       	0.202362       	0.029803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.884738   	487.807885     	46.583189      	0.823189       	0.000000       	0.823189       	1.723686       	0.006408       	2.555631       	0.195370       	0.028520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.082653   	487.604422     	44.218624      	0.831361       	0.000000       	0.831361       	1.141788       	0.004994       	2.004187       	0.188592       	0.027289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257412   	487.165791     	42.500734      	0.859379       	0.000000       	0.859379       	0.989097       	0.004653       	1.542664       	0.182625       	0.026183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.416542   	486.162862     	41.338544      	0.881709       	0.000000       	0.881709       	0.910102       	0.004493       	1.079525       	0.171260       	0.024155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608009   	484.925707     	39.988727      	0.853814       	-0.000028      	0.853786       	0.899616       	0.004494       	1.202654       	0.160853       	0.022372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830419   	483.464053     	39.170815      	0.827237       	-0.000075      	0.827163       	0.885885       	0.004478       	0.709224       	0.149467       	0.020447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074175   	493.388894     	54.496558      	0.811682       	-0.000128      	0.811554       	5.111117       	0.015045       	2.827046       	0.137632       	0.018464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335108   	493.510029     	49.696190      	0.800619       	-0.000185      	0.800434       	2.989701       	0.009728       	2.566889       	0.124679       	0.016043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603286   	492.063877     	45.487635      	0.801299       	-0.000311      	0.800987       	1.771701       	0.006645       	3.195462       	0.114639       	0.014384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856083   	489.594312     	42.767766      	0.828586       	-0.000623      	0.827962       	1.196094       	0.005122       	2.308520       	0.104507       	0.012683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167224   	485.984651     	40.450396      	0.775968       	-0.001356      	0.774611       	1.045609       	0.004599       	1.917327       	0.094957       	0.011036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.286920   	482.098598     	39.442601      	1.013675       	-0.001986      	1.011689       	1.011237       	0.004223       	0.902604       	0.167789       	0.043394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.444225   	477.738491     	38.576770      	0.983672       	-0.002692      	0.980980       	0.994193       	0.003820       	0.698597       	0.092606       	0.014604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.738127   	477.606644     	46.311756      	0.837792       	-0.003452      	0.834340       	2.163173       	0.006546       	2.060723       	0.069823       	0.007042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.144488   	472.819118     	42.916061      	0.718038       	-0.004115      	0.713922       	1.514944       	0.004859       	2.444201       	0.061477       	0.005836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.595363   	467.278469     	39.938059      	0.677660       	-0.005019      	0.672641       	1.222563       	0.003999       	2.297769       	0.053593       	0.004744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.082366   	462.053945     	37.410726      	0.643161       	-0.005518      	0.637643       	1.129210       	0.003541       	1.942061       	0.045945       	0.003771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.587367   	459.189075     	34.733455      	0.628091       	-0.005649      	0.622442       	1.081806       	0.003089       	2.202283       	0.039512       	0.003022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.102551   	456.757755     	32.694256      	0.620637       	-0.005716      	0.614921       	1.056056       	0.002640       	1.585112       	0.033879       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.585543   	454.115100     	30.734890      	0.666080       	-0.005698      	0.660382       	1.038217       	0.002596       	1.569202       	0.028921       	0.001883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.139673   	462.582308     	45.475441      	0.582486       	-0.005606      	0.576879       	4.698359       	0.011746       	3.622547       	0.025045       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.740411   	461.812698     	40.489385      	0.525866       	-0.005304      	0.520561       	2.022081       	0.005055       	3.435315       	0.021577       	0.001173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.382242   	460.287792     	37.166918      	0.475091       	-0.004936      	0.470154       	1.179854       	0.002950       	2.604706       	0.018035       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.718535   	457.616739     	35.928595      	0.926022       	-0.004740      	0.921282       	1.196403       	0.002991       	0.960602       	0.165517       	0.052249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.046661   	455.084067     	34.652598      	0.945973       	-0.005263      	0.940710       	1.306775       	0.003267       	0.838681       	0.265084       	0.088715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.411461   	450.836091     	33.693565      	0.896856       	-0.005434      	0.891422       	1.100763       	0.002752       	0.663358       	0.095408       	0.031743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.822889   	447.066553     	32.543747      	0.835174       	-0.005515      	0.829659       	0.976191       	0.002440       	0.942473       	0.042963       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.388051   	450.333475     	38.178610      	0.636684       	-0.005536      	0.631148       	3.922590       	0.009806       	2.281217       	0.018597       	0.003616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.027902   	448.911611     	34.876870      	0.536621       	-0.005502      	0.531118       	2.028031       	0.005070       	1.750847       	0.009217       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.703545   	447.304848     	32.722435      	0.479054       	-0.005484      	0.473570       	1.095300       	0.002738       	1.486969       	0.008190       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.161234   	445.148621     	31.654924      	0.746176       	-0.005343      	0.740833       	0.822136       	0.002055       	0.975249       	0.023225       	0.005620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.692978   	443.122032     	30.299837      	0.641435       	-0.005281      	0.636154       	0.728442       	0.001821       	1.223415       	0.006491       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.414981   	441.441763     	28.504588      	0.393045       	-0.005063      	0.387982       	0.631067       	0.001578       	1.520187       	0.005820       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.208753   	440.153556     	26.495760      	0.297942       	-0.004695      	0.293247       	0.561409       	0.001404       	1.715348       	0.005190       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.024966   	445.364092     	32.258251      	0.265290       	-0.004248      	0.261042       	2.206882       	0.005517       	3.520531       	0.004599       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.856917   	445.436398     	28.989648      	0.242219       	-0.003869      	0.238350       	0.761171       	0.001903       	2.740122       	0.004001       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698548   	444.905380     	26.634489      	0.227555       	-0.003600      	0.223955       	0.518525       	0.001296       	2.053470       	0.003568       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.548200   	444.821961     	25.035009      	0.215293       	-0.003412      	0.211881       	0.456140       	0.001140       	1.353064       	0.003185       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
