DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15602.659821   	143.150960     	89.378476      	0.717342       	0.000000       	0.717342       	5.536892       	0.013842       	1.005075       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	147.223328     	85.605687      	0.742683       	0.000000       	0.742683       	4.089092       	0.010223       	0.426379       	0.006502       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	192.319617     	190.454948     	0.676826       	0.000000       	0.676826       	7.618056       	0.019045       	0.709509       	0.002722       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	199.045972     	183.087749     	0.613755       	0.000000       	0.613755       	6.744681       	0.016862       	1.236274       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	207.127048     	175.112480     	0.617491       	0.000000       	0.617491       	8.102857       	0.020257       	0.489903       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	215.663290     	166.067733     	0.614638       	0.000000       	0.614638       	8.559212       	0.021398       	1.100173       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	223.191289     	157.433757     	0.589139       	0.000000       	0.589139       	7.548425       	0.018871       	1.674689       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	232.130290     	147.976906     	0.619332       	0.000000       	0.619332       	8.963075       	0.022408       	1.113108       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	239.963450     	139.465016     	0.602662       	0.000000       	0.602662       	7.854462       	0.019636       	1.260090       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	275.449979     	192.473023     	0.629551       	0.000000       	0.629551       	13.020850      	0.032552       	2.100693       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	286.331651     	180.338272     	0.609563       	0.000000       	0.609563       	10.910706      	0.027277       	1.833608       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	296.172310     	169.476549     	0.597168       	0.000000       	0.597168       	9.867083       	0.024668       	1.591809       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	305.038088     	159.897627     	0.581426       	0.000000       	0.581426       	8.889747       	0.022224       	1.270601       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	314.115652     	149.841315     	0.585451       	0.000000       	0.585451       	9.102102       	0.022755       	1.539661       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	321.932874     	140.909165     	0.566735       	0.000000       	0.566735       	7.838581       	0.019596       	1.660304       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	330.914715     	131.572590     	0.591156       	0.000000       	0.591156       	9.006212       	0.022516       	0.921518       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	379.619938     	232.223476     	0.543385       	0.000000       	0.543385       	11.235062      	0.028088       	1.157438       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	391.028678     	220.009907     	0.540070       	0.000000       	0.540070       	11.439086      	0.028598       	1.314552       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	404.572439     	204.826542     	0.562894       	0.000000       	0.562894       	13.579552      	0.033949       	2.166708       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	418.794077     	188.114955     	0.584073       	0.000000       	0.584073       	14.259230      	0.035648       	3.036430       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	432.655474     	172.296763     	0.599424       	0.000000       	0.599424       	13.898176      	0.034745       	2.519440       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	447.358227     	154.442265     	0.636629       	0.000000       	0.636629       	14.741784      	0.036854       	3.749344       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	460.331450     	140.031010     	0.712617       	0.000000       	0.712617       	13.008006      	0.032520       	2.115866       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	479.409463     	150.063334     	0.698290       	0.000000       	0.698290       	11.609262      	0.029023       	1.556704       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	489.751862     	139.241855     	0.734313       	0.000000       	0.734313       	10.375744      	0.025939       	1.180049       	0.007405       	0.003206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	495.161614     	133.993870     	0.657843       	0.000000       	0.657843       	5.523321       	0.013808       	0.382506       	0.099761       	0.047493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	501.158549     	127.972604     	0.655041       	0.000000       	0.655041       	6.050298       	0.015126       	0.626010       	0.038237       	0.018473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	507.582207     	121.267135     	0.644343       	0.000000       	0.644343       	6.476771       	0.016192       	0.873041       	0.036921       	0.017416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	514.456625     	113.822350     	0.641137       	0.000000       	0.641137       	6.905730       	0.017264       	1.180192       	0.014047       	0.005542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	520.790762     	107.515269     	0.703519       	0.000000       	0.703519       	6.364226       	0.015911       	0.646375       	0.014178       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	544.530251     	143.571566     	0.735346       	0.000000       	0.735346       	8.796532       	0.021991       	0.882517       	0.035052       	0.017484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158957   	549.556092     	138.221872     	0.614364       	0.000000       	0.614364       	5.424835       	0.013562       	0.539224       	0.385432       	0.126070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640979   	554.006394     	133.422468     	0.517978       	0.000000       	0.517978       	5.051959       	0.012631       	0.265423       	0.589026       	0.092740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073270   	559.431448     	127.583351     	0.567708       	0.000000       	0.567708       	5.852912       	0.014633       	0.553913       	0.413225       	0.070344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479164   	564.549994     	122.435620     	0.594106       	0.000000       	0.594106       	5.467990       	0.013671       	0.273848       	0.335772       	0.082048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885022   	569.775923     	116.847655     	0.594143       	0.000000       	0.594143       	5.521246       	0.013803       	0.660861       	0.281514       	0.080271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339942   	574.231774     	112.050697     	0.545080       	0.000000       	0.545080       	4.705904       	0.011765       	0.636133       	0.238289       	0.066780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793414   	600.745723     	160.035869     	0.546528       	0.000000       	0.546528       	8.021627       	0.020054       	0.789729       	0.237624       	0.065768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301612   	606.514941     	153.999712     	0.491802       	0.000000       	0.491802       	5.993896       	0.014985       	0.534063       	0.209693       	0.055788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787640   	613.624064     	145.940133     	0.513971       	0.000000       	0.513971       	7.339305       	0.018348       	1.234247       	0.211833       	0.056958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269518   	620.701234     	138.461917     	0.518123       	0.000000       	0.518123       	7.302248       	0.018256       	0.694090       	0.206823       	0.054181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715948   	626.264226     	132.459128     	0.553570       	0.000000       	0.553570       	5.766693       	0.014417       	0.789666       	0.189284       	0.048059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166611   	631.203441     	127.534457     	0.549337       	0.000000       	0.549337       	5.131561       	0.012829       	0.342447       	0.179517       	0.045123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622759   	635.648311     	123.056018     	0.543852       	0.000000       	0.543852       	4.639839       	0.011600       	0.382453       	0.183369       	0.048082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111673   	652.109159     	151.565688     	0.511086       	0.000000       	0.511086       	5.393717       	0.013484       	0.357699       	0.169385       	0.042777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587283   	658.027556     	145.331591     	0.524390       	0.000000       	0.524390       	6.103286       	0.015258       	0.655201       	0.169630       	0.042660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040592   	664.252127     	138.609999     	0.546692       	0.000000       	0.546692       	6.409857       	0.016025       	0.858427       	0.169261       	0.041990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536699   	669.778822     	132.872154     	0.503893       	0.000000       	0.503893       	5.703023       	0.014258       	0.538716       	0.162070       	0.039260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046955   	675.005561     	127.346503     	0.489744       	0.000000       	0.489744       	5.396990       	0.013492       	0.618404       	0.156758       	0.037526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503313   	679.762337     	122.613139     	0.543642       	0.000000       	0.543642       	4.934971       	0.012337       	0.342035       	0.165859       	0.042954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962948   	683.920367     	118.508085     	0.540365       	0.000000       	0.540365       	4.340643       	0.010852       	0.304776       	0.171761       	0.046463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368596   	702.555942     	144.477669     	0.594352       	0.000000       	0.594352       	7.570991       	0.018927       	0.803777       	0.166488       	0.041174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788927   	710.339235     	135.859985     	0.579669       	0.000000       	0.579669       	7.974957       	0.019937       	1.222396       	0.171726       	0.041324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162509   	718.815541     	126.351785     	0.626418       	0.000000       	0.626418       	8.678116       	0.021695       	1.456502       	0.180116       	0.042955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559173   	726.495596     	117.409946     	0.603335       	0.000000       	0.603335       	7.880255       	0.019701       	1.664919       	0.180499       	0.041746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934131   	734.136946     	109.174578     	0.625043       	0.000000       	0.625043       	7.846036       	0.019615       	1.014375       	0.185071       	0.042452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320636   	740.939644     	101.469313     	0.613495       	0.000000       	0.613495       	7.005162       	0.017513       	1.313598       	0.184951       	0.041640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697199   	747.416369     	94.011035      	0.623438       	0.000000       	0.623438       	6.680084       	0.016700       	1.401632       	0.186659       	0.041682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054204   	797.227584     	176.151793     	0.642995       	0.000000       	0.642995       	16.292890      	0.040732       	3.459347       	0.190942       	0.042231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364034   	813.958971     	155.158907     	0.690170       	0.000000       	0.690170       	16.975334      	0.042438       	4.707722       	0.201509       	0.044290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640008   	829.434394     	135.584460     	0.724026       	0.000000       	0.724026       	15.725707      	0.039314       	4.572766       	0.210969       	0.045731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900309   	842.617169     	119.602695     	0.739699       	0.000000       	0.739699       	13.431953      	0.033580       	3.289512       	0.215598       	0.046100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133356   	854.166387     	105.573615     	0.766954       	0.000000       	0.766954       	11.800673      	0.029502       	2.995361       	0.221953       	0.046954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351125   	863.884373     	94.322263      	0.782230       	0.000000       	0.782230       	9.968443       	0.024921       	2.065139       	0.225537       	0.047230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496478   	871.448478     	85.658234      	0.854647       	0.000000       	0.854647       	7.811332       	0.019528       	1.707344       	0.227698       	0.047255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526721   	893.357535     	106.941217     	0.969757       	0.000000       	0.969757       	10.910144      	0.027275       	2.526631       	0.223812       	0.045972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681137   	901.159350     	98.395061      	0.845584       	0.000000       	0.845584       	8.035567       	0.020089       	1.356172       	0.213663       	0.043537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908027   	907.195187     	91.496650      	0.773156       	0.000000       	0.773156       	6.261520       	0.015654       	1.404870       	0.204854       	0.041654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165970   	911.872458     	85.978544      	0.742181       	0.000000       	0.742181       	4.900066       	0.012250       	1.349694       	0.200112       	0.040654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420338   	915.499694     	81.390731      	0.745887       	0.000000       	0.745887       	3.854623       	0.009637       	1.462057       	0.200882       	0.040812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666808   	918.037752     	77.946658      	0.753974       	0.000000       	0.753974       	2.773446       	0.006934       	1.399324       	0.203423       	0.041182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910969   	919.749839     	75.144292      	0.756531       	0.000000       	0.756531       	1.955829       	0.004890       	1.568271       	0.204389       	0.041172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136895   	973.578554     	152.089960     	0.775093       	0.000000       	0.775093       	20.380633      	0.050952       	4.657213       	0.207441       	0.041660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344077   	990.846936     	129.497829     	0.794278       	0.000000       	0.794278       	17.588099      	0.043970       	5.748662       	0.211100       	0.042179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309064   	1000.659774    	118.437202     	1.037598       	0.000000       	1.037598       	10.140448      	0.025351       	1.925703       	0.259859       	0.070803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309651   	1009.778860    	108.606396     	1.002578       	0.000000       	1.002578       	9.417991       	0.023545       	1.342057       	0.202696       	0.042920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373504   	1017.538096    	100.382968     	0.939865       	0.000000       	0.939865       	8.069481       	0.020174       	1.006612       	0.195859       	0.040389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508222   	1023.376284    	93.433570      	0.869558       	0.000000       	0.869558       	6.176878       	0.015442       	1.547104       	0.190042       	0.038614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494707   	1027.237629    	89.164247      	1.020058       	0.000000       	1.020058       	4.249278       	0.010623       	0.939210       	0.206877       	0.048359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547353   	1047.881647    	112.468340     	0.954485       	0.000000       	0.954485       	9.764244       	0.024411       	1.515695       	0.184910       	0.037230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689475   	1055.052185    	103.933530     	0.865658       	0.000000       	0.865658       	7.619630       	0.019049       	1.646900       	0.178242       	0.035693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878997   	1059.755753    	98.222516      	0.818644       	0.000000       	0.818644       	5.096666       	0.012742       	1.334055       	0.167339       	0.032973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042903   	1063.138830    	93.920705      	0.846489       	0.000000       	0.846489       	3.911413       	0.009779       	1.095249       	0.161037       	0.031830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282939   	1065.446405    	90.377914      	0.770971       	0.000000       	0.770971       	2.862187       	0.007155       	1.297675       	0.155479       	0.030714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552816   	1066.962282    	86.783989      	0.743110       	0.000000       	0.743110       	2.263556       	0.005659       	1.921495       	0.151409       	0.029950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814156   	1067.997180    	83.731932      	0.754403       	0.000000       	0.754403       	1.832911       	0.004582       	1.860276       	0.151327       	0.029945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085685   	1091.984463    	116.154547     	0.746600       	0.000000       	0.746600       	9.942021       	0.024855       	3.249218       	0.147528       	0.029007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131077   	1099.533200    	107.305515     	0.980602       	0.000000       	0.980602       	8.057340       	0.020143       	1.716981       	0.214290       	0.065355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216840   	1105.247440    	100.055247     	0.942416       	0.000000       	0.942416       	6.715671       	0.016789       	1.173245       	0.261030       	0.091347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288393   	1110.640788    	92.532524      	0.962309       	0.000000       	0.962309       	6.614386       	0.016536       	1.530428       	0.206768       	0.063887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380113   	1114.726119    	85.178214      	0.948019       	0.000000       	0.948019       	5.579281       	0.013948       	2.382812       	0.162616       	0.039964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518686   	1116.717632    	79.692097      	0.906029       	-0.000005      	0.906024       	3.725519       	0.009314       	2.391079       	0.151967       	0.034305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488449   	1117.501719    	76.479731      	1.089091       	-0.000022      	1.089068       	2.373798       	0.005934       	1.782119       	0.146737       	0.031771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527222   	1151.854919    	127.032482     	1.023108       	-0.000075      	1.023034       	13.879775      	0.034699       	3.725592       	0.137454       	0.028703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643517   	1157.723663    	117.490798     	0.946314       	-0.000276      	0.946038       	8.636330       	0.021595       	1.531443       	0.942129       	0.284962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791578   	1161.888529    	108.919291     	0.922416       	-0.000719      	0.921697       	7.621584       	0.019059       	1.209425       	1.069714       	0.292449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884984   	1166.693572    	98.595231      	0.993946       	-0.000946      	0.992999       	8.382218       	0.020959       	2.284640       	0.781131       	0.248088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039907   	1169.968595    	88.773760      	0.941933       	-0.001267      	0.940666       	7.483498       	0.018709       	2.635126       	0.637822       	0.205422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232578   	1171.783756    	80.420784      	0.915441       	-0.001675      	0.913766       	6.391990       	0.015980       	2.399401       	0.545634       	0.174604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458818   	1172.355844    	73.052361      	0.893791       	-0.002104      	0.891687       	5.460248       	0.013651       	2.416424       	0.469528       	0.149420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687958   	1226.769065    	153.170864     	0.906819       	-0.002741      	0.904078       	22.367157      	0.055918       	10.720342      	0.399851       	0.126146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920301   	1238.898431    	126.193357     	0.919079       	-0.003399      	0.915681       	17.999432      	0.044999       	9.726590       	0.327549       	0.101793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157079   	1246.851783    	103.631660     	0.929801       	-0.004121      	0.925679       	14.249676      	0.035624       	9.081261       	0.262904       	0.080549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409587   	1250.866631    	87.324948      	0.924594       	-0.004860      	0.919735       	10.411904      	0.026030       	6.666161       	0.206220       	0.061981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695170   	1249.787577    	77.051754      	0.898877       	-0.005877      	0.893000       	6.086195       	0.015215       	4.923152       	0.156834       	0.046031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992927   	1247.619160    	70.557006      	0.897184       	-0.006329      	0.890855       	2.569058       	0.006423       	4.720507       	0.119227       	0.034108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312054   	1243.702103    	66.736477      	0.884464       	-0.006858      	0.877607       	1.069302       	0.002673       	3.528351       	0.089349       	0.024756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657410   	1239.106634    	63.419463      	0.866675       	-0.007545      	0.859131       	0.727954       	0.001820       	3.340542       	0.062869       	0.015916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043729   	1234.927820    	61.484586      	0.823979       	-0.007863      	0.816115       	0.622496       	0.001556       	2.042597       	0.046237       	0.011338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478548   	1230.916602    	59.532393      	0.768386       	-0.008040      	0.760347       	0.615272       	0.001538       	2.019452       	0.033365       	0.007869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952271   	1227.318883    	57.679132      	0.721709       	-0.008115      	0.713595       	0.625327       	0.001563       	1.880920       	0.023740       	0.005349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454463   	1223.900277    	55.668986      	0.687206       	-0.008158      	0.679048       	0.646121       	0.001615       	1.986883       	0.016570       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796037   	1220.259223    	54.495339      	0.901567       	-0.008187      	0.893381       	0.673512       	0.001684       	1.340481       	0.011287       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091562   	1215.801407    	54.107779      	0.968086       	-0.008239      	0.959847       	0.686536       	0.001716       	0.592088       	0.102446       	0.036369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437808   	1215.362486    	64.166869      	0.902686       	-0.007922      	0.894764       	0.837185       	0.002093       	1.145784       	0.042152       	0.014917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.833376   	1211.925894    	62.697597      	0.834693       	-0.007362      	0.827331       	0.794704       	0.001987       	1.337677       	0.002412       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.399464   	1208.855613    	60.373318      	0.609988       	-0.006809      	0.603178       	0.741262       	0.001853       	2.047759       	0.001849       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.106287   	1206.939746    	58.008706      	0.425158       	-0.006305      	0.418852       	0.678044       	0.001695       	1.985236       	0.001400       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.853704   	1205.458667    	54.703487      	0.367379       	-0.005821      	0.361557       	0.636049       	0.001590       	2.912205       	0.001030       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618951   	1205.231890    	52.318340      	0.338854       	-0.005361      	0.333493       	0.601295       	0.001503       	2.048666       	0.000734       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395960   	1204.502240    	50.355518      	0.318760       	-0.004915      	0.313846       	0.574960       	0.001437       	1.615882       	0.000511       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.201010   	1204.414305    	48.370304      	0.277943       	-0.004407      	0.273535       	0.542066       	0.001355       	1.617917       	0.000358       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029991   	1204.548806    	46.777095      	0.242945       	-0.003855      	0.239090       	0.508674       	0.001272       	1.256494       	0.000248       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.881171   	1204.620601    	45.313861      	0.211091       	-0.003366      	0.207725       	0.474215       	0.001186       	1.138228       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
