DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1297.688762    	231.840407     	0.845138       	0.000000       	0.845138       	23.687636      	0.059219       	2.923750       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1317.695599    	209.470415     	0.768694       	0.000000       	0.768694       	20.105214      	0.050263       	3.033473       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1335.617042    	189.371256     	0.739647       	0.000000       	0.739647       	18.013019      	0.045033       	2.825786       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1351.097292    	172.733582     	0.732748       	0.000000       	0.732748       	15.563916      	0.038910       	1.806507       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1363.268857    	159.109887     	0.668960       	0.000000       	0.668960       	12.243718      	0.030609       	2.048936       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1374.027461    	146.226613     	0.649805       	0.000000       	0.649805       	10.826089      	0.027065       	2.706990       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1383.069097    	134.468407     	0.642243       	0.000000       	0.642243       	9.104139       	0.022760       	3.296310       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1396.685068    	133.214188     	0.660441       	0.000000       	0.660441       	9.931545       	0.024829       	3.233115       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1404.029965    	124.046922     	0.670807       	0.000000       	0.670807       	7.404479       	0.018511       	2.433595       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1409.032097    	117.101536     	0.669087       	0.000000       	0.669087       	5.055182       	0.012638       	2.559289       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1412.719421    	111.261315     	0.680670       	0.000000       	0.680670       	3.737310       	0.009343       	2.783582       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1415.216821    	107.876426     	0.678100       	0.000000       	0.678100       	2.543629       	0.006359       	1.519360       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1417.343123    	103.817083     	0.692396       	0.000000       	0.692396       	2.171962       	0.005430       	2.579777       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1418.820679    	101.014774     	0.675687       	0.000000       	0.675687       	1.519639       	0.003799       	1.958357       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1425.083768    	108.268474     	0.682638       	0.000000       	0.682638       	2.557689       	0.006394       	2.121249       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1427.012441    	104.410902     	0.682572       	0.000000       	0.682572       	1.971253       	0.004928       	2.568891       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1428.443245    	101.850934     	0.668536       	0.000000       	0.668536       	1.476516       	0.003691       	1.746398       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1429.596044    	99.998655      	0.651771       	0.000000       	0.651771       	1.200134       	0.003000       	1.294480       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1430.687101    	98.014214      	0.665856       	0.000000       	0.665856       	1.146124       	0.002865       	1.487183       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1435.246795    	93.441859      	0.873801       	0.000000       	0.873801       	4.791972       	0.011980       	0.645242       	0.211592       	0.104246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1439.213011    	89.564119      	0.851327       	0.000000       	0.851327       	4.287806       	0.010720       	0.417601       	0.287342       	0.138495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1448.563337    	94.944059      	0.848573       	0.000000       	0.848573       	5.878118       	0.014695       	0.799562       	0.221878       	0.103410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1453.033336    	90.436718      	0.855610       	0.000000       	0.855610       	4.719813       	0.011800       	0.601117       	0.195720       	0.088414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1456.541112    	86.729092      	0.826295       	0.000000       	0.826295       	3.749645       	0.009374       	0.740535       	0.187834       	0.084314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1459.035689    	84.431511      	0.794491       	0.000000       	0.794491       	2.762357       	0.006906       	0.287760       	0.217323       	0.103794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1461.672791    	81.450048      	0.836661       	0.000000       	0.836661       	2.938170       	0.007345       	0.798729       	0.200703       	0.092154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1463.984265    	78.169398      	0.843596       	0.000000       	0.843596       	2.617857       	0.006545       	1.409198       	0.175424       	0.078067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1465.479418    	76.630451      	0.962905       	0.000000       	0.962905       	1.817564       	0.004544       	0.599642       	0.199374       	0.091099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1466.743199    	75.111675      	0.982280       	0.000000       	0.982280       	1.596173       	0.003990       	0.786545       	0.176162       	0.078534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1467.708417    	73.543107      	0.900695       	0.000000       	0.900695       	1.330848       	0.003327       	0.996091       	0.153840       	0.067217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1468.396127    	71.395880      	0.855643       	0.000000       	0.855643       	1.135640       	0.002839       	1.710570       	0.138946       	0.060151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1468.933582    	70.203151      	0.842032       	0.000000       	0.842032       	0.932180       	0.002330       	0.985287       	0.126376       	0.054011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766691   	1469.913555    	67.989620      	0.718224       	0.000000       	0.718224       	2.594014       	0.006487       	0.213300       	1.345682       	0.232772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1470.940287    	65.654376      	0.752145       	0.000000       	0.752145       	2.570751       	0.006428       	0.253211       	1.160277       	0.255486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430614   	1471.889191    	63.683937      	0.607877       	0.000000       	0.607877       	2.262252       	0.005656       	0.199382       	1.149116       	0.218620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1486.365112    	92.709259      	0.707212       	0.000000       	0.707212       	4.791167       	0.011978       	0.366331       	1.105506       	0.212491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1490.002925    	86.603891      	0.770966       	0.000000       	0.770966       	5.332845       	0.013332       	1.219282       	1.013415       	0.239954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203627   	1494.170490    	79.448633      	0.807806       	0.000000       	0.807806       	5.790316       	0.014476       	1.881820       	0.841051       	0.250204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403496   	1498.097139    	72.598899      	0.830089       	0.000000       	0.830089       	5.679145       	0.014198       	1.755104       	0.731782       	0.241915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632989   	1500.539814    	67.113514      	0.804229       	-0.000008      	0.804221       	4.466847       	0.011167       	1.616100       	0.650829       	0.229586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666726   	1501.568645    	63.657134      	1.016200       	-0.000028      	1.016171       	3.290980       	0.008227       	0.987325       	0.662901       	0.239469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760730   	1501.901492    	61.003159      	0.958915       	-0.000075      	0.958841       	2.470628       	0.006177       	0.666392       	0.648345       	0.237278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859487   	1517.056132    	86.795882      	0.963457       	-0.000131      	0.963326       	6.627096       	0.016568       	1.866425       	0.589487       	0.216256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030115   	1519.925692    	79.158470      	0.896447       	-0.000239      	0.896208       	5.737344       	0.014343       	2.317690       	0.545804       	0.198925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227693   	1521.786069    	71.006923      	0.879969       	-0.000394      	0.879575       	5.301247       	0.013253       	3.339523       	0.517807       	0.189246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428950   	1522.567494    	64.409303      	0.887781       	-0.000574      	0.887206       	4.398511       	0.010996       	2.833843       	0.489986       	0.179325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467162   	1521.531498    	60.667005      	1.080431       	-0.000939      	1.079492       	3.090366       	0.007726       	1.549441       	0.454050       	0.165864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499716   	1519.472051    	59.096607      	1.095782       	-0.001411      	1.094371       	1.656839       	0.004142       	0.686725       	0.431805       	0.157931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670694   	1515.155884    	57.488346      	0.957385       	-0.002092      	0.955292       	1.043438       	0.002609       	1.192303       	0.381506       	0.139113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935887   	1509.690920    	56.279287      	0.867955       	-0.002862      	0.865094       	0.558958       	0.001397       	1.262303       	0.335624       	0.122237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257864   	1503.405741    	55.244961      	0.819647       	-0.003741      	0.815906       	0.310216       	0.000776       	1.315052       	0.290182       	0.105236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609111   	1496.997984    	54.609470      	0.800418       	-0.004560      	0.795858       	0.195471       	0.000489       	1.080367       	0.248282       	0.089380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985097   	1489.989693    	53.888196      	0.786203       	-0.005522      	0.780681       	0.147350       	0.000368       	1.202717       	0.208721       	0.074213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374817   	1482.565293    	52.938770      	0.785462       	-0.006627      	0.778834       	0.123067       	0.000308       	1.457767       	0.174183       	0.060904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779687   	1477.849306    	52.405589      	0.779606       	-0.007050      	0.772556       	0.109259       	0.000273       	1.108395       	0.142402       	0.048323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218337   	1473.113430    	51.863416      	0.747437       	-0.007356      	0.740081       	0.106855       	0.000267       	1.093447       	0.116254       	0.038604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698626   	1480.557617    	66.846292      	0.701950       	-0.007538      	0.694412       	4.575827       	0.011440       	3.561334       	0.093002       	0.030147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212170   	1478.012911    	63.672266      	0.667456       	-0.007800      	0.659656       	2.342914       	0.005857       	1.437239       	0.073540       	0.023222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742443   	1474.803269    	60.773980      	0.651168       	-0.007960      	0.643208       	1.164068       	0.002910       	2.315449       	0.057300       	0.017611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260152   	1470.525688    	58.809269      	0.674676       	-0.008179      	0.666497       	0.447208       	0.001118       	2.133134       	0.044723       	0.013344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453031   	1465.836987    	58.270255      	1.189361       	-0.010474      	1.178887       	1.280041       	0.003200       	0.366921       	0.341058       	0.125975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695493   	1462.481283    	57.676576      	1.114651       	-0.010487      	1.104164       	1.273134       	0.003183       	0.219333       	0.725430       	0.292253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953347   	1457.564234    	57.066874      	1.105707       	-0.011071      	1.094635       	1.229508       	0.003074       	0.288283       	0.448603       	0.197129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220120   	1452.641917    	56.589567      	1.105216       	-0.011599      	1.093617       	1.119672       	0.002799       	0.300162       	0.277764       	0.127269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520297   	1448.212010    	56.247348      	1.066949       	-0.012060      	1.054889       	0.930477       	0.002326       	0.326831       	0.179147       	0.083254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953190   	1443.064956    	55.929826      	0.898076       	-0.012417      	0.885659       	0.683966       	0.001710       	0.397808       	0.102415       	0.047254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293646   	1437.621792    	56.013451      	1.022864       	-0.012559      	1.010304       	0.523427       	0.001309       	0.289537       	0.054256       	0.024306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780795   	1432.835780    	56.000002      	0.822696       	-0.012538      	0.810157       	0.434971       	0.001087       	0.298775       	0.029728       	0.012595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345926   	1428.360035    	55.923330      	0.705318       	-0.012228      	0.693090       	0.365894       	0.000915       	0.321860       	0.017855       	0.006973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965885   	1424.730639    	55.787638      	0.608789       	-0.011332      	0.597457       	0.316066       	0.000790       	0.348221       	0.006320       	0.001404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650010   	1474.092574    	131.651243     	0.501178       	-0.009982      	0.491196       	18.758053      	0.046895       	7.058303       	0.004836       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398627   	1486.274987    	111.329001     	0.397421       	-0.008498      	0.388923       	14.646931      	0.036617       	6.004095       	0.003580       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189822   	1495.111486    	95.652199      	0.329152       	-0.007361      	0.321791       	10.834514      	0.027086       	5.103539       	0.002531       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
