DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	222.809427     	153.642119     	0.754743       	0.000000       	0.754743       	11.710847      	0.029277       	1.378578       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	279.208815     	244.587729     	0.758292       	0.000000       	0.758292       	18.948599      	0.047371       	3.364084       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	295.699619     	226.379628     	0.740147       	0.000000       	0.740147       	16.533988      	0.041335       	2.414260       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	310.564272     	210.564813     	0.724778       	0.000000       	0.724778       	14.903773      	0.037259       	1.635820       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	323.397492     	195.936632     	0.697300       	0.000000       	0.697300       	12.867225      	0.032168       	2.458256       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	334.626615     	183.546999     	0.671280       	0.000000       	0.671280       	11.259082      	0.028148       	1.801830       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	347.002052     	170.017844     	0.688558       	0.000000       	0.688558       	12.408350      	0.031021       	1.809363       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	357.121078     	158.954400     	0.659891       	0.000000       	0.659891       	10.146249      	0.025366       	1.577086       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	409.509228     	256.250710     	0.950697       	0.000000       	0.950697       	14.931683      	0.037329       	1.222704       	0.006203       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	423.980829     	241.293307     	0.909098       	0.000000       	0.909098       	14.509722      	0.036274       	1.356779       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	439.138647     	225.206148     	0.824470       	0.000000       	0.824470       	15.197715      	0.037994       	1.713914       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	454.607636     	208.415632     	0.759566       	0.000000       	0.759566       	15.509738      	0.038774       	2.040345       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	469.202063     	191.605285     	0.712913       	0.000000       	0.712913       	14.633032      	0.036583       	2.890228       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	483.102749     	176.023279     	0.693106       	0.000000       	0.693106       	13.937607      	0.034844       	2.337504       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	496.707023     	160.223276     	0.690836       	0.000000       	0.690836       	13.640526      	0.034101       	2.850314       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	556.382789     	247.591240     	0.691656       	0.000000       	0.691656       	22.233574      	0.055584       	3.590118       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	577.069226     	224.576326     	0.692301       	0.000000       	0.692301       	20.740578      	0.051851       	2.966637       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	595.743178     	203.593244     	0.686785       	0.000000       	0.686785       	18.723094      	0.046808       	2.946773       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	612.158916     	185.462502     	0.675974       	0.000000       	0.675974       	16.459240      	0.041148       	2.347475       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	625.862064     	171.635505     	0.943496       	0.000000       	0.943496       	13.739831      	0.034350       	1.030662       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	633.808155     	163.728715     	0.815473       	0.000000       	0.815473       	7.982927       	0.019957       	0.739336       	0.016879       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	643.073679     	154.542398     	0.871668       	0.000000       	0.871668       	9.303497       	0.023259       	0.754488       	0.014715       	0.006669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	695.313594     	251.973314     	0.831714       	0.000000       	0.831714       	14.786997      	0.036967       	1.113800       	0.010115       	0.004377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	702.997257     	244.016206     	0.614755       	0.000000       	0.614755       	7.707418       	0.019269       	0.864445       	0.004486       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	713.266511     	233.123784     	0.642556       	0.000000       	0.642556       	10.296853      	0.025742       	1.238124       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	724.906970     	220.678574     	0.599790       	0.000000       	0.599790       	11.671538      	0.029179       	1.373462       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	736.055346     	207.864060     	0.545494       	0.000000       	0.545494       	11.178236      	0.027946       	2.181772       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	745.037328     	198.463737     	0.489495       	0.000000       	0.489495       	9.006354       	0.022516       	0.883463       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	754.835425     	187.741163     	0.485880       	0.000000       	0.485880       	9.824540       	0.024561       	1.383914       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	807.689387     	282.153591     	0.477585       	0.000000       	0.477585       	15.394348      	0.038486       	3.170809       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	825.188833     	262.755623     	0.496906       	0.000000       	0.496906       	17.545302      	0.043863       	2.349572       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	838.180981     	248.049889     	0.467645       	0.000000       	0.467645       	13.026662      	0.032567       	2.146717       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	850.228771     	235.532799     	0.595773       	0.000000       	0.595773       	12.079912      	0.030200       	1.032952       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	861.412197     	223.401419     	0.532364       	0.000000       	0.532364       	11.213363      	0.028033       	1.450380       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	872.897233     	209.684368     	0.501079       	0.000000       	0.501079       	11.515752      	0.028789       	2.702379       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	886.286504     	194.700290     	0.512838       	0.000000       	0.512838       	13.424871      	0.033562       	2.072044       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	944.350621     	284.903570     	0.508649       	0.000000       	0.508649       	20.617774      	0.051544       	2.187595       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	963.731156     	261.567354     	0.508059       	0.000000       	0.508059       	19.431282      	0.048578       	4.412993       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	977.958756     	245.476977     	0.566580       	0.000000       	0.566580       	14.265373      	0.035663       	2.391583       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	993.046232     	229.344067     	0.540716       	0.000000       	0.540716       	15.127436      	0.037819       	1.546190       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	1007.492986    	213.079906     	0.519211       	0.000000       	0.519211       	14.485150      	0.036213       	2.298222       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	1022.910224    	195.375175     	0.530084       	0.000000       	0.530084       	15.458166      	0.038645       	2.776649       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1037.833861    	178.667292     	0.540723       	0.000000       	0.540723       	14.963441      	0.037409       	2.285165       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1097.889083    	265.275461     	0.536074       	0.000000       	0.536074       	22.614198      	0.056535       	3.813707       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1114.908248    	246.746764     	0.517618       	0.000000       	0.517618       	17.064211      	0.042661       	1.982103       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1131.831317    	228.791127     	0.790385       	0.000000       	0.790385       	16.967901      	0.042420       	1.778121       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1147.778557    	212.440509     	0.700041       	0.000000       	0.700041       	15.989666      	0.039974       	1.060992       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1160.030749    	199.113934     	0.580143       	0.000000       	0.580143       	12.285303      	0.030713       	1.621414       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1171.365326    	187.057218     	0.582252       	0.000000       	0.582252       	11.365376      	0.028413       	1.273592       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1181.314316    	176.193665     	0.708586       	0.000000       	0.708586       	9.976319       	0.024941       	1.595821       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1237.390215    	267.894072     	0.647499       	0.000000       	0.647499       	18.624650      	0.046562       	2.822442       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1255.724763    	247.206124     	0.586784       	0.000000       	0.586784       	18.382730      	0.045957       	2.892003       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1274.789405    	224.580563     	0.570261       	0.000000       	0.570261       	19.114739      	0.047787       	4.081082       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1292.504940    	204.180964     	0.563531       	0.000000       	0.563531       	17.762353      	0.044406       	3.200778       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1306.708834    	187.532417     	0.628281       	0.000000       	0.628281       	14.241974      	0.035605       	3.034854       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1318.692387    	172.894526     	0.837170       	0.000000       	0.837170       	12.850081      	0.032125       	2.624980       	0.834403       	0.165011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1326.317794    	163.501159     	0.711336       	0.000000       	0.711336       	8.642399       	0.021606       	1.462303       	0.995387       	0.228503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1366.704152    	226.797189     	0.783999       	0.000000       	0.783999       	14.925798      	0.037314       	1.312171       	0.752125       	0.161471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1383.819816    	206.625835     	0.759672       	0.000000       	0.759672       	17.818576      	0.044546       	3.112449       	0.658365       	0.169885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1400.673697    	187.378269     	0.734460       	0.000000       	0.734460       	17.420398      	0.043551       	2.561628       	0.522966       	0.166629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1416.181764    	169.482209     	0.714973       	0.000000       	0.714973       	15.995207      	0.039988       	2.615825       	0.447151       	0.151055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1432.728003    	149.511705     	0.772689       	0.000000       	0.772689       	17.043068      	0.042608       	3.700125       	0.454222       	0.155132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1445.330934    	134.570694     	1.182654       	0.000000       	1.182654       	13.357337      	0.033393       	2.766328       	0.721012       	0.269414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1454.555338    	124.941185     	1.017151       	0.000000       	1.017151       	9.825085       	0.024563       	0.821575       	0.576118       	0.212611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1463.533811    	114.235861     	0.864040       	0.000000       	0.864040       	9.545594       	0.023864       	2.023770       	0.543258       	0.199840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1472.601668    	103.803181     	0.819260       	0.000000       	0.819260       	9.589877       	0.023975       	1.662063       	0.498046       	0.175880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1481.161325    	93.602956      	0.796488       	0.000000       	0.796488       	9.071723       	0.022679       	1.921039       	0.485435       	0.168304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426952   	1488.133533    	85.427939      	0.755863       	0.000000       	0.755863       	7.461432       	0.018654       	1.459444       	0.460687       	0.157010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1493.241627    	80.003007      	0.780939       	0.000000       	0.780939       	5.553612       	0.013884       	0.642377       	0.421904       	0.141681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927174   	1495.410773    	76.983701      	0.719233       	0.000000       	0.719233       	3.461349       	0.008655       	0.272885       	1.279392       	0.176697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100389   	1498.366480    	73.424020      	0.827151       	0.000000       	0.827151       	4.044596       	0.010112       	0.326685       	1.063367       	0.197774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235264   	1501.624365    	69.521402      	0.865744       	0.000000       	0.865744       	4.259314       	0.010649       	0.479981       	0.961874       	0.209917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1505.098143    	65.367948      	0.848968       	0.000000       	0.848968       	4.299995       	0.010750       	0.664019       	0.777374       	0.215367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1508.059196    	62.425474      	0.942729       	0.000000       	0.942729       	3.627275       	0.009068       	0.242107       	0.641789       	0.198233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1510.883975    	59.238905      	0.855188       	0.000000       	0.855188       	3.466638       	0.008667       	0.517547       	0.572705       	0.194081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1513.413835    	56.111270      	0.795540       	0.000000       	0.795540       	3.155656       	0.007889       	0.702380       	0.524902       	0.186257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031601   	1515.834589    	53.082303      	0.769341       	0.000000       	0.769341       	3.065803       	0.007665       	0.666309       	0.524240       	0.185795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257960   	1518.102998    	50.244688      	0.777061       	0.000000       	0.777061       	2.946245       	0.007366       	0.606162       	0.532961       	0.187532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1519.266448    	49.148285      	0.920722       	0.000000       	0.920722       	1.741907       	0.004355       	0.230449       	0.491820       	0.170839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1520.306360    	47.913200      	0.847874       	0.000000       	0.847874       	1.692464       	0.004231       	0.285600       	0.473885       	0.165028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1521.336055    	46.386938      	0.859916       	0.000000       	0.859916       	1.750439       	0.004376       	0.538890       	0.491892       	0.171437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782630   	1521.831014    	45.556435      	0.869431       	0.000000       	0.869431       	1.250274       	0.003126       	0.362780       	0.496823       	0.172069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901416   	1522.110545    	44.962106      	0.889457       	0.000000       	0.889457       	0.926518       	0.002317       	0.508337       	0.500137       	0.172685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942917   	1521.778483    	45.121616      	0.968680       	0.000000       	0.968680       	0.541385       	0.001354       	0.171505       	0.474909       	0.162906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094109   	1521.247815    	44.948423      	0.860449       	0.000000       	0.860449       	0.461098       	0.001153       	0.413428       	0.459319       	0.157966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321247   	1520.504827    	44.761511      	0.786246       	0.000000       	0.786246       	0.360056       	0.000901       	0.469286       	0.451612       	0.155531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584592   	1519.552147    	44.572577      	0.752399       	0.000000       	0.752399       	0.278122       	0.000696       	0.544874       	0.444650       	0.153363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854917   	1518.373631    	44.361020      	0.748669       	0.000000       	0.748669       	0.219319       	0.000549       	0.654103       	0.440681       	0.152220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129310   	1517.141092    	44.404064      	0.747558       	0.000000       	0.747558       	0.163299       	0.000409       	0.445476       	0.433633       	0.149766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139669   	1515.507140    	44.741730      	1.022524       	-0.000005      	1.022519       	0.146674       	0.000368       	0.432832       	0.418717       	0.144532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314424   	1513.860967    	44.836214      	0.857786       	-0.000011      	0.857775       	0.124951       	0.000314       	0.490639       	0.400404       	0.138016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546824   	1512.269402    	44.819485      	0.802783       	-0.000020      	0.802764       	0.111425       	0.000281       	0.572655       	0.387860       	0.133831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583348   	1510.224111    	45.242423      	1.010702       	-0.000088      	1.010615       	0.100912       	0.000255       	0.391894       	0.372796       	0.128450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594444   	1507.868889    	45.844336      	1.044069       	-0.000363      	1.043706       	0.096900       	0.000245       	0.200845       	0.369768       	0.127811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643947   	1506.377643    	46.434486      	1.006244       	-0.000382      	1.005862       	0.095862       	0.000243       	0.205117       	0.378898       	0.132143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725007   	1503.502328    	46.943876      	0.982115       	-0.000967      	0.981148       	0.098295       	0.000250       	0.178124       	0.333610       	0.115270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935854   	1499.964787    	47.040869      	0.856446       	-0.001302      	0.855144       	0.101167       	0.000258       	0.474069       	0.304834       	0.104644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231899   	1496.147282    	46.919686      	0.777574       	-0.001799      	0.775775       	0.093748       	0.000240       	0.639675       	0.287936       	0.098505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544162   	1492.194681    	46.952575      	0.772572       	-0.002317      	0.770255       	0.085800       	0.000221       	0.503649       	0.274140       	0.093294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886974   	1487.211260    	46.728817      	0.752210       	-0.002924      	0.749286       	0.079885       	0.000206       	0.766180       	0.253379       	0.085120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246035   	1481.796891    	46.454416      	0.747359       	-0.003528      	0.743831       	0.075699       	0.000195       	0.837766       	0.225317       	0.073733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624347   	1475.636118    	46.192684      	0.739410       	-0.004384      	0.735025       	0.076348       	0.000192       	0.810380       	0.200767       	0.064411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040595   	1469.021503    	45.827540      	0.708504       	-0.005157      	0.703347       	0.081171       	0.000203       	0.882048       	0.174867       	0.054734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492816   	1462.277903    	45.609780      	0.677090       	-0.005820      	0.671270       	0.086560       	0.000216       	0.700919       	0.149294       	0.045434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973567   	1455.830634    	45.300226      	0.652109       	-0.006283      	0.645826       	0.091975       	0.000230       	0.772690       	0.126016       	0.037224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467448   	1451.850191    	45.201139      	0.643624       	-0.006461      	0.637164       	0.095881       	0.000240       	0.599888       	0.106073       	0.030379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970548   	1447.868945    	44.972964      	0.639639       	-0.006686      	0.632953       	0.100440       	0.000251       	0.714764       	0.088620       	0.024511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484696   	1443.937138    	44.753532      	0.632557       	-0.006873      	0.625685       	0.105778       	0.000264       	0.691400       	0.073200       	0.019473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016453   	1440.147119    	44.702425      	0.615720       	-0.006916      	0.608805       	0.112105       	0.000280       	0.509507       	0.059768       	0.015234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568108   	1436.714333    	44.823294      	0.593648       	-0.006757      	0.586892       	0.119987       	0.000300       	0.324811       	0.048557       	0.011838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161014   	1432.941270    	44.798167      	0.544454       	-0.006457      	0.537997       	0.130158       	0.000325       	0.392163       	0.039355       	0.009128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.359003   	1428.908914    	45.452747      	1.014288       	-0.006126      	1.008161       	0.142862       	0.000357       	0.183605       	0.100638       	0.026275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596659   	1424.412803    	46.064213      	0.970015       	-0.006107      	0.963908       	0.155704       	0.000389       	0.168781       	0.089708       	0.023687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862813   	1420.501337    	46.653460      	0.935980       	-0.006070      	0.929910       	0.168872       	0.000422       	0.145794       	0.043713       	0.010754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090861   	1416.095004    	47.292368      	1.043576       	-0.006326      	1.037250       	0.184053       	0.000460       	0.156296       	0.231665       	0.074536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330149   	1411.410569    	47.851326      	1.030212       	-0.006660      	1.023552       	0.199559       	0.000499       	0.217311       	0.071162       	0.024636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609915   	1407.765963    	48.333350      	0.980216       	-0.006918      	0.973298       	0.214924       	0.000537       	0.232723       	0.029759       	0.009864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887925   	1403.618522    	48.837361      	0.977615       	-0.007190      	0.970425       	0.232362       	0.000581       	0.184501       	0.023694       	0.006671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179080   	1403.974690    	49.425374      	0.950851       	-0.007093      	0.943758       	0.238457       	0.000596       	0.110100       	0.202103       	0.070457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433944   	1399.384166    	50.056074      	1.065965       	-0.010094      	1.055871       	0.299381       	0.000748       	0.077705       	0.232259       	0.084227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701208   	1394.034605    	50.423833      	1.056097       	-0.010745      	1.045352       	0.503512       	0.001259       	0.103236       	0.245091       	0.091015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970959   	1388.896222    	50.629356      	1.053228       	-0.011107      	1.042121       	0.575211       	0.001438       	0.179959       	0.102803       	0.042104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252091   	1383.971542    	50.740145      	1.038308       	-0.011358      	1.026951       	0.605693       	0.001514       	0.236680       	0.044207       	0.019142       	0.000000       	0.000000       	0.000000       	0.000000       
