DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	218.113349     	134.407169     	0.453936       	0.000000       	0.453936       	2.090092       	0.005225       	0.186785       	0.044863       	0.015541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	220.900663     	131.850911     	0.462767       	0.000000       	0.462767       	2.833457       	0.007084       	0.185567       	0.039060       	0.011513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	223.951734     	129.084861     	0.467062       	0.000000       	0.467062       	3.101851       	0.007755       	0.131262       	0.043025       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	228.410647     	124.719647     	0.530737       	0.000000       	0.530737       	4.520759       	0.011302       	0.375193       	0.050544       	0.014285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	234.362394     	118.710157     	0.609287       	0.000000       	0.609287       	6.026999       	0.015067       	0.591777       	0.060185       	0.016259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	236.938307     	116.225687     	0.462807       	0.000000       	0.462807       	2.679444       	0.006703       	0.267833       	0.096828       	0.021647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	239.907132     	113.454278     	0.474465       	0.000000       	0.474465       	3.028609       	0.007572       	0.217265       	0.052213       	0.015284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	260.070241     	153.194363     	0.499911       	0.000000       	0.499911       	5.231171       	0.013078       	0.528654       	0.054985       	0.015694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	265.559844     	147.465600     	0.499907       	0.000000       	0.499907       	5.560630       	0.013902       	0.668040       	0.057126       	0.016095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	271.745952     	140.739052     	0.515018       	0.000000       	0.515018       	6.251360       	0.015628       	0.990207       	0.049623       	0.011661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	278.268669     	133.917656     	0.529079       	0.000000       	0.529079       	6.582396       	0.016456       	0.768078       	0.043223       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	284.950062     	126.752081     	0.544886       	0.000000       	0.544886       	6.737509       	0.016844       	0.972953       	0.039272       	0.008434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	290.076378     	121.524502     	0.531988       	0.000000       	0.531988       	5.169447       	0.012924       	0.590119       	0.030208       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	295.405327     	115.893259     	0.582634       	0.000000       	0.582634       	5.371397       	0.013428       	0.842481       	0.029020       	0.006105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	307.888508     	133.409896     	0.540161       	0.000000       	0.540161       	5.021731       	0.012554       	0.501793       	0.025996       	0.005812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	311.351035     	130.038144     	0.482623       	0.000000       	0.482623       	3.533362       	0.008833       	0.321012       	0.062002       	0.021411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	314.133134     	127.161303     	0.440393       	0.000000       	0.440393       	2.996216       	0.007697       	0.321018       	0.206420       	0.051017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852752   	317.743478     	123.597655     	0.480904       	0.000000       	0.480904       	3.806662       	0.009662       	0.237890       	0.186656       	0.042760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492796   	320.863111     	120.274612     	0.359956       	0.000000       	0.359956       	3.385114       	0.008466       	0.297885       	0.257016       	0.041871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125439   	324.273684     	116.300015     	0.367357       	0.000000       	0.367357       	3.866751       	0.009716       	0.475203       	0.446461       	0.049713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	327.666898     	112.241401     	0.309696       	0.000000       	0.309696       	3.839866       	0.009686       	0.528444       	0.436967       	0.037287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416192   	354.635588     	159.833341     	0.399552       	0.000000       	0.399552       	8.528319       	0.021321       	0.529293       	0.288308       	0.029718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922327   	362.026695     	152.122810     	0.493865       	0.000000       	0.493865       	7.734968       	0.019341       	0.469427       	0.324521       	0.053027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384701   	368.937278     	144.954458     	0.537626       	0.000000       	0.537626       	7.226988       	0.018070       	0.478990       	0.298335       	0.053940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850189   	374.068319     	139.732771     	0.534512       	0.000000       	0.534512       	5.421473       	0.013560       	0.334726       	0.276872       	0.054906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354572   	378.396605     	135.092557     	0.495616       	0.000000       	0.495616       	4.577137       	0.011448       	0.558693       	0.237403       	0.047663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880801   	382.049704     	131.269758     	0.473771       	0.000000       	0.473771       	3.986829       	0.010098       	0.309741       	0.323632       	0.061907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	384.677375     	128.447587     	0.412764       	0.000000       	0.412764       	3.042390       	0.008047       	0.192544       	0.406673       	0.062402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	403.946056     	168.730318     	0.394663       	0.000000       	0.394663       	4.734242       	0.012529       	0.377691       	0.453031       	0.048745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	408.121585     	164.328600     	0.406864       	0.000000       	0.406864       	4.560937       	0.011420       	0.247645       	0.373989       	0.045355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	413.678612     	158.324300     	0.459196       	0.000000       	0.459196       	5.913795       	0.014804       	0.549701       	0.341963       	0.050471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714264   	420.402288     	150.817370     	0.493050       	0.000000       	0.493050       	7.052051       	0.017639       	0.947930       	0.310736       	0.054101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	427.620078     	143.177731     	0.505565       	0.000000       	0.505565       	7.519630       	0.018811       	0.625573       	0.283030       	0.052967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	434.715357     	135.477850     	0.511688       	0.000000       	0.511688       	7.376917       	0.018454       	0.834653       	0.263183       	0.051830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	441.558276     	127.669269     	0.516456       	0.000000       	0.516456       	7.111683       	0.017792       	1.213354       	0.250973       	0.050226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	466.108532     	161.585641     	0.527407       	0.000000       	0.527407       	9.822523       	0.024570       	1.788512       	0.247697       	0.049500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	476.507598     	150.227084     	0.565847       	0.000000       	0.565847       	10.680847      	0.026708       	1.243557       	0.255073       	0.050801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	485.922222     	140.207593     	0.571164       	0.000000       	0.571164       	9.693704       	0.024242       	0.896950       	0.254838       	0.050122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	494.922904     	130.498614     	0.590556       	0.000000       	0.590556       	9.279146       	0.023208       	1.020390       	0.255255       	0.049761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336471   	502.826261     	122.055639     	0.589109       	0.000000       	0.589109       	8.175619       	0.020452       	0.856465       	0.251810       	0.048608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700990   	511.141967     	112.959643     	0.635481       	0.000000       	0.635481       	8.594517       	0.021503       	1.136960       	0.257308       	0.049562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018265   	519.667381     	103.300917     	0.682725       	0.000000       	0.682725       	8.814999       	0.022058       	1.526452       	0.267526       	0.051269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287305   	545.298759     	136.950372     	0.730960       	0.000000       	0.730960       	10.923184      	0.027334       	1.158321       	0.264472       	0.050109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589390   	555.171811     	126.598093     	0.697915       	0.000000       	0.697915       	10.161280      	0.025436       	0.888914       	0.262792       	0.049580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906871   	564.487844     	116.321363     	0.682519       	0.000000       	0.682519       	9.603598       	0.024050       	1.355651       	0.263516       	0.049499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231976   	572.993131     	107.291753     	0.674895       	0.000000       	0.674895       	8.791105       	0.022028       	0.913399       	0.263789       	0.049333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561211   	580.388338     	99.035044      	0.670765       	0.000000       	0.670765       	7.675637       	0.019251       	1.251836       	0.261179       	0.048602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932935   	585.324919     	93.936474      	0.628276       	0.000000       	0.628276       	5.193890       	0.013060       	0.532956       	0.244251       	0.045008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299426   	590.793457     	87.839063      	0.633509       	0.000000       	0.633509       	5.723995       	0.014399       	1.006925       	0.241058       	0.044622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649111   	615.943191     	121.458303     	0.650315       	0.000000       	0.650315       	10.422661      	0.026162       	1.608413       	0.246765       	0.045718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959048   	626.621544     	109.610513     	0.690064       	0.000000       	0.690064       	10.963780      	0.027534       	1.574074       	0.257894       	0.047790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265679   	635.802885     	99.520507      	0.693369       	0.000000       	0.693369       	9.468445       	0.023817       	1.314930       	0.263286       	0.048535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412532   	644.104653     	90.451460      	0.853147       	0.000000       	0.853147       	8.592438       	0.021652       	1.329756       	0.269018       	0.049467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551286   	648.751027     	84.908729      	0.861246       	0.000000       	0.861246       	5.807825       	0.015326       	0.596152       	1.146126       	0.188897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673797   	652.949643     	79.787487      	0.877489       	0.000000       	0.877489       	5.324636       	0.014378       	0.674094       	1.111641       	0.188195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101652   	655.523818     	76.693782      	0.572146       	0.000000       	0.572146       	3.438510       	0.008966       	0.227342       	0.855369       	0.115283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498892   	681.411810     	124.853948     	0.602760       	0.000000       	0.602760       	8.175085       	0.020754       	0.517508       	1.016339       	0.133214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795330   	689.111152     	116.328554     	0.703563       	0.000000       	0.703563       	8.746686       	0.022109       	0.481946       	0.942261       	0.116844       	0.082974       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368184   	693.533333     	110.981806     	0.427146       	0.000000       	0.427146       	5.329782       	0.013844       	0.443778       	0.806663       	0.058717       	0.087093       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834365   	698.100725     	105.675961     	0.533824       	0.000000       	0.533824       	5.554541       	0.014099       	0.284218       	0.879104       	0.095461       	0.093382       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227407   	702.869741     	100.179918     	0.606981       	0.000000       	0.606981       	5.723167       	0.014462       	0.377426       	0.831934       	0.091691       	0.105714       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583636   	707.872309     	94.295665      	0.643866       	0.000000       	0.643866       	5.940937       	0.015031       	0.578446       	0.772981       	0.119222       	0.142096       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965736   	712.097834     	89.234836      	0.618036       	0.000000       	0.618036       	5.147943       	0.012887       	0.523248       	0.654371       	0.120542       	0.248274       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234036   	715.645493     	84.651708      	0.732099       	0.000000       	0.732099       	4.770935       	0.011946       	0.516581       	0.574512       	0.117903       	0.610649       	0.001542       	0.000000       	0.000000       
2005-03-27	15545.478350   	718.595927     	80.677492      	0.756345       	0.000000       	0.756345       	4.293440       	0.010746       	0.406115       	0.536700       	0.123547       	0.766255       	0.001701       	0.000000       	0.000000       
2005-03-28	15544.750442   	721.371064     	76.743697      	0.728866       	0.000000       	0.728866       	4.087744       	0.010221       	0.529978       	0.502250       	0.120320       	0.756884       	0.001522       	0.000000       	0.000000       
2005-03-29	15544.040673   	724.041472     	72.838197      	0.711098       	0.000000       	0.711098       	3.953111       	0.009884       	0.606883       	0.487378       	0.118876       	0.730548       	0.001362       	0.000000       	0.000000       
2005-03-30	15543.338502   	726.448919     	69.266211      	0.703945       	0.000000       	0.703945       	3.634722       	0.009089       	0.572037       	0.474892       	0.116870       	0.675817       	0.001190       	0.000000       	0.000000       
2005-03-31	15542.655858   	728.430979     	66.171116      	0.684858       	0.000000       	0.684858       	3.175083       	0.007939       	0.525840       	0.457622       	0.113458       	0.645874       	0.001092       	0.000000       	0.000000       
2005-04-01	15541.954926   	730.385870     	63.057562      	0.703912       	0.000000       	0.703912       	3.135416       	0.007841       	0.596048       	0.456296       	0.113383       	0.601423       	0.000989       	0.000000       	0.000000       
2005-04-02	15541.235334   	732.182410     	60.213662      	0.723528       	0.000000       	0.723528       	2.950707       	0.007379       	0.523944       	0.457343       	0.113494       	0.530814       	0.000864       	0.000000       	0.000000       
2005-04-03	15540.512649   	733.650466     	57.756473      	0.727670       	0.000000       	0.727670       	2.572149       	0.006432       	0.514572       	0.453779       	0.112326       	0.427120       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768902   	735.035440     	55.518252      	0.750234       	0.000000       	0.750234       	2.386478       	0.005968       	0.498761       	0.455552       	0.112642       	0.263062       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015688   	736.202021     	53.623987      	0.761311       	0.000000       	0.761311       	1.970235       	0.004927       	0.576200       	0.452773       	0.111508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273152   	736.939099     	52.111052      	0.751577       	0.000000       	0.751577       	1.485936       	0.003717       	0.691912       	0.443443       	0.108852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551560   	736.964387     	51.203998      	0.732155       	0.000000       	0.732155       	0.956884       	0.002394       	0.570803       	0.427330       	0.104585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910672   	736.554155     	51.021518      	0.651399       	0.000000       	0.651399       	0.510776       	0.001279       	0.193569       	0.394495       	0.095998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280249   	779.375331     	140.987496     	0.642691       	0.000000       	0.642691       	10.044074      	0.025113       	1.752723       	0.375584       	0.091628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677518   	786.831146     	130.802165     	0.616382       	-0.000000      	0.616381       	8.551754       	0.021383       	2.112824       	0.358997       	0.087552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081123   	793.685440     	121.090552     	0.612505       	-0.000000      	0.612504       	8.089622       	0.020228       	2.088953       	0.346279       	0.084581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484804   	800.054603     	111.769287     	0.615253       	-0.000002      	0.615251       	7.687843       	0.019224       	2.103375       	0.338275       	0.082738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850758   	806.731550     	101.897216     	0.657991       	-0.000004      	0.657987       	8.105898       	0.020269       	2.287858       	0.338649       	0.083065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190669   	812.524462     	92.793719      	0.688772       	-0.000011      	0.688761       	7.328507       	0.018327       	2.323695       	0.338851       	0.083072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527475   	817.144472     	84.733727      	0.696288       	-0.000025      	0.696263       	6.452425       	0.016137       	2.167251       	0.336290       	0.082281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869083   	820.401503     	77.746502      	0.695949       	-0.000040      	0.695909       	5.349236       	0.013380       	2.205899       	0.328397       	0.080093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195552   	822.643118     	71.474224      	0.718167       	-0.000064      	0.718103       	4.652224       	0.011638       	2.214414       	0.320774       	0.078055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514412   	823.333608     	66.157509      	0.732745       	-0.000092      	0.732652       	3.332006       	0.008339       	2.601713       	0.310642       	0.075302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823012   	822.318222     	63.373736      	0.750491       	-0.000133      	0.750358       	1.744568       	0.004372       	1.674234       	0.298436       	0.071951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125256   	820.572396     	61.684913      	0.763617       	-0.000223      	0.763394       	1.008664       	0.002534       	1.335400       	0.285221       	0.068238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439915   	817.498701     	59.903917      	0.759490       	-0.000553      	0.758937       	0.701949       	0.001768       	1.708965       	0.269098       	0.063594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746035   	814.197170     	58.226339      	0.778954       	-0.000877      	0.778077       	0.567449       	0.001434       	1.774292       	0.253594       	0.059145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055936   	810.479424     	57.178204      	0.784907       	-0.001250      	0.783657       	0.502021       	0.001273       	1.219212       	0.236449       	0.053986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177152   	807.165524     	57.026123      	1.013172       	-0.001685      	1.011487       	0.482237       	0.001225       	0.561233       	0.228988       	0.052942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261050   	804.466754     	57.152953      	1.073194       	-0.001951      	1.071242       	0.468347       	0.001192       	0.288399       	0.284361       	0.076660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377812   	799.155178     	57.090004      	1.051184       	-0.003328      	1.047857       	0.473754       	0.001208       	0.367296       	0.237464       	0.058552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529485   	794.759216     	57.000318      	1.019814       	-0.004325      	1.015489       	0.466302       	0.001191       	0.390894       	0.208479       	0.047684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737260   	787.857796     	56.605558      	0.973348       	-0.005545      	0.967803       	0.493769       	0.001261       	0.658017       	0.183871       	0.038641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063717   	781.111916     	56.092292      	0.846765       	-0.006439      	0.840326       	0.509971       	0.001301       	0.673046       	0.172184       	0.035400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463371   	776.285931     	55.463455      	0.771582       	-0.006872      	0.764710       	0.531647       	0.001353       	0.755424       	0.160381       	0.032248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715681   	771.491543     	55.307375      	0.961985       	-0.007381      	0.954604       	0.543554       	0.001377       	0.457379       	0.155278       	0.031712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985339   	767.125478     	55.266919      	0.951526       	-0.007971      	0.943555       	0.551510       	0.001391       	0.306795       	0.146521       	0.029378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274592   	765.506239     	55.457070      	0.923957       	-0.007777      	0.916180       	0.529715       	0.001328       	0.135237       	0.161444       	0.037259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583382   	760.946441     	55.478541      	0.910568       	-0.008387      	0.902181       	0.539561       	0.001349       	0.207957       	0.131489       	0.026532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919990   	755.359443     	55.396709      	0.888028       	-0.009013      	0.879015       	0.563244       	0.001408       	0.288107       	0.113085       	0.020545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328302   	749.970502     	55.056830      	0.806898       	-0.009353      	0.797545       	0.591955       	0.001480       	0.461238       	0.103323       	0.018281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846189   	745.622518     	54.364084      	0.673736       	-0.009372      	0.664364       	0.608282       	0.001521       	0.677353       	0.093880       	0.016203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254880   	740.629802     	54.142228      	0.811935       	-0.009160      	0.802775       	0.611788       	0.001529       	0.341410       	0.109144       	0.023244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711406   	735.193450     	53.866421      	0.754343       	-0.008969      	0.745374       	0.603096       	0.001508       	0.337551       	0.088705       	0.017013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212771   	730.891142     	53.676417      	0.696298       	-0.008611      	0.687686       	0.590720       	0.001477       	0.223712       	0.068061       	0.010619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862801   	726.842538     	53.129388      	0.507207       	-0.008278      	0.498929       	0.583873       	0.001460       	0.409055       	0.060859       	0.009271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603281   	723.335793     	52.422136      	0.390965       	-0.007993      	0.382972       	0.576688       	0.001442       	0.467879       	0.053958       	0.008016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364547   	720.276636     	51.623421      	0.360677       	-0.007697      	0.352980       	0.563347       	0.001408       	0.545068       	0.047419       	0.006853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124981   	718.460996     	50.961761      	0.357984       	-0.007396      	0.350588       	0.550703       	0.001377       	0.431449       	0.041306       	0.005791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908161   	717.336343     	50.242956      	0.325703       	-0.007077      	0.318626       	0.534800       	0.001337       	0.471601       	0.036034       	0.004898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703441   	716.247181     	49.497181      	0.306980       	-0.006663      	0.300317       	0.522732       	0.001307       	0.498788       	0.031169       	0.004092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513434   	715.473614     	48.848348      	0.284879       	-0.006163      	0.278716       	0.509351       	0.001273       	0.396141       	0.027009       	0.003423       	0.000000       	0.000000       	0.000000       	0.000000       
