DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925552   	332.500836     	97.233975      	0.590558       	0.000000       	0.590558       	6.822245       	0.017091       	0.744237       	0.199371       	0.030198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336442   	338.318212     	91.169184      	0.589110       	0.000000       	0.589110       	6.029242       	0.015117       	0.624659       	0.196749       	0.029528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	344.456946     	84.619718      	0.635482       	0.000000       	0.635482       	6.355743       	0.015945       	0.829205       	0.201065       	0.030121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	350.770404     	77.650206      	0.682727       	0.000000       	0.682727       	6.538956       	0.016416       	1.113284       	0.209082       	0.031180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	355.781781     	72.618412      	0.730961       	0.000000       	0.730961       	5.231307       	0.013163       	0.531448       	0.206767       	0.030504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589355   	360.454163     	68.018008      	0.697916       	0.000000       	0.697916       	4.890211       	0.012329       	0.408109       	0.205500       	0.030201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	364.878602     	63.435514      	0.682521       	0.000000       	0.682521       	4.642287       	0.011731       	0.622728       	0.206118       	0.030172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	368.935380     	59.416589      	0.674897       	0.000000       	0.674897       	4.274004       	0.010835       	0.419817       	0.206390       	0.030094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	372.479470     	55.753342      	0.670766       	0.000000       	0.670766       	3.758081       	0.009573       	0.575933       	0.204418       	0.029673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	374.866107     	53.551422      	0.628278       	0.000000       	0.628278       	2.584568       	0.006669       	0.245630       	0.191263       	0.027506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	377.504970     	50.884866      	0.633510       	0.000000       	0.633510       	2.835014       	0.007326       	0.465053       	0.188825       	0.027289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	380.229763     	48.186208      	0.650316       	0.000000       	0.650316       	2.925746       	0.007585       	0.423228       	0.193367       	0.027985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	382.997908     	45.478360      	0.690066       	0.000000       	0.690066       	2.978062       	0.007751       	0.419852       	0.202167       	0.029284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	385.186288     	43.410159      	0.693370       	0.000000       	0.693370       	2.401232       	0.006347       	0.360339       	0.206505       	0.029779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	386.962077     	41.886528      	0.853148       	0.000000       	0.853148       	1.992281       	0.005367       	0.384499       	0.211124       	0.030393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551234   	387.825484     	40.804301      	0.861247       	0.000000       	0.861247       	1.769645       	0.007030       	0.173829       	0.899208       	0.116614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	388.579265     	39.853078      	0.877490       	0.000000       	0.877490       	1.630181       	0.008113       	0.198532       	0.868287       	0.115111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101598   	388.958478     	39.314113      	0.572146       	0.000000       	0.572146       	1.043568       	0.003816       	0.067543       	0.660540       	0.067700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498838   	398.624012     	59.284741      	0.602760       	0.000000       	0.602760       	2.947577       	0.008366       	0.184554       	0.773678       	0.074954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	401.006345     	56.626677      	0.703563       	0.000000       	0.703563       	3.188869       	0.009090       	0.172439       	0.716774       	0.066571       	0.080671       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368129   	402.324647     	54.889661      	0.427146       	0.000000       	0.427146       	2.004459       	0.006749       	0.159375       	0.595075       	0.029000       	0.084333       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834310   	403.715254     	53.187053      	0.533824       	0.000000       	0.533824       	2.133124       	0.006198       	0.102404       	0.645799       	0.048474       	0.089958       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227352   	405.255050     	51.392442      	0.606982       	0.000000       	0.606982       	2.262736       	0.006676       	0.136432       	0.613244       	0.047574       	0.100980       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583580   	406.923264     	49.433457      	0.643867       	0.000000       	0.643867       	2.384635       	0.007425       	0.209490       	0.567559       	0.062567       	0.133177       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965679   	408.321596     	47.738301      	0.618037       	0.000000       	0.618037       	2.115645       	0.005428       	0.189891       	0.479962       	0.063668       	0.225037       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233979   	437.606959     	107.293301     	0.732100       	0.000000       	0.732100       	7.787860       	0.019661       	0.861563       	0.421568       	0.062774       	0.535099       	0.001508       	0.000000       	0.000000       
2005-03-27	15545.478292   	443.541080     	100.313795     	0.756346       	0.000000       	0.756346       	7.029526       	0.017703       	0.675357       	0.394263       	0.066435       	0.654134       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750383   	449.209088     	93.386085      	0.728867       	0.000000       	0.728867       	6.729458       	0.016829       	0.883005       	0.367050       	0.063681       	0.633596       	0.001489       	0.000000       	0.000000       
2005-03-29	15544.040613   	454.699675     	86.510514      	0.711098       	0.000000       	0.711098       	6.524339       	0.016317       	1.009978       	0.356392       	0.063066       	0.602223       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338440   	459.722856     	80.192181      	0.703941       	0.000000       	0.703941       	6.014730       	0.015045       	0.950575       	0.347435       	0.062115       	0.550268       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655795   	464.021192     	74.678141      	0.684848       	0.000000       	0.684848       	5.270476       	0.013185       	0.872639       	0.334921       	0.060391       	0.520703       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954861   	468.267379     	69.121077      	0.703894       	0.000000       	0.703894       	5.217505       	0.013053       	0.987525       	0.333966       	0.060395       	0.481169       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235267   	482.339069     	83.379980      	0.723499       	0.000000       	0.723499       	7.538525       	0.018857       	1.367919       	0.334810       	0.060529       	0.422493       	0.000848       	0.000000       	0.000000       
2005-04-03	15540.512580   	487.980827     	76.127463      	0.727628       	0.000000       	0.727628       	6.582051       	0.016466       	1.338691       	0.332206       	0.059947       	0.339291       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768830   	493.266152     	69.368638      	0.750174       	0.000000       	0.750174       	6.158612       	0.015405       	1.289535       	0.333482       	0.060132       	0.208964       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015613   	497.770832     	63.361982      	0.761232       	0.000000       	0.761232       	5.236713       	0.013102       	1.468351       	0.331488       	0.059550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273073   	501.402391     	58.044391      	0.751496       	0.000000       	0.751496       	4.304081       	0.010773       	1.715450       	0.324716       	0.058159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551477   	503.853357     	54.049892      	0.732059       	0.000000       	0.732059       	3.318477       	0.008311       	1.346248       	0.312931       	0.055884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910585   	505.068385     	52.112393      	0.651290       	0.000000       	0.651290       	2.081700       	0.005221       	0.435447       	0.288933       	0.051307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280157   	506.129199     	50.393155      	0.642553       	0.000000       	0.642553       	1.960959       	0.004922       	0.329702       	0.275032       	0.048943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677421   	506.676266     	48.947696      	0.616224       	-0.000000      	0.616223       	1.578879       	0.003969       	0.406597       	0.262836       	0.046738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081019   	506.861707     	47.697015      	0.612324       	-0.000001      	0.612323       	1.362461       	0.003431       	0.416736       	0.253428       	0.045104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484692   	506.761338     	46.623847      	0.615050       	-0.000005      	0.615046       	1.163156       	0.002936       	0.442100       	0.247453       	0.044067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850637   	506.481547     	45.592384      	0.657753       	-0.000008      	0.657744       	1.091600       	0.002761       	0.520593       	0.247562       	0.044171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190539   	505.929121     	44.690751      	0.688504       	-0.000019      	0.688486       	0.928292       	0.002357       	0.583397       	0.247546       	0.044106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527333   	504.963989     	43.887612      	0.696007       	-0.000035      	0.695972       	0.815210       	0.002079       	0.608571       	0.245466       	0.043596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868930   	530.780981     	88.004550      	0.695667       	-0.000054      	0.695614       	9.131447       	0.022876       	3.627582       	0.239474       	0.042336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195386   	536.691616     	76.763581      	0.717885       	-0.000092      	0.717794       	8.294562       	0.020790       	3.597756       	0.233617       	0.041132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514232   	541.050473     	66.393278      	0.732503       	-0.000163      	0.732340       	6.974521       	0.017498       	4.066870       	0.225925       	0.039549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822817   	543.814506     	59.183123      	0.750304       	-0.000262      	0.750043       	5.503866       	0.013831       	2.395212       	0.216734       	0.037655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125045   	544.988378     	54.240896      	0.763472       	-0.000393      	0.763079       	3.907894       	0.009851       	1.739108       	0.206856       	0.035590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439687   	543.544612     	50.515407      	0.759351       	-0.000730      	0.758621       	2.316590       	0.005883       	2.101298       	0.194758       	0.032996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745787   	541.134007     	47.675682      	0.778810       	-0.001057      	0.777753       	1.440048       	0.003704       	2.118267       	0.183150       	0.030525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055667   	544.512085     	53.583869      	0.784766       	-0.001433      	0.783333       	3.841507       	0.009719       	2.227377       	0.170423       	0.027724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176859   	542.795972     	51.514655      	1.012871       	-0.001871      	1.010999       	2.078157       	0.005322       	0.941311       	0.166819       	0.028598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260730   	541.551649     	50.072661      	1.072834       	-0.002114      	1.070719       	1.849872       	0.004762       	0.455431       	0.225294       	0.053763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377461   	537.362447     	48.752450      	1.050936       	-0.003532      	1.047404       	1.525792       	0.003962       	0.552073       	0.180006       	0.036674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529101   	533.810084     	47.696526      	1.019593       	-0.004504      	1.015088       	1.257036       	0.003300       	0.566586       	0.153018       	0.026874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736835   	527.627625     	46.363005      	0.973158       	-0.005707      	0.967451       	1.174630       	0.003102       	0.930860       	0.131050       	0.019323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063245   	521.437051     	45.085760      	0.846639       	-0.006586      	0.840052       	1.044592       	0.002777       	0.934101       	0.122248       	0.017547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462847   	540.589395     	77.380498      	0.771495       	-0.006999      	0.764496       	9.511203       	0.023926       	3.878524       	0.113591       	0.015894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715099   	542.555135     	69.029139      	0.961820       	-0.007496      	0.954325       	7.311533       	0.018394       	1.920765       	0.111714       	0.016954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984693   	543.688641     	62.730294      	0.951417       	-0.008063      	0.943354       	5.882530       	0.014778       	1.084151       	0.105247       	0.015706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273882   	545.622683     	59.114553      	0.923867       	-0.007859      	0.916008       	3.966836       	0.009937       	0.414968       	0.124547       	0.025815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582603   	543.917079     	55.938443      	0.910489       	-0.008423      	0.902066       	3.257845       	0.008145       	0.573190       	0.095740       	0.015221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919134   	540.449882     	53.325332      	0.887957       	-0.009018      	0.878939       	2.591313       	0.006478       	0.725655       	0.079236       	0.009871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327363   	536.572422     	50.875491      	0.806844       	-0.009333      	0.797511       	2.043063       	0.005108       	1.086543       	0.072192       	0.008723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845161   	533.194387     	48.388397      	0.673709       	-0.009335      	0.664374       	1.536602       	0.003842       	1.527683       	0.065429       	0.007683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253756   	528.772940     	47.244233      	0.811866       	-0.009104      	0.802762       	1.153622       	0.002884       	0.715278       	0.084824       	0.016882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710181   	523.814847     	46.164459      	0.754283       	-0.008896      	0.745387       	1.036744       	0.002592       	0.684037       	0.066348       	0.011237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211439   	519.906633     	45.380286      	0.696246       	-0.008528      	0.687718       	0.950461       	0.002376       	0.443849       	0.047008       	0.004924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861359   	516.192800     	44.122210      	0.507187       	-0.008185      	0.499002       	0.895271       	0.002238       	0.803533       	0.041925       	0.004267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601725   	512.943508     	42.728951      	0.390962       	-0.007893      	0.383069       	0.818954       	0.002047       	0.912809       	0.037078       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362875   	510.079905     	41.239723      	0.360676       	-0.007591      	0.353085       	0.748004       	0.001870       	1.054608       	0.032498       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123190   	520.869294     	56.373761      	0.357981       	-0.007287      	0.350694       	5.790870       	0.014477       	1.917951       	0.028238       	0.002605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906251   	522.758634     	51.235515      	0.325703       	-0.006966      	0.318737       	3.508602       	0.008772       	1.881158       	0.024595       	0.002191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701412   	523.034861     	47.759729      	0.306980       	-0.006551      	0.300429       	1.900314       	0.004751       	1.870020       	0.021232       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511287   	522.897282     	45.444085      	0.284878       	-0.006052      	0.278826       	1.155574       	0.002889       	1.434099       	0.018370       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
