DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15565.077079   	257.825883     	123.564662     	0.716520       	0.000000       	0.716520       	8.075808       	0.020190       	0.682083       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	264.781723     	116.505957     	0.684383       	0.000000       	0.684383       	6.975256       	0.017438       	0.767832       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	271.029402     	109.760343     	0.658552       	0.000000       	0.658552       	6.265288       	0.015663       	1.138878       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	276.690283     	103.609729     	0.634589       	0.000000       	0.634589       	5.676988       	0.014192       	1.108215       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	282.007841     	98.142068      	0.618325       	0.000000       	0.618325       	5.332790       	0.013332       	0.753195       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	291.588813     	103.609624     	0.611328       	0.000000       	0.611328       	5.847503       	0.014619       	0.546269       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	297.285884     	97.650939      	0.606827       	0.000000       	0.606827       	5.713287       	0.014283       	0.852225       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	302.947778     	91.770618      	0.607893       	0.000000       	0.607893       	5.678058       	0.014195       	0.810156       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	308.031766     	86.659016      	0.595471       	0.000000       	0.595471       	5.098702       	0.012747       	0.608372       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	313.070146     	81.686024      	0.595926       	0.000000       	0.595926       	5.053010       	0.012633       	0.515908       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	318.342218     	76.337641      	0.609309       	0.000000       	0.609309       	5.287362       	0.013218       	0.670331       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	322.897545     	71.804207      	0.614725       	0.000000       	0.614725       	4.568820       	0.011422       	0.579339       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	350.752146     	133.982449     	0.647666       	0.000000       	0.647666       	5.385916       	0.013465       	0.583509       	0.017849       	0.009507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	357.711499     	127.180531     	0.716536       	0.000000       	0.716536       	6.996318       	0.017491       	0.522136       	0.019475       	0.010089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	364.718693     	120.204611     	0.709675       	0.000000       	0.709675       	7.031187       	0.017578       	0.654408       	0.006415       	0.002508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	371.859096     	113.105019     	0.713887       	0.000000       	0.713887       	7.161410       	0.017904       	0.652069       	0.003104       	0.000477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	378.582427     	106.324807     	0.676594       	0.000000       	0.676594       	6.743026       	0.016858       	0.713780       	0.002838       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	385.232827     	99.195500      	0.661801       	0.000000       	0.661801       	6.669238       	0.016673       	1.121870       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	392.370665     	91.789876      	0.682965       	0.000000       	0.682965       	7.158016       	0.017895       	0.930573       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	436.529456     	166.007539     	0.693971       	0.000000       	0.693971       	14.196666      	0.035492       	2.279643       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	449.368152     	152.463215     	0.690726       	0.000000       	0.690726       	12.873322      	0.032183       	1.361727       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	460.336166     	141.213527     	0.669001       	0.000000       	0.669001       	10.997948      	0.027495       	0.920740       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	469.738921     	131.086832     	0.643515       	0.000000       	0.643515       	9.428737       	0.023572       	1.341474       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	479.057106     	120.929296     	0.646681       	0.000000       	0.646681       	9.343992       	0.023360       	1.460224       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	485.311565     	114.716018     	0.705173       	0.000000       	0.705173       	6.296665       	0.015742       	0.621787       	0.026464       	0.014238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748253   	489.873646     	110.029951     	0.633305       	0.000000       	0.633305       	4.857851       	0.012145       	0.461521       	0.283625       	0.078989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146451   	494.176012     	105.761433     	0.601802       	0.000000       	0.601802       	4.424232       	0.011061       	0.446088       	0.110805       	0.041961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494913   	499.692880     	100.373013     	0.651539       	0.000000       	0.651539       	5.645478       	0.014114       	0.394480       	0.114496       	0.043286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873662   	504.969281     	95.004791      	0.621251       	0.000000       	0.621251       	5.385293       	0.013463       	0.604180       	0.095428       	0.033899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278436   	509.920159     	89.827429      	0.595225       	0.000000       	0.595225       	5.040230       	0.012601       	0.732358       	0.076752       	0.026135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673980   	515.132105     	84.488667      	0.604456       	0.000000       	0.604456       	5.295857       	0.013240       	0.647362       	0.070671       	0.023683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067533   	520.146858     	79.326733      	0.606447       	0.000000       	0.606447       	5.090553       	0.012726       	0.677828       	0.063073       	0.020949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413631   	525.777606     	73.422172      	0.653902       	0.000000       	0.653902       	5.709073       	0.014273       	0.849390       	0.064052       	0.020980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598476   	553.696991     	120.022176     	0.815155       	0.000000       	0.815155       	9.411739       	0.023529       	1.053412       	0.218825       	0.084952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858703   	560.420988     	112.984444     	0.739774       	0.000000       	0.739774       	7.058289       	0.017646       	0.719217       	0.316647       	0.111803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075828   	568.248996     	104.654546     	0.782874       	0.000000       	0.782874       	8.047057       	0.020118       	1.065715       	0.198932       	0.072910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298292   	576.296812     	95.599012      	0.777536       	0.000000       	0.777536       	8.228551       	0.020571       	1.604519       	0.160164       	0.053924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529316   	584.048767     	86.042183      	0.768975       	0.000000       	0.768975       	7.916857       	0.019792       	2.408947       	0.145110       	0.047704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751384   	591.379181     	77.841733      	0.777932       	0.000000       	0.777932       	7.484764       	0.018712       	1.493617       	0.135637       	0.043804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998265   	597.410074     	71.516756      	0.753120       	0.000000       	0.753120       	6.164552       	0.015411       	0.913546       	0.118248       	0.037525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258214   	651.090378     	165.709243     	0.740050       	0.000000       	0.740050       	16.328140      	0.040820       	2.719424       	0.107015       	0.033482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508657   	666.343461     	148.642602     	0.749557       	0.000000       	0.749557       	15.392866      	0.038482       	2.423332       	0.101302       	0.031187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750021   	680.367523     	133.342140     	0.758637       	0.000000       	0.758637       	14.154439      	0.035386       	1.904660       	0.094990       	0.028417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994348   	692.609702     	119.808466     	0.755672       	0.000000       	0.755672       	12.361751      	0.030904       	1.927595       	0.088667       	0.025976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231143   	703.799383     	106.992602     	0.763205       	0.000000       	0.763205       	11.303000      	0.028257       	2.276069       	0.085061       	0.024467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456366   	713.980461     	96.110589      	0.774777       	0.000000       	0.774777       	10.289162      	0.025723       	1.367627       	0.082362       	0.023200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659092   	723.511609     	85.031481      	0.797274       	0.000000       	0.797274       	9.636772       	0.024092       	2.239610       	0.081531       	0.022501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863776   	731.150532     	76.711923      	0.795317       	0.000000       	0.795317       	7.735394       	0.019338       	1.379481       	0.077133       	0.020723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987432   	736.148232     	71.855005      	0.876344       	0.000000       	0.876344       	5.077734       	0.012694       	0.655528       	0.067339       	0.017563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195707   	739.610674     	68.740131      	0.791725       	0.000000       	0.791725       	3.533781       	0.008834       	0.372817       	0.062505       	0.016962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414543   	743.201503     	65.247363      	0.781164       	0.000000       	0.781164       	3.660788       	0.009152       	0.613144       	0.060806       	0.015831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.641987   	746.401357     	61.993427      	0.772556       	0.000000       	0.772556       	3.269772       	0.008174       	0.756720       	0.061743       	0.015758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893584   	748.770148     	59.657459      	0.748403       	0.000000       	0.748403       	2.435155       	0.006088       	0.649216       	0.060276       	0.015012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131881   	750.733395     	57.808554      	0.761704       	0.000000       	0.761704       	2.029617       	0.005074       	0.580991       	0.061297       	0.015068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256016   	782.107302     	116.137062     	0.875865       	0.000000       	0.875865       	9.121661       	0.022804       	0.925695       	0.224950       	0.096716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593306   	787.046226     	110.633561     	0.662710       	0.000000       	0.662710       	5.727800       	0.014330       	0.438411       	0.774546       	0.167080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013936   	791.177664     	105.985199     	0.579369       	0.000000       	0.579369       	4.966092       	0.012418       	0.261640       	0.822236       	0.144687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357049   	795.660257     	100.949303     	0.656887       	0.000000       	0.656887       	5.272280       	0.013183       	0.420504       	0.776504       	0.149429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649395   	800.748236     	95.237898      	0.707653       	0.000000       	0.707653       	5.757344       	0.014397       	0.661715       	0.654967       	0.130345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996647   	804.269298     	91.061374      	0.652748       	0.000000       	0.652748       	4.470180       	0.011180       	0.359092       	0.937939       	0.169946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.398976   	807.881875     	86.690372      	0.597670       	0.000000       	0.597670       	4.590665       	0.011479       	0.378008       	0.966609       	0.150606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.853986   	816.712432     	92.336168      	0.544990       	0.000000       	0.544990       	5.756757       	0.014392       	0.392437       	0.661809       	0.090488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138508   	822.011139     	86.235751      	0.715478       	0.000000       	0.715478       	6.202402       	0.015507       	0.613492       	0.888188       	0.141996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.413994   	826.271077     	81.312612      	0.724513       	0.000000       	0.724513       	5.036156       	0.012591       	0.611497       	0.763627       	0.167398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725383   	830.260632     	76.529399      	0.688671       	0.000000       	0.688671       	4.642038       	0.011605       	0.823629       	0.634660       	0.159679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045946   	834.214054     	71.575812      	0.679609       	0.000000       	0.679609       	4.524864       	0.011312       	1.094788       	0.546707       	0.150501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347781   	838.237942     	66.960357      	0.698472       	0.000000       	0.698472       	4.556236       	0.011391       	0.741834       	0.505332       	0.149207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616365   	841.866854     	62.912724      	0.731857       	0.000000       	0.731857       	4.143062       	0.010358       	0.621280       	0.488972       	0.146166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786479   	858.463259     	90.990876      	0.830498       	0.000000       	0.830498       	5.866955       	0.014672       	0.624496       	0.495305       	0.150147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971403   	863.643108     	85.570672      	0.816063       	0.000000       	0.816063       	5.702222       	0.014262       	0.491734       	0.465934       	0.139005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172430   	869.006845     	79.516058      	0.800396       	0.000000       	0.800396       	5.893575       	0.014743       	0.909575       	0.463683       	0.137522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371191   	874.362017     	73.582575      	0.803159       	0.000000       	0.803159       	5.902673       	0.014768       	0.776921       	0.474733       	0.139981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597533   	878.802885     	68.207807      	0.776086       	0.000000       	0.776086       	5.008535       	0.012537       	1.068669       	0.471917       	0.137751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810289   	882.832050     	63.543467      	0.790462       	0.000000       	0.790462       	4.621869       	0.011575       	0.752885       	0.475028       	0.137848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015553   	886.264379     	59.546750      	0.798540       	0.000000       	0.798540       	4.013091       	0.010060       	0.714182       	0.476701       	0.137400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217330   	894.315468     	65.525157      	0.802660       	0.000000       	0.802660       	4.903938       	0.012296       	1.102026       	0.472418       	0.135379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356187   	897.950145     	61.063053      	0.867003       	0.000000       	0.867003       	4.281053       	0.010749       	0.970519       	0.472959       	0.135076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401248   	900.250693     	58.520701      	0.962875       	0.000000       	0.962875       	2.951931       	0.007439       	0.450226       	0.458582       	0.130564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479378   	902.128367     	55.917195      	0.931595       	0.000000       	0.931595       	2.654331       	0.006711       	0.715582       	0.450136       	0.127735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635005   	903.168439     	54.357843      	0.855015       	0.000000       	0.855015       	1.867250       	0.004761       	0.397920       	0.442262       	0.125151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856618   	903.558033     	53.541558      	0.789465       	0.000000       	0.789465       	1.184140       	0.003074       	0.293836       	0.424832       	0.119909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.110983   	903.366674     	52.790563      	0.758651       	0.000000       	0.758651       	0.854908       	0.002274       	0.528216       	0.409235       	0.115585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355699   	902.879219     	52.408893      	0.771408       	0.000000       	0.771408       	0.634638       	0.001748       	0.387484       	0.400287       	0.113245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.446988   	902.130012     	52.428769      	0.933009       	-0.000003      	0.933006       	0.492126       	0.001419       	0.272829       	0.392710       	0.111481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626040   	901.252885     	52.251093      	0.846029       	-0.000009      	0.846020       	0.398725       	0.001215       	0.410967       	0.378814       	0.107003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752561   	900.100040     	52.270091      	0.905297       	-0.000025      	0.905272       	0.330787       	0.001075       	0.336874       	0.367270       	0.103766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947090   	898.303724     	51.854928      	0.841288       	-0.000046      	0.841242       	0.293945       	0.001014       	0.752674       	0.356476       	0.100753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184825   	896.072463     	51.193395      	0.803961       	-0.000079      	0.803882       	0.241061       	0.000914       	1.036246       	0.347738       	0.098346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445627   	893.671549     	50.587574      	0.787136       	-0.000115      	0.787021       	0.186993       	0.000812       	1.048202       	0.336116       	0.094940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697674   	903.518265     	65.383150      	0.804028       	-0.000193      	0.803835       	4.998216       	0.012874       	3.381894       	0.324766       	0.091538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708532   	903.718687     	60.964380      	1.075166       	-0.000363      	1.074803       	3.350140       	0.008791       	2.020845       	0.311485       	0.087277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796599   	902.539820     	58.241879      	0.997298       	-0.000498      	0.996800       	1.514761       	0.004240       	1.998136       	0.292666       	0.081151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.907897   	899.005599     	56.994434      	0.985451       	-0.000903      	0.984548       	0.654513       	0.002126       	1.352803       	0.269630       	0.073780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094026   	896.534562     	56.128004      	0.909399       	-0.001053      	0.908347       	0.393685       	0.001507       	1.218741       	0.250664       	0.067946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.335915   	891.624182     	55.170635      	0.862500       	-0.001630      	0.860870       	0.262105       	0.001209       	1.362166       	0.228796       	0.060810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621521   	887.208879     	54.640245      	0.824913       	-0.002159      	0.822754       	0.194941       	0.001062       	0.990505       	0.206618       	0.053388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839287   	903.920890     	88.636764      	0.918479       	-0.003133      	0.915346       	7.997728       	0.020574       	3.737547       	0.185142       	0.046582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196379   	903.596780     	79.953579      	0.772630       	-0.003950      	0.768679       	6.038696       	0.015646       	3.019308       	0.164500       	0.040187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631396   	901.553424     	73.002375      	0.694993       	-0.004770      	0.690224       	4.682890       	0.012166       	2.631569       	0.144282       	0.034118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107512   	898.215889     	67.893032      	0.656623       	-0.005417      	0.651206       	3.195628       	0.008273       	2.347976       	0.125160       	0.028586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.608779   	895.347080     	64.639612      	0.635650       	-0.005688      	0.629962       	1.638410       	0.004105       	2.169994       	0.107759       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132508   	891.310144     	61.944612      	0.618164       	-0.006034      	0.612130       	0.776069       	0.001940       	2.456841       	0.091736       	0.019302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.673943   	887.214689     	60.089570      	0.604517       	-0.006306      	0.598211       	0.418801       	0.001047       	1.967055       	0.077228       	0.015485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221220   	940.655236     	138.860570     	0.603542       	-0.006443      	0.597099       	20.237999      	0.050595       	14.028034      	0.064352       	0.012242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800386   	952.625774     	112.822418     	0.568092       	-0.006458      	0.561634       	15.783657      	0.039459       	10.654829      	0.054113       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413421   	960.607813     	92.976918      	0.526718       	-0.006224      	0.520493       	11.574021      	0.028935       	8.743215       	0.045014       	0.007669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064272   	964.824896     	79.715789      	0.478751       	-0.005833      	0.472918       	7.417265       	0.018543       	6.275623       	0.035869       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.743537   	964.446353     	73.237319      	0.444298       	-0.005551      	0.438747       	2.703605       	0.006759       	4.188425       	0.030326       	0.004353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428217   	962.983770     	70.478111      	0.436833       	-0.005254      	0.431579       	0.987624       	0.002469       	2.182092       	0.025419       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.142799   	960.209174     	68.265968      	0.398943       	-0.005203      	0.393740       	0.675051       	0.001688       	1.807427       	0.021594       	0.002840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.876185   	994.625477     	113.816956     	0.373359       	-0.005099      	0.368260       	15.255347      	0.038138       	7.009670       	0.018021       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.620775   	1004.150477    	94.594799      	0.357654       	-0.005007      	0.352647       	11.875177      	0.029688       	7.652392       	0.014854       	0.001750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.374084   	1009.442493    	80.666784      	0.344552       	-0.004875      	0.339677       	6.747576       	0.016869       	7.479430       	0.012149       	0.001340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.134782   	1010.165885    	73.312534      	0.333690       	-0.004710      	0.328980       	1.899334       	0.004748       	5.748845       	0.009887       	0.001012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.676703   	1009.841637    	70.240438      	0.634243       	-0.004482      	0.629760       	0.819149       	0.002048       	2.866644       	0.008046       	0.000756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.372299   	1007.637874    	67.518672      	0.424563       	-0.004396      	0.420167       	0.633008       	0.001583       	2.436528       	0.006696       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.144868   	1006.377731    	64.633062      	0.320784       	-0.004178      	0.316607       	0.548609       	0.001372       	2.596248       	0.005616       	0.000441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.955131   	1049.950774    	114.013308     	0.269572       	-0.003914      	0.265659       	18.674335      	0.046686       	10.884016      	0.004332       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.539558   	1059.908076    	95.988719      	0.575998       	-0.003631      	0.572367       	11.773864      	0.029435       	6.731193       	0.003701       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.313911   	1063.736137    	84.892426      	0.316769       	-0.003525      	0.313244       	5.604816       	0.014012       	5.662486       	0.003193       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15486.157169   	1064.669013    	76.717179      	0.223253       	-0.003378      	0.219875       	2.046199       	0.005115       	6.224106       	0.002743       	0.000134       	0.000000       	0.000000       	0.000000       	0.000000       
