DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.830339   	342.944677     	24.757361      	0.254893       	-0.005805      	0.249088       	0.542770       	0.001357       	0.813479       	0.000394       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.674859   	342.845063     	23.593082      	0.239880       	-0.005320      	0.234560       	0.499982       	0.001250       	0.877620       	0.000262       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.372286   	342.737783     	23.020714      	0.441904       	-0.005057      	0.436847       	0.465102       	0.001163       	0.525088       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.227300   	341.943659     	22.276009      	0.221374       	-0.004838      	0.216537       	0.417257       	0.001043       	0.537131       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.101195   	341.763641     	21.415150      	0.192117       	-0.004505      	0.187612       	0.383710       	0.000959       	0.633242       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.981739   	342.019186     	20.751639      	0.179747       	-0.004233      	0.175513       	0.361623       	0.000904       	0.448964       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.868069   	342.367420     	20.238229      	0.169112       	-0.004038      	0.165074       	0.343358       	0.000858       	0.322533       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.759271   	342.517685     	19.693347      	0.160095       	-0.003870      	0.156226       	0.326651       	0.000817       	0.373997       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.657337   	342.644619     	19.095728      	0.148129       	-0.003571      	0.144558       	0.303626       	0.000759       	0.410382       	0.000075       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.561315   	343.347718     	18.577179      	0.138130       	-0.003308      	0.134822       	0.284573       	0.000711       	0.348589       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.470852   	367.871942     	49.923780      	0.129047       	-0.003073      	0.125974       	9.279375       	0.023198       	4.479017       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.385475   	374.773688     	40.242220      	0.120963       	-0.002879      	0.118084       	6.652918       	0.016632       	3.133191       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.304179   	379.295034     	34.584841      	0.114783       	-0.002775      	0.112008       	4.305417       	0.010764       	1.466243       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.227080   	381.387281     	30.836499      	0.108255       	-0.002630      	0.105626       	2.123744       	0.005309       	1.705669       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.854361   	382.397697     	29.859217      	0.521125       	-0.002573      	0.518552       	0.931109       	0.002328       	0.563941       	0.012797       	0.003954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.586597   	381.678877     	28.335771      	0.369254       	-0.002623      	0.366630       	0.699315       	0.001748       	1.150091       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.488311   	381.697952     	26.259654      	0.137545       	-0.002548      	0.134997       	0.425536       	0.001064       	1.751389       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.409753   	413.827248     	61.611640      	0.110142       	-0.002391      	0.107751       	13.176748      	0.032942       	7.797183       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.333174   	423.409203     	46.350906      	0.106597       	-0.002231      	0.104366       	9.081161       	0.022703       	6.166379       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.961168   	428.232921     	41.080547      	0.517770       	-0.003044      	0.514726       	4.573906       	0.011435       	1.038286       	0.146589       	0.047641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.612928   	429.836543     	36.950157      	0.464840       	-0.002275      	0.462564       	3.248348       	0.008121       	1.257397       	0.012363       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.359876   	431.071867     	33.905520      	0.335424       	-0.002317      	0.333107       	1.801315       	0.004503       	1.520337       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.279189   	431.509990     	31.347923      	0.112325       	-0.002236      	0.110089       	0.882489       	0.002206       	1.744691       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.215068   	432.274845     	29.470244      	0.090072       	-0.002089      	0.087983       	0.442521       	0.001106       	1.483394       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.154446   	446.857838     	41.529187      	0.084698       	-0.001959      	0.082739       	6.728634       	0.016822       	3.783299       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.096390   	450.340824     	35.401026      	0.080829       	-0.001863      	0.078967       	3.023705       	0.007559       	3.172549       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.040450   	451.845556     	32.520434      	0.077821       	-0.001802      	0.076020       	0.929450       	0.002324       	2.012672       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.986582   	452.880896     	29.138893      	0.074890       	-0.001742      	0.073148       	0.443716       	0.001109       	2.997328       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.712681   	453.721741     	27.992420      	0.355334       	-0.001696      	0.353638       	0.209098       	0.000523       	1.288468       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.639341   	453.130296     	27.349759      	0.100628       	-0.001844      	0.098783       	0.155514       	0.000389       	0.560617       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.584767   	452.443397     	26.779793      	0.076638       	-0.001785      	0.074853       	0.134749       	0.000337       	0.461456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.532806   	452.994743     	25.789838      	0.072601       	-0.001678      	0.070924       	0.126419       	0.000316       	0.923775       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.482817   	453.694996     	24.588125      	0.069972       	-0.001632      	0.068340       	0.115399       	0.000288       	1.145427       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.434669   	454.367038     	23.023802      	0.067549       	-0.001594      	0.065955       	0.106021       	0.000265       	1.514367       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.385321   	455.164107     	21.692815      	0.068974       	-0.001561      	0.067412       	0.098983       	0.000247       	1.288577       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.337934   	455.950478     	20.443190      	0.066539       	-0.001543      	0.064995       	0.095721       	0.000239       	1.210209       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.292223   	456.672220     	19.342097      	0.064443       	-0.001527      	0.062916       	0.093503       	0.000234       	1.066924       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.248019   	457.350353     	18.194991      	0.062490       	-0.001505      	0.060985       	0.091331       	0.000228       	1.114208       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.204992   	506.514540     	78.745126      	0.061044       	-0.001495      	0.059549       	18.616370      	0.046541       	10.893105      	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.163058   	519.466127     	59.255428      	0.059668       	-0.001482      	0.058186       	12.594088      	0.031485       	6.953897       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.122155   	527.348247     	44.998567      	0.058342       	-0.001466      	0.056876       	7.454736       	0.018637       	6.858808       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.082220   	529.826357     	37.377015      	0.057083       	-0.001450      	0.055634       	1.972401       	0.004931       	5.704972       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.041122   	530.761015     	33.800283      	0.058540       	-0.001437      	0.057103       	0.447519       	0.001119       	3.186357       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.721468   	531.347688     	32.611263      	0.409394       	-0.001430      	0.407964       	0.223732       	0.000559       	1.374527       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.613556   	530.522365     	31.044893      	0.142003       	-0.001519      	0.140483       	0.169291       	0.000423       	1.509524       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.332786   	530.275865     	30.293769      	0.355380       	-0.001572      	0.353808       	0.130675       	0.000327       	0.949255       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.012287   	529.491482     	29.570811      	0.400416       	-0.001656      	0.398760       	0.114212       	0.000286       	0.982190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.893324   	528.559695     	28.330579      	0.154558       	-0.001736      	0.152822       	0.099054       	0.000248       	1.265395       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.849257   	528.352079     	26.682201      	0.064278       	-0.001681      	0.062597       	0.084781       	0.000212       	1.604691       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.808611   	528.844861     	24.766493      	0.059069       	-0.001551      	0.057519       	0.074971       	0.000187       	1.895411       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.770153   	529.395591     	22.778654      	0.056035       	-0.001493      	0.054542       	0.069083       	0.000173       	1.969575       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.733431   	529.913079     	20.555842      	0.053714       	-0.001456      	0.052258       	0.066292       	0.000166       	2.204111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.691398   	585.454427     	84.670808      	0.059909       	-0.001430      	0.058479       	21.338273      	0.053346       	15.849530      	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.649712   	599.444293     	64.417890      	0.059415       	-0.001413      	0.058001       	13.512920      	0.033782       	6.771328       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.611686   	606.896901     	51.926277      	0.054965       	-0.001397      	0.053568       	7.085613       	0.017714       	5.424272       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.544835   	609.532201     	45.397588      	0.089290       	-0.001381      	0.087909       	2.223569       	0.005559       	4.391898       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.211436   	610.290042     	42.507031      	0.407086       	-0.001407      	0.405679       	0.813216       	0.002033       	2.440262       	0.007855       	0.003268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.894798   	609.914225     	40.551982      	0.383065       	-0.001508      	0.381557       	0.487323       	0.001218       	1.799132       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.804506   	609.592143     	37.904170      	0.117225       	-0.001591      	0.115634       	0.328122       	0.000820       	2.398108       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.766109   	609.703123     	34.377142      	0.056993       	-0.001584      	0.055409       	0.196464       	0.000491       	3.356623       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.730428   	610.108548     	30.977811      	0.053076       	-0.001500      	0.051577       	0.107631       	0.000269       	3.340958       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.322073   	610.313338     	30.542806      	0.569331       	-0.006772      	0.562559       	0.219277       	0.000548       	0.778623       	0.309892       	0.118335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.903416   	609.128318     	29.512721      	0.568541       	-0.006538      	0.562003       	0.201556       	0.000504       	1.353773       	0.067254       	0.027485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.543048   	608.134478     	28.432948      	0.491166       	-0.006316      	0.484850       	0.150187       	0.000375       	1.390010       	0.016129       	0.006813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.152480   	607.213445     	27.714431      	0.512848       	-0.005866      	0.506981       	0.112494       	0.000281       	1.092097       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.708007   	606.046227     	27.437865      	0.566180       	-0.005771      	0.560409       	0.185138       	0.000463       	0.629063       	0.173541       	0.071645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.113588   	651.283508     	99.305421      	0.828067       	-0.015127      	0.812940       	16.925181      	0.042313       	1.988545       	0.262067       	0.106095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.510921   	663.820704     	82.484959      	0.813200       	-0.013790      	0.799410       	14.251915      	0.035630       	3.146795       	0.132274       	0.055927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.874925   	672.552185     	70.781794      	0.845891       	-0.014281      	0.831609       	10.899781      	0.027249       	1.460939       	0.706489       	0.264428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.213763   	680.460604     	60.014667      	0.859142       	-0.013689      	0.845453       	9.604458       	0.024011       	1.869956       	0.389137       	0.156727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.534547   	685.601582     	51.655959      	0.868205       	-0.013447      	0.854758       	7.184979       	0.017962       	1.917131       	0.705611       	0.268193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.721323   	687.697796     	45.655610      	1.150720       	-0.029177      	1.121542       	5.279835       	0.013200       	1.728191       	1.580998       	0.438074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.882952   	688.734778     	41.459242      	1.153126       	-0.027572      	1.125554       	4.314409       	0.010787       	0.917004       	1.419669       	0.361634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.140918   	689.695170     	40.285461      	3.434461       	-0.595612      	2.838849       	4.397475       	0.010994       	0.100308       	1.065630       	0.334747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.287208   	691.909636     	39.755414      	3.461451       	-0.565730      	2.895721       	3.899489       	0.009749       	0.073942       	1.127611       	0.325875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.341666   	694.145876     	39.256605      	3.405111       	-0.542764      	2.862347       	3.806754       	0.009517       	0.079015       	1.036384       	0.320123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.304139   	696.209388     	38.916179      	3.395331       	-0.522444      	2.872887       	3.600609       	0.009002       	0.116878       	1.023922       	0.315166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.205602   	698.207936     	38.466836      	3.160818       	-0.502210      	2.658608       	3.445364       	0.008613       	0.146459       	0.954331       	0.309920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.127973   	699.912380     	37.535214      	2.342724       	-0.481557      	1.861167       	3.068351       	0.007671       	0.187657       	0.893018       	0.292859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.049357   	701.212455     	36.554998      	1.772003       	-0.458582      	1.313421       	2.542405       	0.006356       	0.191628       	0.795577       	0.264876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.699040   	702.199599     	37.459075      	3.267579       	-0.435789      	2.831789       	2.244993       	0.005612       	0.100545       	0.834411       	0.228343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.288221   	702.646289     	38.472692      	3.167802       	-0.412023      	2.755779       	2.050403       	0.005126       	0.086178       	1.204168       	0.223297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.818073   	703.733084     	39.258122      	3.103784       	-0.393538      	2.710246       	2.209510       	0.005524       	0.091404       	0.741093       	0.219210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.296686   	704.866048     	39.997292      	3.017794       	-0.374524      	2.643270       	2.160866       	0.005402       	0.100567       	0.665167       	0.214319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.723088   	705.265264     	40.942988      	2.969676       	-0.356267      	2.613409       	1.922772       	0.004807       	0.084410       	1.179281       	0.216886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.100402   	706.189038     	41.724606      	2.921346       	-0.341548      	2.579798       	2.027129       	0.005068       	0.095956       	0.773381       	0.213506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.440937   	707.309968     	42.367591      	2.820610       	-0.326858      	2.493752       	2.021995       	0.005055       	0.139191       	0.585592       	0.209880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.839966   	738.144539     	86.867745      	2.199351       	-0.312892      	1.886459       	12.975914      	0.032440       	0.957063       	0.562230       	0.202617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.237599   	747.927292     	77.152320      	1.977410       	-0.299341      	1.678070       	10.571453      	0.026429       	1.105412       	0.478900       	0.176035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.475601   	753.054615     	71.939506      	2.696400       	-0.277258      	2.419142       	7.358250       	0.018396       	0.536459       	1.949779       	0.399208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.763444   	753.764590     	68.037203      	2.418945       	-0.234770      	2.184175       	5.841481       	0.014973       	0.466731       	4.894799       	0.579201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.134344   	755.795357     	64.241583      	2.264427       	-0.231961      	2.032466       	5.750980       	0.014380       	0.295826       	3.487113       	0.364948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.499248   	757.351935     	60.849204      	2.266279       	-0.252982      	2.013297       	5.452667       	0.016100       	0.191622       	3.641376       	0.311948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.806749   	759.291081     	57.869529      	2.374058       	-0.301102      	2.072956       	5.163214       	0.012926       	0.175628       	2.924932       	0.331890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.086729   	761.137239     	55.391541      	2.313351       	-0.314085      	1.999266       	4.629586       	0.011605       	0.147217       	2.472273       	0.531860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.390533   	762.718291     	53.156726      	2.027761       	-0.302269      	1.725492       	3.996338       	0.009991       	0.252372       	2.116892       	0.530591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.711354   	764.073480     	51.213731      	1.796904       	-0.292973      	1.503932       	3.498129       	0.008745       	0.228377       	1.854615       	0.482369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.058157   	765.073961     	49.562064      	1.532829       	-0.282198      	1.250631       	3.034647       	0.007587       	0.136815       	1.757416       	0.458789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.408334   	765.729509     	48.160842      	1.389587       	-0.271106      	1.118481       	2.593705       	0.006484       	0.184443       	1.673228       	0.438088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.602705   	766.152148     	47.658594      	1.936579       	-0.259389      	1.677190       	2.270269       	0.005676       	0.156304       	1.594819       	0.418729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.704095   	765.712934     	48.082110      	2.248333       	-0.243424      	2.004909       	1.744155       	0.004360       	0.069235       	1.947012       	0.398535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.773526   	788.375792     	85.265436      	2.234411       	-0.234623      	1.999788       	9.426311       	0.023566       	0.613467       	1.516572       	0.391941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.906695   	795.066929     	78.232680      	1.856290       	-0.226267      	1.630023       	8.376695       	0.020942       	0.501196       	1.449504       	0.385203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.087298   	800.605675     	72.194730      	1.567848       	-0.218675      	1.349173       	7.163430       	0.017909       	0.431358       	1.399111       	0.372309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.109084   	803.621449     	68.865671      	2.191428       	-0.208281      	1.983148       	5.160979       	0.012902       	0.349129       	1.934401       	0.367373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.157075   	805.907348     	66.241168      	2.088921       	-0.197612      	1.891309       	4.403068       	0.011008       	0.300351       	1.918555       	0.362881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.211246   	808.554668     	63.863722      	2.020550       	-0.188708      	1.831843       	4.211625       	0.010529       	0.176615       	1.374824       	0.356335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.280797   	809.357131     	62.415283      	1.946613       	-0.176190      	1.770423       	3.218693       	0.008047       	0.167247       	2.241106       	0.479728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.404941   	808.917446     	61.405020      	1.815875       	-0.165924      	1.649950       	2.618353       	0.008973       	0.199377       	2.891548       	0.556126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.532305   	809.497330     	60.222315      	1.788540       	-0.172456      	1.616084       	2.788521       	0.007302       	0.174099       	2.037503       	0.479708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.725896   	810.251002     	58.905667      	1.514323       	-0.180329      	1.333994       	2.620335       	0.006663       	0.201968       	1.688339       	0.418633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.952998   	810.999460     	57.741605      	1.351457       	-0.187087      	1.164370       	2.321370       	0.005804       	0.185456       	1.388714       	0.373586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.187050   	811.501903     	56.834009      	1.261808       	-0.185205      	1.076603       	1.949553       	0.004874       	0.211210       	1.265673       	0.353094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.412932   	811.602401     	56.358279      	1.214875       	-0.178857      	1.036017       	1.493096       	0.003733       	0.188946       	1.218571       	0.340251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.638691   	811.351222     	56.261903      	1.174552       	-0.171288      	1.003264       	1.082962       	0.002707       	0.179600       	1.168512       	0.326604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.849705   	810.952103     	56.308374      	1.163594       	-0.165306      	0.998288       	0.891293       	0.002228       	0.217553       	1.131154       	0.316529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.036381   	810.484355     	56.648221      	1.242434       	-0.157930      	1.084504       	0.771983       	0.001930       	0.122552       	1.087924       	0.304631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.220502   	810.015118     	57.000643      	1.208958       	-0.151561      	1.057397       	0.728756       	0.001822       	0.119884       	1.052507       	0.295220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.401281   	809.550797     	57.290198      	1.171721       	-0.145819      	1.025901       	0.699571       	0.001749       	0.174830       	1.024088       	0.287643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.576018   	809.087341     	57.581405      	1.149795       	-0.140331      	1.009463       	0.669907       	0.001675       	0.181053       	0.998984       	0.280929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.749080   	808.627468     	57.923059      	1.129011       	-0.134574      	0.994436       	0.641869       	0.001605       	0.138035       	0.973016       	0.273993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.757525   	807.903494     	58.919466      	1.773229       	-0.129260      	1.643969       	0.710287       	0.001776       	0.059299       	1.310461       	0.286558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.752577   	807.685454     	59.710221      	1.754428       	-0.124841      	1.629587       	0.855611       	0.002139       	0.100907       	0.953825       	0.266401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.788457   	807.531494     	60.195450      	1.526910       	-0.120390      	1.406520       	0.873123       	0.002183       	0.161508       	0.911561       	0.258754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.855825   	807.346241     	60.555214      	1.347224       	-0.116217      	1.231008       	0.818909       	0.002047       	0.161601       	0.892848       	0.253650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.941608   	807.124638     	60.878895      	1.242005       	-0.111810      	1.130196       	0.759473       	0.001899       	0.152036       	0.874183       	0.248620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.036028   	806.885844     	61.202980      	1.184418       	-0.107385      	1.077033       	0.718763       	0.001797       	0.134902       	0.855043       	0.243545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.120967   	806.657338     	61.509430      	1.166557       	-0.103891      	1.062666       	0.711874       	0.001780       	0.141655       	0.841288       	0.239838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.202587   	806.433002     	61.797744      	1.149433       	-0.100045      	1.049388       	0.699819       	0.001750       	0.154856       	0.828804       	0.236570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.290111   	806.213986     	62.048783      	1.126451       	-0.095696      	1.030756       	0.683340       	0.001708       	0.185810       	0.811214       	0.231946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.374444   	806.012722     	62.246996      	1.117066       	-0.091933      	1.025133       	0.682457       	0.001706       	0.230280       	0.796198       	0.228120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.472838   	805.816772     	62.476122      	1.089886       	-0.087386      	1.002500       	0.663490       	0.001659       	0.191373       	0.776292       	0.222905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.576740   	805.643820     	62.751699      	1.074217       	-0.083398      	0.990819       	0.663485       	0.001659       	0.129441       	0.757093       	0.217997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.677611   	805.500898     	62.970599      	1.068681       	-0.080035      	0.988646       	0.676995       	0.001692       	0.167222       	0.743754       	0.214682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.782170   	805.379395     	63.220719      	1.056473       	-0.076559      	0.979914       	0.681609       	0.001704       	0.119349       	0.730244       	0.211230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.894413   	805.280040     	63.426194      	1.040527       	-0.073059      	0.967468       	0.685081       	0.001713       	0.144760       	0.714875       	0.207265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.016490   	805.201463     	63.634007      	1.022786       	-0.069612      	0.953174       	0.686300       	0.001716       	0.123648       	0.698574       	0.203057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.140736   	805.149914     	63.827277      	1.013938       	-0.066635      	0.947303       	0.697147       	0.001743       	0.118657       	0.685183       	0.199679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.269465   	805.120802     	64.018991      	1.003999       	-0.063720      	0.940280       	0.704424       	0.001761       	0.103161       	0.672755       	0.196512       	0.000000       	0.000000       	0.000000       	0.000000       
