DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-09	15585.853323   	562.474948     	167.685997     	0.644343       	0.000000       	0.644343       	9.020033       	0.022550       	1.238131       	0.037707       	0.018138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	572.063891     	157.026375     	0.641137       	0.000000       	0.641137       	9.627406       	0.024069       	1.673354       	0.014394       	0.005802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	580.884072     	147.957187     	0.703519       	0.000000       	0.703519       	8.856826       	0.022142       	0.915881       	0.014503       	0.006079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	633.501713     	244.445590     	0.735346       	0.000000       	0.735346       	15.191463      	0.037979       	1.555480       	0.035843       	0.018254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158957   	642.479484     	234.705956     	0.614364       	0.000000       	0.614364       	9.403701       	0.023509       	0.950297       	0.402421       	0.136649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640979   	650.598078     	225.992826     	0.517978       	0.000000       	0.517978       	8.763523       	0.021910       	0.467584       	0.623019       	0.101890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073271   	660.355285     	215.361149     	0.567708       	0.000000       	0.567708       	10.223842      	0.025560       	0.975544       	0.441075       	0.077938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479166   	669.540646     	205.905478     	0.594105       	0.000000       	0.594105       	9.567686       	0.023920       	0.482090       	0.358406       	0.091788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885024   	678.878915     	195.673982     	0.594142       	0.000000       	0.594142       	9.662495       	0.024156       	1.163143       	0.300069       	0.089701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339945   	686.829596     	186.874122     	0.545079       	0.000000       	0.545079       	8.225629       	0.020564       	1.119310       	0.254384       	0.074847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793417   	738.821548     	283.677010     	0.546527       	0.000000       	0.546527       	14.782612      	0.036957       	1.461027       	0.253703       	0.073751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301616   	749.596133     	272.154440     	0.491802       	0.000000       	0.491802       	11.026497      	0.027566       	0.987875       	0.224346       	0.062806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787645   	762.852868     	256.868571     	0.513971       	0.000000       	0.513971       	13.517109      	0.033793       	2.282731       	0.226581       	0.064093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269523   	776.045040     	242.655859     	0.518122       	0.000000       	0.518122       	13.447287      	0.033618       	1.283548       	0.221497       	0.061133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715953   	786.414916     	231.150835     	0.553569       	0.000000       	0.553569       	10.599386      	0.026498       	1.459207       	0.203012       	0.054404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166617   	795.617726     	221.648804     	0.549337       	0.000000       	0.549337       	9.419091       	0.023548       	0.632276       	0.192733       	0.051244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622765   	803.904291     	212.982271     	0.543851       	0.000000       	0.543851       	8.504844       	0.021262       	0.705541       	0.197018       	0.054840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111680   	853.064716     	313.328655     	0.511085       	0.000000       	0.511085       	11.872069      	0.029680       	0.792632       	0.181963       	0.048687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587290   	866.292008     	298.958055     	0.524390       	0.000000       	0.524390       	13.442943      	0.033607       	1.452047       	0.182044       	0.048365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040599   	880.191042     	283.487481     	0.546691       	0.000000       	0.546691       	14.116069      	0.035290       	1.901196       	0.181745       	0.047678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536707   	892.525026     	270.258859     	0.503892       	0.000000       	0.503892       	12.539511      	0.031349       	1.193004       	0.174178       	0.044688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046963   	904.181070     	257.525352     	0.489744       	0.000000       	0.489744       	11.854224      	0.029636       	1.369026       	0.168545       	0.042773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503322   	914.795660     	246.493530     	0.543641       	0.000000       	0.543641       	10.820202      	0.027051       	0.755262       	0.178561       	0.049325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962958   	924.076061     	236.871763     	0.540364       	0.000000       	0.540364       	9.489234       	0.023723       	0.672897       	0.185109       	0.053615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368606   	949.338715     	255.470353     	0.594351       	0.000000       	0.594351       	14.227197      	0.035568       	1.518565       	0.178975       	0.046960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788938   	964.099891     	238.757200     	0.579669       	0.000000       	0.579669       	14.983227      	0.037458       	2.309594       	0.184593       	0.047093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162520   	980.168656     	220.330053     	0.626418       	0.000000       	0.626418       	16.303154      	0.040758       	2.750411       	0.193630       	0.048981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559185   	994.721869     	203.006126     	0.603335       	0.000000       	0.603335       	14.784369      	0.036961       	3.142893       	0.194195       	0.047723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934143   	1009.197064    	187.006103     	0.625042       	0.000000       	0.625042       	14.711113      	0.036778       	1.913952       	0.199140       	0.048562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320649   	1022.079391    	172.027776     	0.613494       	0.000000       	0.613494       	13.114225      	0.032786       	2.477596       	0.199112       	0.047718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697212   	1034.343441    	157.512526     	0.623437       	0.000000       	0.623437       	12.496272      	0.031241       	2.642415       	0.200981       	0.047802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054218   	1094.606533    	242.724393     	0.642994       	0.000000       	0.642994       	23.026287      	0.057566       	4.904839       	0.205629       	0.048472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364048   	1118.311941    	212.757296     	0.690169       	0.000000       	0.690169       	23.982372      	0.059956       	6.674895       	0.217008       	0.050852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640023   	1140.211813    	184.814242     	0.724025       	0.000000       	0.724025       	22.182575      	0.055456       	6.484503       	0.227247       	0.052560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900325   	1158.792456    	162.025948     	0.739698       	0.000000       	0.739698       	18.860081      	0.047150       	4.667912       	0.232288       	0.053041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133372   	1174.881912    	142.162543     	0.766953       	0.000000       	0.766953       	16.369542      	0.040924       	4.260815       	0.239162       	0.054061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351142   	1187.952044    	126.638096     	0.782230       	0.000000       	0.782230       	13.346554      	0.033366       	2.960124       	0.243055       	0.054421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496496   	1197.367015    	115.320313     	0.854647       	0.000000       	0.854647       	9.684591       	0.024211       	2.487838       	0.245408       	0.054486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526740   	1203.024148    	107.966255     	0.969756       	0.000000       	0.969756       	5.913175       	0.014783       	2.410640       	0.241259       	0.053057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681157   	1206.265574    	103.954818     	0.845583       	0.000000       	0.845583       	3.480477       	0.008701       	1.376544       	0.230349       	0.050289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908047   	1208.504702    	100.736642     	0.773155       	0.000000       	0.773155       	2.471327       	0.006178       	1.514829       	0.220845       	0.048130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165991   	1210.190799    	98.014302      	0.742180       	0.000000       	0.742180       	1.917039       	0.004793       	1.536954       	0.215717       	0.046983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420359   	1211.574784    	95.377853      	0.745886       	0.000000       	0.745886       	1.621425       	0.004054       	1.743891       	0.216518       	0.047163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666830   	1212.658979    	93.048374      	0.753973       	0.000000       	0.753973       	1.331796       	0.003329       	1.726379       	0.219240       	0.047599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910992   	1213.485443    	90.706935      	0.756530       	0.000000       	0.756530       	1.083904       	0.002710       	1.979269       	0.220266       	0.047598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136919   	1214.141847    	88.547720      	0.775093       	0.000000       	0.775093       	0.924563       	0.002311       	1.966954       	0.223521       	0.048161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344102   	1214.649521    	85.672196      	0.794277       	0.000000       	0.794277       	0.798084       	0.001995       	2.818334       	0.227439       	0.048767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309090   	1215.284992    	84.673340      	1.037598       	0.000000       	1.037598       	0.954403       	0.002386       	1.047368       	0.276750       	0.078483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309677   	1215.876607    	83.912582      	1.002578       	0.000000       	1.002578       	0.884442       	0.002211       	0.805502       	0.218007       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373531   	1216.390312    	83.276944      	0.939865       	0.000000       	0.939865       	0.819430       	0.002049       	0.667544       	0.210743       	0.046496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508249   	1216.804988    	82.180512      	0.869559       	0.000000       	0.869559       	0.749564       	0.001874       	1.116584       	0.204515       	0.044520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494735   	1217.090224    	81.693423      	1.020061       	0.000000       	1.020061       	0.672454       	0.001681       	0.727173       	0.221395       	0.054461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547382   	1217.377251    	81.082533      	0.954489       	0.000000       	0.954489       	0.643437       	0.001609       	0.796183       	0.198956       	0.042949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689505   	1217.540919    	80.254725      	0.865665       	0.000000       	0.865665       	0.597438       	0.001494       	0.950184       	0.191771       	0.041197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879028   	1217.690369    	79.604624      	0.818652       	0.000000       	0.818652       	0.534157       	0.001335       	0.825520       	0.180072       	0.038124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042935   	1217.690761    	79.056827      	0.846507       	0.000000       	0.846507       	0.513737       	0.001284       	0.718040       	0.173264       	0.036797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282972   	1217.641203    	78.275324      	0.770995       	0.000000       	0.770995       	0.491794       	0.001229       	0.885926       	0.167275       	0.035516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552851   	1217.390032    	77.006391      	0.743139       	0.000000       	0.743139       	0.483056       	0.001208       	1.355039       	0.162887       	0.034636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814192   	1217.089547    	75.793069      	0.754438       	0.000000       	0.754438       	0.484188       	0.001210       	1.347384       	0.162798       	0.034638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085723   	1216.640233    	74.579327      	0.746646       	0.000000       	0.746646       	0.468258       	0.001171       	1.331564       	0.158729       	0.033577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131117   	1216.709475    	74.148731      	0.980662       	0.000000       	0.980662       	0.559512       	0.001399       	0.785529       	0.225588       	0.070259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216882   	1216.468076    	73.443761      	0.942490       	0.000000       	0.942490       	0.732749       	0.001832       	0.583047       	0.272947       	0.097057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288438   	1216.008427    	72.473724      	0.962392       	0.000000       	0.962392       	0.733912       	0.001835       	0.831491       	0.218549       	0.069515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380161   	1215.244882    	70.933980      	0.948104       	0.000000       	0.948104       	0.711355       	0.001778       	1.416885       	0.173735       	0.044840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518739   	1214.187461    	69.364347      	0.906112       	-0.000002      	0.906110       	0.654978       	0.001637       	1.518575       	0.162846       	0.038945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488507   	1213.244578    	68.461876      	1.089197       	-0.000018      	1.089179       	0.626858       	0.001567       	1.190601       	0.157463       	0.036275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527285   	1211.824488    	67.519827      	1.023197       	-0.000072      	1.023125       	0.588114       	0.001470       	1.017418       	0.147673       	0.032918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643586   	1211.126757    	65.630907      	0.946385       	-0.000232      	0.946153       	2.046054       	0.005119       	0.432696       	0.962180       	0.293957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791653   	1209.543538    	63.671165      	0.922451       	-0.000706      	0.921744       	1.927446       	0.004822       	0.348793       	1.095185       	0.303876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885063   	1207.660588    	61.647132      	0.993924       	-0.000984      	0.992940       	1.887983       	0.004723       	0.683080       	0.812306       	0.263436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039987   	1204.558743    	60.011349      	0.941846       	-0.001370      	0.940475       	1.356576       	0.003391       	0.846941       	0.665723       	0.220212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232657   	1200.752985    	58.830146      	0.915327       	-0.001816      	0.913510       	0.914848       	0.002287       	0.856066       	0.571209       	0.188398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458897   	1196.427751    	57.800818      	0.893736       	-0.002333      	0.891403       	0.666369       	0.001666       	0.974376       	0.492782       	0.162150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688039   	1191.551249    	56.872226      	0.906771       	-0.002961      	0.903810       	0.523954       	0.001310       	1.088488       	0.420753       	0.137700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920388   	1186.172888    	55.974480      	0.919038       	-0.003609      	0.915429       	0.447663       	0.001119       	1.178321       	0.345716       	0.111880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157176   	1180.335239    	54.968416      	0.929767       	-0.004324      	0.925443       	0.422323       	0.001056       	1.334128       	0.278264       	0.089057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409698   	1174.390804    	54.102815      	0.924570       	-0.005053      	0.919517       	0.424171       	0.001060       	1.195032       	0.218916       	0.068936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695299   	1167.692930    	53.339040      	0.898862       	-0.006057      	0.892804       	0.446987       	0.001117       	1.034295       	0.167053       	0.051512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993079   	1163.417799    	52.576382      	0.897172       	-0.006502      	0.890670       	0.463286       	0.001158       	1.082606       	0.127338       	0.038352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312234   	1158.921837    	52.007538      	0.884454       	-0.007022      	0.877433       	0.483740       	0.001209       	0.850161       	0.095725       	0.027980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657622   	1154.113638    	51.404883      	0.866666       	-0.007698      	0.858968       	0.507383       	0.001268       	0.833857       	0.067790       	0.018264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043980   	1149.846607    	51.069590      	0.823970       	-0.008006      	0.815964       	0.527685       	0.001319       	0.527338       	0.050004       	0.013053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478840   	1145.776139    	50.658245      	0.768381       	-0.008175      	0.760207       	0.549370       	0.001373       	0.534887       	0.036206       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952609   	1142.128614    	50.221102      	0.721705       	-0.008241      	0.713463       	0.571532       	0.001429       	0.512425       	0.025859       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454850   	1138.664146    	49.684208      	0.687201       	-0.008278      	0.678923       	0.595888       	0.001490       	0.557867       	0.018130       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796477   	1134.979376    	49.460128      	0.901531       	-0.008301      	0.893230       	0.624182       	0.001560       	0.433297       	0.012426       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092057   	1130.456656    	49.507467      	0.968036       	-0.008353      	0.959683       	0.640014       	0.001600       	0.235818       	0.090248       	0.027665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438360   	1126.034557    	49.447090      	0.902640       	-0.008029      	0.894612       	0.638685       	0.001597       	0.253574       	0.037564       	0.011401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.833981   	1122.343194    	49.268950      	0.834654       	-0.007454      	0.827200       	0.630931       	0.001577       	0.299957       	0.002754       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400116   	1119.036665    	48.721157      	0.609970       	-0.006882      	0.603088       	0.622772       	0.001557       	0.457876       	0.002094       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.106981   	1117.003868    	48.013945      	0.425154       	-0.006362      	0.418792       	0.611886       	0.001530       	0.444423       	0.001572       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.854434   	1115.441425    	47.037475      	0.367377       	-0.005859      	0.361518       	0.599662       	0.001499       	0.664326       	0.001146       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.619712   	1115.195231    	46.230139      	0.338854       	-0.005376      	0.333478       	0.583552       	0.001459       	0.489406       	0.000811       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.396745   	1114.454153    	45.485568      	0.318760       	-0.004898      	0.313862       	0.564129       	0.001410       	0.407680       	0.000558       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.201815   	1114.327065    	44.734742      	0.277944       	-0.004373      	0.273571       	0.535294       	0.001338       	0.421682       	0.000387       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.030811   	1114.454547    	44.059721      	0.242946       	-0.003798      	0.239148       	0.503840       	0.001260       	0.343640       	0.000265       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.882004   	1114.517681    	43.415907      	0.211093       	-0.003289      	0.207804       	0.470623       	0.001177       	0.325454       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
