DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.820481   	184.590029     	218.254660     	0.626613       	0.000000       	0.626613       	9.857497       	0.024644       	2.963730       	0.001381       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15594.165364   	195.454147     	205.711437     	0.655116       	0.000000       	0.655116       	10.892818      	0.027232       	2.305522       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	205.964752     	194.271914     	0.726205       	0.000000       	0.726205       	10.538463      	0.026346       	1.627264       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	215.365995     	183.641215     	0.682148       	0.000000       	0.682148       	9.426312       	0.023566       	1.886535       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	224.543843     	173.898616     	0.665106       	0.000000       	0.665106       	9.202381       	0.023006       	1.205323       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	277.237932     	270.298456     	0.662038       	0.000000       	0.662038       	15.233740      	0.038084       	1.528458       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	290.476895     	255.921733     	0.635440       	0.000000       	0.635440       	13.273694      	0.033184       	1.738469       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	298.906231     	247.485619     	0.611508       	0.000000       	0.611508       	8.455339       	0.021138       	0.592283       	0.004864       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	308.577195     	237.699742     	0.633193       	0.000000       	0.633193       	9.702071       	0.024255       	0.716999       	0.006851       	0.003398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	317.119782     	228.564449     	0.592446       	0.000000       	0.592446       	8.566180       	0.021415       	1.161560       	0.002177       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	325.395537     	219.166497     	0.558298       	0.000000       	0.558298       	8.297887       	0.020745       	1.658362       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	333.922997     	209.515617     	0.541369       	0.000000       	0.541369       	8.550236       	0.021376       	1.642013       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	385.037311     	306.455014     	0.537752       	0.000000       	0.537752       	13.649871      	0.034125       	2.448485       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	398.423369     	291.267135     	0.532878       	0.000000       	0.532878       	13.421067      	0.033553       	2.299690       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	412.139757     	275.539796     	0.537658       	0.000000       	0.537658       	13.752267      	0.034381       	2.512729       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	426.251288     	258.947000     	0.547073       	0.000000       	0.547073       	14.148455      	0.035371       	2.991414       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	440.520414     	241.520951     	0.558036       	0.000000       	0.558036       	14.306506      	0.035766       	3.677579       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	453.401377     	226.461557     	0.553451       	0.000000       	0.553451       	12.914884      	0.032287       	2.697961       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	469.008184     	208.096818     	0.595559       	0.000000       	0.595559       	15.647702      	0.039119       	3.312596       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	528.857195     	294.429760     	0.604664       	0.000000       	0.604664       	22.406874      	0.056017       	4.364848       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	546.908847     	274.545134     	0.587630       	0.000000       	0.587630       	18.098737      	0.045247       	2.373519       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	566.616448     	250.431273     	0.609971       	0.000000       	0.609971       	19.758928      	0.049397       	4.964904       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	583.883463     	230.685987     	0.605056       	0.000000       	0.605056       	17.312255      	0.043281       	3.038088       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	597.485397     	215.265017     	0.579140       	0.000000       	0.579140       	13.637949      	0.034095       	2.362160       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	605.939597     	206.808930     	0.644807       	0.000000       	0.644807       	8.495050       	0.021238       	0.605845       	0.019613       	0.011316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	609.182504     	202.251644     	0.174740       	0.000000       	0.174740       	3.860607       	0.200888       	0.871419       	0.416811       	0.029859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800120   	657.993346     	301.898951     	0.389080       	0.000000       	0.389080       	12.075914      	0.030192       	1.165859       	0.734880       	0.090854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302949   	669.267078     	289.051422     	0.497171       	0.000000       	0.497171       	11.954425      	0.029887       	1.390276       	0.650806       	0.092970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784976   	679.750812     	276.907039     	0.517973       	0.000000       	0.517973       	11.092616      	0.027732       	1.569740       	0.581150       	0.088499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286531   	689.191473     	265.809914     	0.498445       	0.000000       	0.498445       	9.922277       	0.024806       	1.673292       	0.456810       	0.094795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757902   	700.621051     	252.660844     	0.528629       	0.000000       	0.528629       	11.837429      	0.029594       	1.840270       	0.378257       	0.089546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194209   	713.800926     	237.956646     	0.563693       	0.000000       	0.563693       	13.564932      	0.033913       	1.702958       	0.351144       	0.091222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616955   	726.740631     	223.430701     	0.577254       	0.000000       	0.577254       	13.299987      	0.033250       	1.803213       	0.327031       	0.089191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020744   	784.835057     	312.291331     	0.596211       	0.000000       	0.596211       	20.968816      	0.052422       	3.266765       	0.321968       	0.088302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416339   	804.349029     	289.265040     	0.604404       	0.000000       	0.604404       	19.883686      	0.049710       	3.747010       	0.320004       	0.086656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816120   	819.016759     	272.608776     	0.600219       	0.000000       	0.600219       	15.004321      	0.037511       	2.252162       	0.299080       	0.079338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221523   	833.014941     	257.127349     	0.594597       	0.000000       	0.594597       	14.322773      	0.035808       	1.753251       	0.288784       	0.076375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641102   	846.462127     	242.381117     	0.580421       	0.000000       	0.580421       	13.764101      	0.034411       	1.562552       	0.282504       	0.074242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073416   	859.049098     	228.210039     	0.567687       	0.000000       	0.567687       	12.895441      	0.032240       	1.843324       	0.276230       	0.072159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505727   	870.778027     	214.760566     	0.567689       	0.000000       	0.567689       	12.029362      	0.030075       	1.987800       	0.270358       	0.070247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945076   	926.393372     	306.103874     	0.560651       	0.000000       	0.560651       	18.427771      	0.046071       	3.289572       	0.266354       	0.068935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371963   	945.107028     	283.850205     	0.573113       	0.000000       	0.573113       	19.029617      	0.047577       	3.797165       	0.268385       	0.069362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739115   	957.381606     	270.906646     	0.632848       	0.000000       	0.632848       	12.619890      	0.031553       	0.956518       	0.313758       	0.097700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135996   	968.157307     	259.465396     	0.603119       	0.000000       	0.603119       	11.273750      	0.028188       	0.770619       	0.469862       	0.147731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492222   	981.112122     	245.550437     	0.643774       	0.000000       	0.643774       	13.399629      	0.033503       	1.159103       	0.411311       	0.129163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871362   	993.098709     	232.410290     	0.620860       	0.000000       	0.620860       	12.402615      	0.031010       	1.358392       	0.385019       	0.121227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237184   	1006.583062    	217.666522     	0.634178       	0.000000       	0.634178       	13.910944      	0.034782       	1.467002       	0.391810       	0.120920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628224   	1060.406323    	311.694637     	0.608960       	0.000000       	0.608960       	17.327192      	0.043340       	1.753652       	0.960591       	0.169573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121511   	1071.662285    	297.934086     	0.506713       	0.000000       	0.506713       	12.305945      	0.030787       	1.961319       	1.019195       	0.159895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568935   	1085.107017    	282.675901     	0.552576       	0.000000       	0.552576       	14.325582      	0.035823       	1.485178       	0.845028       	0.148919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037242   	1098.210952    	265.776147     	0.531693       	0.000000       	0.531693       	13.859486      	0.034655       	3.571962       	0.720895       	0.133264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468196   	1113.462314    	246.599689     	0.569045       	0.000000       	0.569045       	15.898700      	0.039754       	3.846803       	0.607584       	0.142961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857888   	1130.323732    	225.933656     	0.610309       	0.000000       	0.610309       	17.436685      	0.043634       	3.839656       	0.531634       	0.140561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199867   	1147.765912    	205.361318     	0.658021       	0.000000       	0.658021       	17.995100      	0.045016       	3.235260       	0.507903       	0.146842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531844   	1192.033374    	246.537692     	0.668023       	0.000000       	0.668023       	22.296535      	0.055759       	4.695114       	0.473313       	0.143126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848969   	1211.690121    	222.187761     	0.682875       	0.000000       	0.682875       	20.174560      	0.050451       	4.858246       	0.467363       	0.141637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164487   	1228.642243    	201.889027     	0.684482       	0.000000       	0.684482       	17.455008      	0.043652       	3.528209       	0.459233       	0.138360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462175   	1244.559303    	183.685428     	0.702312       	0.000000       	0.702312       	16.417559      	0.041062       	2.488352       	0.459438       	0.137415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742279   	1259.052744    	166.344882     	0.719896       	0.000000       	0.719896       	14.992672      	0.037505       	3.067770       	0.461726       	0.137121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040850   	1270.655503    	152.087932     	0.701428       	0.000000       	0.701428       	12.084060      	0.030240       	2.874318       	0.451061       	0.132777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321359   	1281.732470    	139.670244     	0.719492       	0.000000       	0.719492       	11.557797      	0.028932       	1.579383       	0.451898       	0.132739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590088   	1321.438081    	188.187040     	0.731270       	0.000000       	0.731270       	17.701652      	0.044302       	2.012823       	0.451740       	0.131938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773980   	1332.907749    	176.339056     	0.816108       	0.000000       	0.816108       	11.941011      	0.029912       	0.723080       	0.441431       	0.131288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014704   	1341.016620    	167.577435     	0.759276       	0.000000       	0.759276       	8.737632       	0.021917       	0.783266       	0.606844       	0.217812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241875   	1350.057221    	157.634147     	0.772829       	0.000000       	0.772829       	9.633874       	0.024168       	1.082242       	0.569104       	0.191692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471412   	1359.014708    	147.648805     	0.770463       	0.000000       	0.770463       	9.535729       	0.023939       	1.220076       	0.554304       	0.181136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681140   	1367.076409    	138.491021     	0.790272       	0.000000       	0.790272       	8.607313       	0.021636       	1.340743       	0.523975       	0.167839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905825   	1375.154058    	129.029441     	0.775315       	0.000000       	0.775315       	8.617849       	0.021684       	1.619046       	0.518517       	0.164680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147795   	1382.623931    	120.135454     	0.758030       	0.000000       	0.758030       	8.003910       	0.020172       	1.648107       	0.513864       	0.161412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384610   	1388.913764    	112.733927     	0.763185       	0.000000       	0.763185       	6.809755       	0.017213       	1.354957       	0.502709       	0.156127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646151   	1394.067668    	106.329191     	0.738514       	0.000000       	0.738514       	5.664018       	0.014378       	1.473337       	0.489842       	0.150690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901812   	1398.199270    	101.328749     	0.744495       	0.000000       	0.744495       	4.635775       	0.011838       	1.097462       	0.480809       	0.146560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069914   	1401.133359    	98.041879      	0.832200       	0.000000       	0.832200       	3.638163       	0.009376       	0.468921       	0.682912       	0.238130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325260   	1402.826701    	95.476297      	0.745084       	0.000000       	0.745084       	2.876794       	0.007465       	0.414732       	1.156958       	0.322560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543302   	1405.192555    	92.423093      	0.782711       	0.000000       	0.782711       	3.351317       	0.008624       	0.451553       	0.944002       	0.272931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801196   	1450.877791    	179.739791     	0.743115       	0.000000       	0.743115       	12.778374      	0.032165       	1.857985       	0.771265       	0.218265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023654   	1464.314211    	164.259674     	0.779024       	0.000000       	0.779024       	14.200078      	0.035674       	2.010257       	0.679792       	0.215005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281963   	1475.092322    	151.610658     	0.743321       	0.000000       	0.743321       	11.445347      	0.028740       	1.904809       	0.597018       	0.196466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573584   	1483.649769    	141.435137     	0.710457       	0.000000       	0.710457       	9.223987       	0.023196       	1.579338       	0.561130       	0.183691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855199   	1491.882770    	131.555542     	0.721215       	0.000000       	0.721215       	8.907161       	0.022423       	1.593532       	0.552477       	0.180148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120816   	1499.512226    	121.954250     	0.738191       	0.000000       	0.738191       	8.326586       	0.020993       	1.886145       	0.550579       	0.178351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355168   	1506.115387    	113.865284     	0.770336       	0.000000       	0.770336       	7.268795       	0.018373       	1.491163       	0.545850       	0.175276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432750   	1510.425881    	108.820050     	0.929765       	0.000000       	0.929765       	5.371565       	0.013655       	0.479232       	0.919319       	0.334255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544890   	1514.472232    	103.602756     	0.896284       	0.000000       	0.896284       	4.995658       	0.012696       	0.931762       	0.749023       	0.261425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721539   	1517.831698    	98.995644      	0.832591       	0.000000       	0.832591       	4.262523       	0.010871       	0.966455       	0.660145       	0.225356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944552   	1520.532346    	94.849521      	0.787452       	0.000000       	0.787452       	3.640836       	0.009342       	1.062365       	0.622491       	0.210260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179099   	1522.721997    	91.141767      	0.777793       	0.000000       	0.777793       	3.166514       	0.008183       	1.092856       	0.605683       	0.203454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424814   	1524.027271    	88.469816      	0.768515       	0.000000       	0.768515       	2.315787       	0.006084       	0.883750       	0.587015       	0.195690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656712   	1524.493487    	86.149045      	0.785692       	0.000000       	0.785692       	1.647406       	0.004444       	1.196700       	0.577432       	0.191757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781255   	1557.921749    	138.871791     	0.899727       	0.000000       	0.899727       	12.182186      	0.030813       	3.246601       	0.571228       	0.188552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862126   	1566.299030    	127.329670     	0.948094       	0.000000       	0.948094       	9.607270       	0.024411       	2.607576       	0.554296       	0.181666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016046   	1572.797607    	116.949908     	0.876774       	0.000000       	0.876774       	7.993085       	0.020411       	2.897742       	0.535995       	0.175106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209053   	1577.621871    	108.367804     	0.841228       	0.000000       	0.841228       	6.567455       	0.016884       	2.515167       	0.519183       	0.169220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404246   	1581.056155    	101.441272     	0.844193       	-0.000002      	0.844191       	5.281297       	0.013706       	2.217374       	0.506588       	0.164950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595696   	1582.083193    	96.416912      	0.855079       	-0.000023      	0.855056       	3.331606       	0.008871       	2.251821       	0.489634       	0.159008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.791005   	1581.240592    	93.294601      	0.858242       	-0.000051      	0.858191       	1.678132       	0.004778       	2.021811       	0.466451       	0.151036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781520   	1580.549031    	90.750722      	1.090912       	-0.000127      	1.090785       	2.210840       	0.006149       	1.104561       	0.592233       	0.217635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818721   	1578.970564    	88.492714      	1.051146       	-0.000185      	1.050961       	1.541846       	0.004516       	1.239613       	0.495622       	0.176777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943614   	1576.356342    	86.567259      	0.967218       	-0.000317      	0.966901       	0.896209       	0.002937       	1.551947       	0.420132       	0.141604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114914   	1573.230368    	85.063843      	0.928169       	-0.000546      	0.927623       	0.509486       	0.002005       	1.521318       	0.387064       	0.127633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197680   	1570.107460    	84.282940      	1.037317       	-0.000865      	1.036452       	0.321166       	0.001567       	1.163085       	0.363729       	0.118086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261200   	1565.610671    	83.947842      	1.073819       	-0.001760      	1.072060       	0.216954       	0.001339       	0.691788       	0.341252       	0.109163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352538   	1561.012709    	83.442000      	1.056551       	-0.002403      	1.054148       	0.195341       	0.001310       	0.900801       	0.310258       	0.096724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526923   	1578.652127    	118.282955     	0.976818       	-0.003540      	0.973278       	7.831854       	0.020422       	2.828312       	0.291495       	0.089535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696214   	1578.863283    	108.380956     	1.001945       	-0.004720      	0.997225       	6.508197       	0.017120       	3.724026       	0.268481       	0.080762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.837070   	1576.662808    	101.994269     	1.053854       	-0.006122      	1.047732       	4.695337       	0.012572       	2.126029       	0.245770       	0.072143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.951123   	1574.001918    	98.400055      	1.104052       	-0.007310      	1.096743       	3.252096       	0.008938       	0.846723       	0.310452       	0.100164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090910   	1571.022460    	94.935765      	1.094729       	-0.007922      	1.086807       	2.569709       	0.007155       	1.536435       	0.223458       	0.065055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270295   	1567.522623    	92.823075      	1.063671       	-0.008442      	1.055229       	1.596078       	0.004620       	1.203580       	0.189279       	0.050939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.559030   	1563.194981    	91.289673      	0.948107       	-0.008967      	0.939140       	1.048577       	0.003091       	1.142587       	0.170767       	0.044689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951603   	1557.956812    	89.456840      	0.833480       	-0.009381      	0.824098       	0.708767       	0.001990       	1.722784       	0.149305       	0.037623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448533   	1552.105054    	87.707686      	0.711454       	-0.009717      	0.701738       	0.456580       	0.001141       	1.773257       	0.128906       	0.031075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.004018   	1546.818667    	86.273826      	0.641011       	-0.009874      	0.631137       	0.354294       	0.000886       	1.562136       	0.109183       	0.025104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594942   	1541.941529    	84.961687      	0.598622       	-0.009959      	0.588663       	0.322431       	0.000806       	1.449648       	0.091242       	0.019925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205603   	1537.653266    	83.662778      	0.574432       	-0.009840      	0.564592       	0.318994       	0.000797       	1.426659       	0.075818       	0.015670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850415   	1533.575110    	82.346011      	0.529532       	-0.009454      	0.520078       	0.327194       	0.000818       	1.413687       	0.063446       	0.012383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535503   	1529.725301    	81.450017      	0.473734       	-0.008777      	0.464957       	0.341182       	0.000853       	0.925824       	0.050903       	0.008782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258730   	1530.583640    	89.715160      	0.419474       	-0.008064      	0.411410       	1.091422       	0.002729       	2.203526       	0.042951       	0.007103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006832   	1528.215503    	87.420546      	0.383495       	-0.007555      	0.375939       	0.665997       	0.001665       	1.918638       	0.035931       	0.005667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769806   	1526.546508    	85.385731      	0.360771       	-0.007216      	0.353555       	0.518536       	0.001296       	1.789400       	0.029873       	0.004477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.533153   	1524.846610    	84.577488      	0.359365       	-0.007069      	0.352295       	0.464960       	0.001162       	0.658293       	0.024694       	0.003497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304969   	1523.168976    	83.482021      	0.345966       	-0.006903      	0.339063       	0.463096       	0.001158       	0.935522       	0.020625       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839655   	1521.111597    	83.281047      	0.675433       	-0.006729      	0.668704       	0.463260       	0.001158       	0.363560       	0.071029       	0.021092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.393143   	1517.543713    	82.831957      	0.646800       	-0.006681      	0.640120       	0.471139       	0.001178       	0.561046       	0.023278       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.012117   	1519.937553    	91.164093      	0.553162       	-0.006427      	0.546735       	1.836310       	0.004591       	1.498871       	0.012251       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.796053   	1518.720944    	88.406756      	0.327236       	-0.006035      	0.321201       	1.163069       	0.002908       	1.777266       	0.010358       	0.001049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.627206   	1518.077138    	85.912643      	0.260779       	-0.005548      	0.255231       	0.791170       	0.001978       	1.846590       	0.008716       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
