DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	182.274934     	125.357833     	0.668913       	0.000000       	0.668913       	7.126756       	0.017817       	1.125915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	188.050859     	119.532115     	0.627063       	0.000000       	0.627063       	5.792069       	0.014480       	0.660712       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	193.847323     	113.363546     	0.616072       	0.000000       	0.616072       	5.812659       	0.014532       	0.971983       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	199.355724     	107.393779     	0.602324       	0.000000       	0.602324       	5.523867       	0.013810       	1.048224       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	204.570709     	101.965003     	0.590325       	0.000000       	0.590325       	5.229711       	0.013074       	0.789390       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	207.988832     	98.801973      	0.572370       	0.000000       	0.572370       	3.429696       	0.008574       	0.305705       	0.003000       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	225.131620     	141.864163     	0.453936       	0.000000       	0.453936       	2.193730       	0.005484       	0.198016       	0.045457       	0.015940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	228.067945     	139.146792     	0.462767       	0.000000       	0.462767       	2.983418       	0.007459       	0.196721       	0.039634       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	231.284360     	136.206474     	0.467062       	0.000000       	0.467062       	3.268232       	0.008171       	0.139148       	0.043647       	0.013690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	235.992599     	131.568028     	0.530737       	0.000000       	0.530737       	4.771458       	0.011929       	0.397725       	0.051289       	0.014685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	242.281608     	125.184019     	0.609287       	0.000000       	0.609287       	6.366000       	0.015915       	0.627296       	0.061076       	0.016716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	244.996822     	122.542221     	0.462807       	0.000000       	0.462807       	2.820712       	0.007056       	0.283893       	0.098443       	0.022333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	248.127544     	119.594647     	0.474465       	0.000000       	0.474465       	3.191751       	0.007979       	0.230288       	0.053049       	0.015758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	268.492347     	159.109803     	0.499911       	0.000000       	0.499911       	5.434252       	0.013586       	0.550502       	0.055864       	0.016179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	274.196858     	153.137072     	0.499907       	0.000000       	0.499907       	5.776997       	0.014442       	0.695642       	0.058042       	0.016595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	280.625774     	146.125358     	0.515018       	0.000000       	0.515018       	6.495625       	0.016239       	1.031108       	0.050470       	0.012058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	287.404219     	139.015129     	0.529079       	0.000000       	0.529079       	6.839511       	0.017099       	0.799797       	0.043968       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	294.346901     	131.546759     	0.544886       	0.000000       	0.544886       	7.000131       	0.017500       	1.013125       	0.039948       	0.008736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	299.670031     	126.097005     	0.531988       	0.000000       	0.531988       	5.367268       	0.013418       	0.614473       	0.030721       	0.006655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	305.203474     	120.225528     	0.582634       	0.000000       	0.582634       	5.576896       	0.013942       	0.877216       	0.029510       	0.006325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256674   	326.191465     	159.126470     	0.540161       	0.000000       	0.540161       	6.029496       	0.015074       	0.609723       	0.026431       	0.006021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774051   	330.343834     	154.993020     	0.482623       	0.000000       	0.482623       	4.226034       	0.010565       	0.390039       	0.063100       	0.022190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333658   	333.724691     	151.441843     	0.440393       	0.000000       	0.440393       	3.601548       	0.009185       	0.390022       	0.211506       	0.053518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	338.110215     	147.045114     	0.480904       	0.000000       	0.480904       	4.588655       	0.011597       	0.288978       	0.191534       	0.044974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492798   	341.918394     	142.959928     	0.359956       	0.000000       	0.359956       	4.083323       	0.010211       	0.361819       	0.264933       	0.044417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	346.111099     	138.085425     	0.367357       	0.000000       	0.367357       	4.664728       	0.011706       	0.577132       	0.460317       	0.052980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815745   	350.275064     	133.125210     	0.309696       	0.000000       	0.309696       	4.628228       	0.011658       	0.641683       	0.452604       	0.040302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	373.976875     	168.944382     	0.399552       	0.000000       	0.399552       	9.022291       	0.022556       	0.558089       	0.297924       	0.031620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	381.802102     	160.761065     	0.493865       	0.000000       	0.493865       	8.182266       	0.020458       	0.494917       	0.336580       	0.056974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384703   	389.116962     	153.149978     	0.537625       	0.000000       	0.537625       	7.643760       	0.019111       	0.504952       	0.309790       	0.058075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	394.553260     	147.593808     	0.534512       	0.000000       	0.534512       	5.737777       	0.014350       	0.352905       	0.287129       	0.058856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	399.137737     	142.657420     	0.495616       	0.000000       	0.495616       	4.843023       	0.012112       	0.588982       	0.246434       	0.051283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	403.011678     	138.584727     	0.473771       	0.000000       	0.473771       	4.219919       	0.010681       	0.326544       	0.335297       	0.066293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468040   	405.801032     	135.575991     	0.412764       	0.000000       	0.412764       	3.218521       	0.008491       	0.202979       	0.420677       	0.066537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	417.074763     	153.883233     	0.394663       	0.000000       	0.394663       	4.252863       	0.011344       	0.334558       	0.467787       	0.051342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	420.778308     	149.970169     	0.406864       	0.000000       	0.406864       	4.100558       	0.010265       	0.219371       	0.386748       	0.047920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207317   	425.719134     	144.634239     	0.459196       	0.000000       	0.459196       	5.308279       	0.013286       	0.486846       	0.354168       	0.053774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	431.707380     	137.961998     	0.493050       	0.000000       	0.493050       	6.325989       	0.015822       	0.839302       	0.321920       	0.057758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208701   	438.150315     	131.160348     	0.505565       	0.000000       	0.505565       	6.753311       	0.016893       	0.553904       	0.293484       	0.056736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697013   	444.494485     	124.299108     	0.511688       	0.000000       	0.511688       	6.633823       	0.016595       	0.739105       	0.273059       	0.055655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180557   	450.618954     	117.340111     	0.516456       	0.000000       	0.516456       	6.400936       	0.016013       	1.074517       	0.260453       	0.053983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	474.471735     	152.087669     	0.527407       	0.000000       	0.527407       	9.132728       	0.022843       	1.647121       	0.257104       	0.053232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	484.114671     	141.575663     	0.565847       	0.000000       	0.565847       	9.932559       	0.024836       	1.145294       	0.264787       	0.054645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	492.849234     	132.299019     	0.571164       	0.000000       	0.571164       	9.021716       	0.022561       	0.826090       	0.264593       	0.053940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925584   	501.202236     	123.310058     	0.590556       	0.000000       	0.590556       	8.639683       	0.021607       	0.939835       	0.265073       	0.053578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336475   	508.538400     	115.493535     	0.589108       	0.000000       	0.589108       	7.616745       	0.019052       	0.788887       	0.261529       	0.052353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	516.255920     	107.076867     	0.635481       	0.000000       	0.635481       	8.004793       	0.020025       	1.047355       	0.267247       	0.053384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018269   	524.165290     	98.145541      	0.682725       	0.000000       	0.682725       	8.207779       	0.020536       	1.406272       	0.277873       	0.055230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	554.030873     	142.499003     	0.730960       	0.000000       	0.730960       	11.418891      	0.028568       	1.208607       	0.274739       	0.053998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589395   	564.347762     	131.652995     	0.697914       	0.000000       	0.697914       	10.616468      	0.026568       	0.927455       	0.273011       	0.053436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906876   	574.077411     	120.892621     	0.682519       	0.000000       	0.682519       	10.028532      	0.025104       	1.414361       	0.273779       	0.053356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231981   	582.956171     	111.438796     	0.674895       	0.000000       	0.674895       	9.175819       	0.022980       	0.952901       	0.274079       	0.053185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561217   	590.673609     	102.794817     	0.670764       	0.000000       	0.670764       	8.008895       	0.020072       	1.305848       	0.271385       	0.052405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932940   	595.824399     	97.449004      	0.628276       	0.000000       	0.628276       	5.418226       	0.013606       	0.555863       	0.253830       	0.048546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299432   	601.533524     	91.057943      	0.633509       	0.000000       	0.633509       	5.974640       	0.015009       	1.049929       	0.250505       	0.048126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649117   	631.767928     	134.366417     	0.650315       	0.000000       	0.650315       	11.770349      	0.029512       	1.821491       	0.256433       	0.049308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959054   	643.851081     	120.892038     	0.690064       	0.000000       	0.690064       	12.382202      	0.031058       	1.782241       	0.267991       	0.051541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265685   	654.251429     	109.396419     	0.693368       	0.000000       	0.693368       	10.700826      	0.026873       	1.488162       	0.273604       	0.052349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412539   	663.686128     	99.008281      	0.853146       	0.000000       	0.853146       	9.738747       	0.024490       	1.502537       	0.279558       	0.053355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551293   	669.055698     	92.639945      	0.861246       	0.000000       	0.861246       	6.556218       	0.017101       	0.673363       	1.169548       	0.193221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673804   	673.914273     	86.746541      	0.877489       	0.000000       	0.877489       	6.009878       	0.015885       	0.761015       	1.135418       	0.193029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101659   	676.916737     	83.180172      	0.572146       	0.000000       	0.572146       	3.881979       	0.010027       	0.256535       	0.869488       	0.116945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498899   	693.906858     	110.319240     	0.602760       	0.000000       	0.602760       	6.784506       	0.017276       	0.429185       	1.027110       	0.133164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795336   	700.118194     	103.351764     	0.703563       	0.000000       	0.703563       	7.270892       	0.018386       	0.399822       	0.957719       	0.118390       	0.083450       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368191   	703.710393     	98.910413      	0.427146       	0.000000       	0.427146       	4.499753       	0.011896       	0.368409       	0.807993       	0.057178       	0.087664       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834372   	707.409992     	94.517031      	0.533824       	0.000000       	0.533824       	4.690267       	0.011971       	0.236027       	0.884044       	0.094301       	0.094090       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227414   	711.291764     	89.964881      	0.606981       	0.000000       	0.606981       	4.843186       	0.012255       	0.313514       	0.840430       	0.091815       	0.106686       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583643   	715.372891     	85.091477      	0.643866       	0.000000       	0.643866       	5.028115       	0.012740       	0.480416       	0.782103       	0.120363       	0.143884       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965743   	718.806561     	80.899600      	0.618036       	0.000000       	0.618036       	4.367554       	0.010934       	0.434682       	0.663299       	0.122355       	0.252766       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234043   	721.620684     	77.116092      	0.732099       	0.000000       	0.732099       	4.058108       	0.010161       	0.429781       	0.582814       	0.119987       	0.624841       	0.001549       	0.000000       	0.000000       
2005-03-27	15545.478357   	723.907120     	73.847495      	0.756345       	0.000000       	0.756345       	3.655731       	0.009150       	0.338197       	0.543945       	0.125637       	0.786895       	0.001708       	0.000000       	0.000000       
2005-03-28	15544.750450   	726.042419     	70.614172      	0.728866       	0.000000       	0.728866       	3.476002       	0.008691       	0.441241       	0.509525       	0.122758       	0.779235       	0.001528       	0.000000       	0.000000       
2005-03-29	15544.040681   	728.093739     	67.400438      	0.711098       	0.000000       	0.711098       	3.362754       	0.008408       	0.505469       	0.494608       	0.121472       	0.753524       	0.001368       	0.000000       	0.000000       
2005-03-30	15543.338509   	729.932265     	64.464674      	0.703945       	0.000000       	0.703945       	3.093939       	0.007736       	0.476652       	0.482076       	0.119575       	0.698067       	0.001195       	0.000000       	0.000000       
2005-03-31	15542.655866   	731.416523     	61.927080      	0.684858       	0.000000       	0.684858       	2.705687       	0.006766       	0.438313       	0.464648       	0.116212       	0.667871       	0.001096       	0.000000       	0.000000       
2005-04-01	15541.954933   	732.883467     	59.373569      	0.703912       	0.000000       	0.703912       	2.673784       	0.006686       	0.497030       	0.463343       	0.116189       	0.622420       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235341   	734.224888     	57.046660      	0.723529       	0.000000       	0.723529       	2.519871       	0.006301       	0.437111       	0.464505       	0.116391       	0.549649       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512657   	735.301375     	55.044475      	0.727671       	0.000000       	0.727671       	2.201459       	0.005505       	0.429536       	0.461010       	0.115275       	0.442368       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768910   	736.331291     	53.227461      	0.750234       	0.000000       	0.750234       	2.046608       	0.005118       	0.416680       	0.462882       	0.115650       	0.272454       	0.000442       	0.000000       	0.000000       
2005-04-05	15539.015696   	737.216188     	51.702100      	0.761312       	0.000000       	0.761312       	1.694600       	0.004238       	0.482179       	0.460195       	0.114563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273160   	737.744936     	50.502237      	0.751578       	0.000000       	0.751578       	1.283990       	0.003211       	0.580234       	0.450863       	0.111911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551568   	737.645505     	49.803671      	0.732156       	0.000000       	0.732156       	0.838556       	0.002098       	0.479945       	0.434651       	0.107604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910680   	737.179243     	49.700783      	0.651401       	0.000000       	0.651401       	0.461004       	0.001154       	0.162997       	0.401501       	0.098879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280258   	736.650390     	49.656639      	0.642693       	0.000000       	0.642693       	0.426152       	0.001068       	0.130048       	0.382334       	0.094404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677527   	735.928324     	49.607954      	0.616383       	-0.000000      	0.616383       	0.359372       	0.000901       	0.167854       	0.365559       	0.090255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081132   	735.043049     	49.558433      	0.612507       	-0.000000      	0.612506       	0.336387       	0.000844       	0.179278       	0.352685       	0.087225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484813   	734.058394     	49.509430      	0.615256       	-0.000002      	0.615254       	0.321260       	0.000806       	0.196901       	0.344597       	0.085356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850767   	732.985252     	49.448117      	0.657994       	-0.000004      	0.657990       	0.342115       	0.000859       	0.240151       	0.345001       	0.085709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190679   	731.795105     	49.385703      	0.688776       	-0.000011      	0.688764       	0.333751       	0.000839       	0.276637       	0.345271       	0.085753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527484   	730.299957     	49.323440      	0.696291       	-0.000025      	0.696267       	0.327798       	0.000824       	0.293441       	0.342751       	0.084983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869093   	728.532725     	49.232451      	0.695952       	-0.000040      	0.695912       	0.318236       	0.000801       	0.340000       	0.334832       	0.082784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195562   	726.461097     	49.100309      	0.718171       	-0.000064      	0.718107       	0.334004       	0.000841       	0.391851       	0.327177       	0.080734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514422   	724.165155     	48.853703      	0.732748       	-0.000092      	0.732656       	0.343878       	0.000867       	0.519119       	0.316984       	0.077956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823023   	721.761730     	48.769787      	0.750494       	-0.000133      	0.750361       	0.358584       	0.000905       	0.359741       	0.304682       	0.074559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125266   	719.378970     	48.749429      	0.763619       	-0.000221      	0.763398       	0.375042       	0.000947       	0.299229       	0.291349       	0.070786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439926   	715.984673     	48.599508      	0.759491       	-0.000551      	0.758940       	0.385880       	0.000975       	0.393218       	0.275077       	0.066059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746047   	712.528660     	48.426178      	0.778956       	-0.000874      	0.778081       	0.417082       	0.001055       	0.418960       	0.259411       	0.061521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055948   	708.740287     	48.366421      	0.784909       	-0.001248      	0.783661       	0.435568       	0.001103       	0.295839       	0.242108       	0.056273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177165   	705.382830     	48.659629      	1.013177       	-0.001682      	1.011494       	0.440826       	0.001117       	0.155750       	0.232656       	0.053789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261062   	702.589586     	49.106491      	1.073183       	-0.001966      	1.071217       	0.415817       	0.001056       	0.084488       	0.269959       	0.065013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377822   	697.155833     	49.444650      	1.051152       	-0.003404      	1.047749       	0.425158       	0.001081       	0.114215       	0.233434       	0.053997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529491   	692.649632     	49.743976      	1.019766       	-0.004438      	1.015328       	0.425249       	0.001083       	0.127983       	0.209893       	0.046959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737261   	685.651283     	49.888500      	0.973297       	-0.005676      	0.967621       	0.458188       	0.001166       	0.221226       	0.188883       	0.040527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063714   	678.840304     	49.882455      	0.846727       	-0.006573      	0.840155       	0.487227       	0.001239       	0.231636       	0.177030       	0.037192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463366   	673.973723     	49.780891      	0.771555       	-0.006998      	0.764557       	0.518862       	0.001316       	0.264885       	0.165033       	0.033940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715674   	669.149216     	49.932950      	0.961934       	-0.007501      	0.954434       	0.537349       	0.001358       	0.177756       	0.157935       	0.032096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985330   	664.741716     	50.108586      	0.951489       	-0.008102      	0.943387       	0.547776       	0.001379       	0.125890       	0.149090       	0.029730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274582   	663.105735     	50.397146      	0.923926       	-0.007903      	0.916023       	0.527826       	0.001322       	0.058871       	0.156246       	0.032377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583371   	658.512956     	50.567663      	0.910537       	-0.008512      	0.902025       	0.541999       	0.001355       	0.093018       	0.132523       	0.025917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919979   	652.905620     	50.659174      	0.887998       	-0.009131      	0.878867       	0.573514       	0.001434       	0.132367       	0.116794       	0.021788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328293   	647.512392     	50.566040      	0.806875       	-0.009459      	0.797416       	0.610884       	0.001527       	0.215510       	0.106809       	0.019427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846182   	643.164991     	50.227846      	0.673724       	-0.009468      	0.664256       	0.627226       	0.001568       	0.319021       	0.097130       	0.017252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254876   	638.183554     	50.168228      	0.811905       	-0.009244      	0.802661       	0.631454       	0.001579       	0.172824       	0.104311       	0.019326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711406   	632.759852     	50.044127      	0.754316       	-0.009043      	0.745273       	0.633873       	0.001585       	0.174999       	0.087154       	0.015146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212776   	628.485310     	49.930377      	0.696274       	-0.008677      	0.687597       	0.636316       	0.001591       	0.117054       	0.070631       	0.011391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862811   	624.474890     	49.539752      	0.507197       	-0.008336      	0.498860       	0.635978       	0.001590       	0.211985       	0.063205       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603298   	620.995558     	49.031034      	0.390963       	-0.008046      	0.382916       	0.614942       	0.001537       	0.239694       	0.056079       	0.008628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364570   	617.948279     	48.485323      	0.360676       	-0.007745      	0.352930       	0.584738       	0.001462       	0.278214       	0.049323       	0.007390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125011   	616.079285     	48.025303      	0.357981       	-0.007440      	0.350541       	0.558872       	0.001397       	0.221534       	0.043000       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908198   	614.949762     	47.539380      	0.325702       	-0.007118      	0.318583       	0.536185       	0.001340       	0.242037       	0.037541       	0.005301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703486   	613.857648     	47.036793      	0.306979       	-0.006700      	0.300279       	0.520300       	0.001301       	0.257190       	0.032499       	0.004438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513485   	613.079204     	46.582237      	0.284877       	-0.006197      	0.278681       	0.504889       	0.001262       	0.205541       	0.028183       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
