DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164443   	604.843848     	373.152992     	0.415067       	0.000000       	0.415067       	8.695155       	0.021738       	0.435563       	0.065417       	0.014229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731876   	615.150839     	361.636030     	0.432567       	0.000000       	0.432567       	10.395154      	0.025988       	1.554374       	0.062174       	0.011241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263907   	628.741607     	346.514171     	0.467969       	0.000000       	0.467969       	13.692646      	0.034232       	1.897182       	0.067647       	0.012066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829194   	640.161304     	333.650131     	0.434713       	0.000000       	0.434713       	11.510136      	0.028775       	1.788618       	0.061663       	0.008941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408770   	692.008796     	428.702767     	0.420424       	0.000000       	0.420424       	14.442297      	0.036106       	3.425490       	0.058700       	0.007892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974550   	707.947064     	409.264344     	0.434221       	0.000000       	0.434221       	16.037738      	0.040094       	3.834906       	0.059376       	0.007769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517561   	725.663557     	389.103889     	0.456989       	0.000000       	0.456989       	17.822608      	0.044557       	2.794835       	0.061559       	0.007890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020622   	746.352051     	364.695090     	0.496940       	0.000000       	0.496940       	20.806264      	0.052016       	4.099474       	0.065755       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481933   	769.069119     	338.078158     	0.538689       	0.000000       	0.538689       	22.844112      	0.057110       	4.311510       	0.069933       	0.008427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893350   	793.798882     	308.230554     	0.588582       	0.000000       	0.588582       	24.867605      	0.062169       	5.568581       	0.075673       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293051   	815.719788     	281.200630     	0.600299       	0.000000       	0.600299       	22.054035      	0.055135       	5.576188       	0.077995       	0.009092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693251   	880.466996     	358.760706     	0.599800       	0.000000       	0.599800       	27.393764      	0.068484       	8.145961       	0.078071       	0.008962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087434   	905.598116     	327.574307     	0.605818       	0.000000       	0.605818       	25.272704      	0.063182       	6.519512       	0.078402       	0.008922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473091   	929.137471     	296.956194     	0.614343       	0.000000       	0.614343       	23.677654      	0.059194       	7.554802       	0.079105       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850701   	950.811995     	270.148047     	0.622389       	0.000000       	0.622389       	21.808806      	0.054522       	5.621731       	0.079760       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217491   	971.270138     	247.112993     	0.633211       	0.000000       	0.633211       	20.590380      	0.051476       	3.077884       	0.080761       	0.009004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581739   	989.843574     	226.417819     	0.635752       	0.000000       	0.635752       	18.701333      	0.046753       	2.629592       	0.081144       	0.008976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962556   	1005.411655    	207.416299     	0.619183       	0.000000       	0.619183       	15.686877      	0.039217       	3.933826       	0.079579       	0.008715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346720   	1066.048830    	289.731776     	0.615836       	0.000000       	0.615836       	23.273961      	0.058185       	7.526399       	0.078601       	0.008595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705967   	1090.090477    	257.895322     	0.640753       	0.000000       	0.640753       	24.182703      	0.060457       	8.294504       	0.080598       	0.008845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040672   	1113.390670    	227.748106     	0.665295       	0.000000       	0.665295       	23.442325      	0.058606       	7.370186       	0.083527       	0.009139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332601   	1136.662568    	200.657293     	0.708071       	0.000000       	0.708071       	23.418588      	0.058546       	4.380296       	0.088143       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612401   	1156.266630    	177.232630     	0.720200       	0.000000       	0.720200       	19.744188      	0.049360       	4.400675       	0.090765       	0.009826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876977   	1172.457506    	159.019765     	0.735424       	0.000000       	0.735424       	16.324275      	0.040811       	2.624014       	0.092588       	0.009984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159235   	1183.313491    	146.124842     	0.717742       	0.000000       	0.717742       	10.974618      	0.027437       	2.638047       	0.091196       	0.009737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429960   	1245.820021    	228.955227     	0.729275       	0.000000       	0.729275       	25.159820      	0.062900       	5.239071       	0.090390       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701740   	1267.885879    	202.568367     	0.728219       	0.000000       	0.728219       	22.212086      	0.055530       	4.902993       	0.090698       	0.009688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967352   	1286.075007    	180.936752     	0.734388       	0.000000       	0.734388       	18.325747      	0.045814       	4.040257       	0.090804       	0.009685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233810   	1300.387705    	163.757704     	0.733542       	0.000000       	0.733542       	14.439849      	0.036100       	3.472742       	0.091051       	0.009706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510825   	1310.000043    	152.091052     	0.722985       	0.000000       	0.722985       	9.726353       	0.024316       	2.663283       	0.089700       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782628   	1317.322524    	143.019276     	0.728197       	0.000000       	0.728197       	7.430882       	0.018577       	2.369091       	0.089823       	0.009575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066566   	1322.441932    	135.717321     	0.716063       	0.000000       	0.716063       	5.221758       	0.013054       	2.796259       	0.089296       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357821   	1383.933545    	218.453334     	0.708744       	0.000000       	0.708744       	24.140241      	0.060351       	6.332490       	0.088278       	0.009392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647207   	1404.024583    	194.024860     	0.710615       	0.000000       	0.710615       	20.229789      	0.050574       	4.909300       	0.088177       	0.009398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934185   	1419.450157    	174.805583     	0.713021       	0.000000       	0.713021       	15.552842      	0.038882       	4.379456       	0.088386       	0.009427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220371   	1430.155883    	160.601108     	0.713815       	0.000000       	0.713815       	10.821219      	0.027053       	4.097071       	0.088440       	0.009435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498697   	1437.364246    	149.003355     	0.721674       	0.000000       	0.721674       	7.315893       	0.018290       	5.003534       	0.089240       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755103   	1442.543450    	140.075681     	0.743594       	0.000000       	0.743594       	5.283438       	0.013209       	4.387831       	0.091025       	0.009738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006235   	1446.108234    	130.699084     	0.748868       	0.000000       	0.748868       	3.666142       	0.009165       	6.459323       	0.092193       	0.009845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254318   	1448.463193    	124.203206     	0.751917       	0.000000       	0.751917       	2.453587       	0.006134       	4.794208       	0.092494       	0.009873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507902   	1450.199374    	119.175139     	0.746416       	0.000000       	0.746416       	1.832783       	0.004582       	3.941700       	0.092020       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774864   	1451.560721    	114.893534     	0.733038       	0.000000       	0.733038       	1.455489       	0.003639       	3.559154       	0.090504       	0.009651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049537   	1452.705869    	110.716671     	0.725365       	0.000000       	0.725365       	1.242438       	0.003106       	3.654729       	0.089123       	0.009522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324709   	1453.708783    	107.071842     	0.724939       	0.000000       	0.724939       	1.104412       	0.002761       	3.255091       	0.088533       	0.009482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593184   	1454.619809    	102.611369     	0.731771       	0.000000       	0.731771       	1.023384       	0.002558       	4.152407       	0.088761       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841421   	1455.462321    	98.036513      	0.752198       	0.000000       	0.752198       	0.967300       	0.002418       	4.341325       	0.090356       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090630   	1460.197030    	104.925787     	0.751429       	0.000000       	0.751429       	1.120426       	0.002801       	3.972392       	0.090707       	0.009739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330975   	1461.068193    	100.668182     	0.760556       	0.000000       	0.760556       	1.019830       	0.002550       	3.977538       	0.090969       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574360   	1461.813678    	96.142703      	0.757870       	0.000000       	0.757870       	0.924967       	0.002312       	4.334579       	0.090624       	0.009721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.815028   	1462.487540    	92.620103      	0.760982       	0.000000       	0.760982       	0.865309       	0.002163       	3.395402       	0.090162       	0.009671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031594   	1463.148221    	89.123405      	0.785590       	0.000000       	0.785590       	0.865647       	0.002164       	3.394846       	0.091572       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259524   	1463.727437    	85.318836      	0.774681       	0.000000       	0.774681       	0.818916       	0.002047       	3.737790       	0.090870       	0.009715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279634   	1464.203156    	84.566132      	0.984644       	0.000000       	0.984644       	0.774821       	0.001937       	0.935457       	0.099881       	0.016007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386120   	1486.134421    	135.894984     	0.898681       	0.000000       	0.898681       	3.471155       	0.008678       	2.273078       	0.086170       	0.009187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.354026   	1489.552453    	131.896797     	1.039681       	0.000000       	1.039681       	3.724991       	0.009312       	1.268378       	0.136367       	0.038551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404489   	1492.202951    	128.534770     	0.957458       	0.000000       	0.957458       	2.935543       	0.007339       	1.280874       	0.084243       	0.011419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511820   	1494.290905    	125.448701     	0.901410       	0.000000       	0.901410       	2.421222       	0.006053       	1.448347       	0.075711       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418947   	1493.994754    	124.607437     	0.093987       	0.000000       	0.093987       	0.186681       	0.000467       	0.726295       	0.420822       	0.001356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923959   	1499.911942    	117.495810     	0.501658       	0.000000       	0.501658       	6.931109       	0.017328       	0.645004       	0.935174       	0.186031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.281021   	1505.665423    	110.335305     	0.651318       	0.000000       	0.651318       	7.152808       	0.017882       	0.601392       	1.276210       	0.234095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534721   	1516.734498    	112.105373     	0.757425       	0.000000       	0.757425       	8.853134       	0.022133       	1.225265       	1.180219       	0.219671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696853   	1524.358360    	101.886157     	0.851824       	0.000000       	0.851824       	9.040979       	0.022603       	1.885636       	1.075534       	0.266717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833895   	1530.989728    	93.026588      	0.878874       	0.000000       	0.878874       	7.947405       	0.019869       	1.629772       	0.922720       	0.268986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922048   	1536.399172    	85.234489      	0.933630       	0.000000       	0.933630       	7.159239       	0.017899       	1.275785       	0.814548       	0.255162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026172   	1541.487751    	77.823308      	0.922980       	-0.000001      	0.922979       	6.927222       	0.017319       	1.106173       	0.744119       	0.248249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201088   	1545.075077    	70.519852      	0.855534       	-0.000013      	0.855521       	5.620870       	0.014053       	2.314826       	0.683650       	0.232191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243199   	1547.950946    	65.132578      	0.997919       	-0.000027      	0.997892       	4.760731       	0.011903       	1.489976       	0.650770       	0.223431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362589   	1553.241018    	72.497936      	0.923178       	-0.000174      	0.923004       	3.865480       	0.009665       	0.652950       	0.729727       	0.270337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491839   	1554.225036    	68.575264      	0.921946       	-0.000380      	0.921566       	3.641279       	0.009104       	0.690700       	0.679326       	0.252656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666081   	1554.496326    	63.891687      	0.885880       	-0.000556      	0.885324       	3.585522       	0.008966       	1.511701       	0.635460       	0.236132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.877023   	1554.192449    	59.652546      	0.859062       	-0.000777      	0.858284       	3.294442       	0.008238       	1.464004       	0.573004       	0.207880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109487   	1552.924076    	55.868063      	0.848480       	-0.001071      	0.847409       	2.693176       	0.006736       	1.673508       	0.532274       	0.190841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348847   	1550.180194    	53.034874      	0.855107       	-0.001452      	0.853655       	1.824014       	0.004564       	1.704547       	0.492740       	0.174907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586818   	1545.826931    	51.149208      	0.872828       	-0.001962      	0.870866       	0.868022       	0.002176       	1.738614       	0.450090       	0.157464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827940   	1547.258633    	57.375745      	0.885359       	-0.002595      	0.882765       	3.222352       	0.008063       	2.544587       	0.407004       	0.140334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082110   	1542.703156    	54.484595      	0.887917       	-0.003470      	0.884447       	1.687600       	0.004228       	1.947972       	0.363640       	0.122993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361259   	1536.494284    	52.543032      	0.876427       	-0.004315      	0.872112       	0.637396       	0.001606       	2.049497       	0.318166       	0.104984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663353   	1529.816972    	51.562521      	0.864831       	-0.005152      	0.859680       	0.216824       	0.000557       	1.503572       	0.276324       	0.088605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989707   	1522.808098    	50.893491      	0.849763       	-0.005973      	0.843790       	0.101672       	0.000271       	1.296294       	0.237138       	0.073524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351552   	1517.644240    	50.134779      	0.820346       	-0.006325      	0.814021       	0.060720       	0.000168       	1.439545       	0.200891       	0.059897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733280   	1512.951319    	49.774173      	0.807141       	-0.006675      	0.800467       	0.045037       	0.000122       	1.052146       	0.167898       	0.047439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157127   	1513.783548    	57.620458      	0.763205       	-0.006927      	0.756278       	1.779440       	0.004449       	2.320730       	0.142308       	0.038571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624412   	1509.775988    	55.546017      	0.715159       	-0.007105      	0.708054       	0.570887       	0.001427       	2.155524       	0.119561       	0.030938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124987   	1505.580910    	54.344613      	0.678410       	-0.007282      	0.671128       	0.204134       	0.000510       	1.635867       	0.100443       	0.024767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.650121   	1501.647789    	53.326784      	0.650485       	-0.007382      	0.643103       	0.110212       	0.000276       	1.514272       	0.083902       	0.019651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202413   	1497.902723    	52.343850      	0.617386       	-0.007322      	0.610064       	0.078695       	0.000197       	1.476286       	0.069734       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785293   	1494.427064    	51.507926      	0.578200       	-0.007015      	0.571185       	0.070837       	0.000177       	1.308813       	0.057888       	0.012071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415787   	1490.720796    	50.898352      	0.516681       	-0.006604      	0.510076       	0.073647       	0.000184       	1.015390       	0.046230       	0.008412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080797   	1492.126659    	59.818645      	0.471386       	-0.006149      	0.465237       	1.256937       	0.003142       	1.507588       	0.039197       	0.006855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.782155   	1489.922928    	58.280893      	0.422097       	-0.005793      	0.416304       	0.525888       	0.001315       	1.381968       	0.033198       	0.005570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501900   	1488.032626    	57.476960      	0.396593       	-0.005543      	0.391050       	0.279028       	0.000698       	0.902451       	0.027743       	0.004446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227925   	1485.988228    	56.579672      	0.387747       	-0.005403      	0.382344       	0.208049       	0.000520       	1.058307       	0.023094       	0.003526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948801   	1483.542810    	55.930087      	0.394538       	-0.005292      	0.389246       	0.165729       	0.000414       	0.842200       	0.019334       	0.002806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691646   	1481.154239    	55.011524      	0.363824       	-0.005146      	0.358677       	0.151165       	0.000378       	1.062929       	0.016186       	0.002222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457737   	1479.865745    	54.110199      	0.330768       	-0.004906      	0.325862       	0.141382       	0.000353       	1.035774       	0.013458       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223408   	1483.968092    	62.479809      	0.331348       	-0.004590      	0.326758       	1.784226       	0.004461       	1.395738       	0.011063       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973353   	1483.106899    	60.335938      	0.354587       	-0.004300      	0.350287       	0.846375       	0.002116       	1.589153       	0.009221       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.681121   	1482.053432    	58.660914      	0.415121       	-0.004031      	0.411090       	0.444707       	0.001112       	1.599267       	0.007747       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
