DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-12	15591.124279   	623.464589     	182.509186     	0.678531       	0.000000       	0.678531       	14.608652      	0.036527       	1.744049       	0.654088       	0.098803       	0.269875       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430207   	636.149928     	167.216745     	0.694072       	0.000000       	0.694072       	14.442206      	0.036107       	1.542511       	0.566479       	0.097700       	1.154281       	0.001796       	0.000000       	0.000000       
2005-02-14	15589.755137   	646.368458     	154.127701     	0.675070       	0.000000       	0.675070       	12.239234      	0.030600       	1.522863       	0.503287       	0.096129       	1.486817       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077037   	655.999865     	142.508662     	0.678100       	0.000000       	0.678100       	11.150138      	0.027876       	1.145713       	0.455420       	0.093608       	1.035435       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394141   	664.883061     	131.362014     	0.682896       	0.000000       	0.682896       	10.248352      	0.025621       	1.580135       	0.433370       	0.091209       	0.906165       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.716981   	672.561238     	121.766074     	0.677160       	0.000000       	0.677160       	8.973601       	0.022434       	1.298541       	0.415918       	0.088710       	0.857073       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050317   	679.177955     	113.512510     	0.666664       	0.000000       	0.666664       	7.831536       	0.019579       	1.087828       	0.398253       	0.085692       	0.796986       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382469   	718.131217     	177.105499     	0.667849       	0.000000       	0.667849       	13.841094      	0.034603       	1.983001       	0.387017       	0.083885       	0.716213       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699731   	730.686781     	162.637526     	0.682737       	0.000000       	0.682737       	13.634981      	0.034088       	1.515024       	0.384521       	0.083588       	0.660808       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008301   	742.535315     	148.310964     	0.691430       	0.000000       	0.691430       	12.804073      	0.032010       	2.213335       	0.382924       	0.083260       	0.540605       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.302962   	753.685355     	135.318195     	0.705339       	0.000000       	0.705339       	11.991947      	0.029980       	1.705686       	0.383053       	0.083283       	0.428875       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605455   	763.137018     	124.578682     	0.697507       	0.000000       	0.697507       	10.063497      	0.025159       	1.373284       	0.376849       	0.081646       	0.209826       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904387   	772.167293     	114.536046     	0.701068       	0.000000       	0.701068       	9.428059       	0.023570       	1.315644       	0.374214       	0.080953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198275   	780.078354     	105.698550     	0.706113       	0.000000       	0.706113       	8.302360       	0.020756       	1.241250       	0.370542       	0.079939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320192   	817.718725     	171.759727     	0.878083       	0.000000       	0.878083       	12.203020      	0.030508       	1.363878       	0.776729       	0.202385       	0.005413       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489767   	827.780162     	160.803130     	0.830424       	0.000000       	0.830424       	10.942647      	0.027357       	0.844038       	0.592784       	0.146486       	0.261069       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676134   	837.804250     	149.566759     	0.813633       	0.000000       	0.813633       	10.829966      	0.027075       	1.219690       	0.512166       	0.129266       	0.266637       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919443   	847.212672     	138.754603     	0.756692       	0.000000       	0.756692       	10.022352      	0.025056       	1.546323       	0.458684       	0.110766       	0.130189       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219066   	855.490108     	129.129493     	0.700377       	0.000000       	0.700377       	8.732056       	0.021830       	1.593430       	0.432790       	0.102556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507099   	864.153260     	119.376900     	0.711967       	0.000000       	0.711967       	9.116761       	0.022792       	1.347799       	0.430817       	0.101569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796124   	872.118484     	110.220960     	0.710975       	0.000000       	0.710975       	8.412597       	0.021032       	1.454318       	0.426341       	0.099502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098100   	927.183705     	200.944350     	0.698024       	0.000000       	0.698024       	18.026246      	0.045066       	4.448388       	0.415958       	0.096160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443832   	940.174773     	185.370156     	0.654269       	0.000000       	0.654269       	13.416585      	0.033542       	2.811879       	0.391975       	0.089530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780750   	952.884399     	170.469393     	0.663081       	0.000000       	0.663081       	13.124631      	0.032812       	2.439213       	0.382192       	0.087006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956814   	966.104787     	155.558249     	0.823937       	0.000000       	0.823937       	13.642809      	0.034108       	2.092271       	0.388314       	0.088370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190030   	977.786727     	142.728381     	0.766784       	0.000000       	0.766784       	12.100019      	0.030251       	1.496633       	0.387828       	0.087686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452208   	988.123430     	130.708287     	0.737822       	0.000000       	0.737822       	10.748070      	0.026871       	2.009845       	0.384496       	0.086533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569194   	995.505488     	122.945206     	0.883014       	0.000000       	0.883014       	7.865390       	0.019665       	0.780705       	0.463668       	0.129634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717981   	1038.911189    	197.110817     	0.851214       	0.000000       	0.851214       	14.187339      	0.035470       	2.498173       	0.694280       	0.195979       	0.051888       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860928   	1051.982359    	182.545196     	0.857053       	0.000000       	0.857053       	13.946942      	0.034869       	1.475245       	0.567146       	0.155703       	0.273757       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019578   	1063.366982    	170.220153     	0.841350       	0.000000       	0.841350       	12.137550      	0.030345       	1.028506       	0.534665       	0.150969       	0.187918       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175591   	1075.135553    	157.054791     	0.843986       	0.000000       	0.843986       	12.330859      	0.030829       	1.678489       	0.531460       	0.147969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360600   	1086.409630    	144.245357     	0.814991       	0.000000       	0.814991       	11.812761      	0.029534       	1.811665       	0.509150       	0.133432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592646   	1096.456948    	132.612011     	0.767954       	0.000000       	0.767954       	10.563093      	0.026410       	1.838207       	0.489365       	0.125332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843085   	1105.514626    	121.880772     	0.749561       	0.000000       	0.749561       	9.558849       	0.023900       	1.921951       	0.477272       	0.120485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097771   	1148.764067    	179.816644     	0.745314       	0.000000       	0.745314       	17.512124      	0.043783       	4.047317       	0.468900       	0.116905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338454   	1164.416224    	161.566251     	0.759317       	0.000000       	0.759317       	16.160222      	0.040404       	2.849488       	0.467661       	0.115466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551133   	1171.601448    	153.118065     	0.787339       	0.000000       	0.787339       	8.268343       	0.021356       	0.965311       	1.059892       	0.261756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902207   	1177.365692    	145.797180     	0.648962       	0.000000       	0.648962       	7.233826       	0.018480       	0.733398       	1.279218       	0.174433       	0.169651       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436723   	1181.988557    	139.392659     	0.465536       	0.000000       	0.465536       	5.987347       	0.015024       	0.878843       	1.057277       	0.110128       	0.288948       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855203   	1187.543788    	132.659247     	0.581613       	0.000000       	0.581613       	6.878442       	0.017219       	0.432205       	1.005538       	0.139216       	0.296737       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.199949   	1193.636819    	124.837737     	0.655448       	0.000000       	0.655448       	7.422468       	0.018606       	1.042685       	0.993428       	0.140391       	0.306284       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517886   	1229.287024    	176.053663     	0.682502       	0.000000       	0.682502       	14.459592      	0.036224       	2.477890       	0.924612       	0.176225       	0.320160       	0.000632       	0.000000       	0.000000       
2005-03-27	15559.804307   	1242.794123    	158.282014     	0.714376       	0.000000       	0.714376       	14.761438      	0.036933       	3.684015       	0.832969       	0.188046       	0.344762       	0.000669       	0.000000       	0.000000       
2005-03-28	15558.884172   	1253.736927    	144.973421     	0.921700       	0.000000       	0.921700       	12.167753      	0.030460       	2.007523       	0.751116       	0.187919       	0.389451       	0.000738       	0.000000       	0.000000       
2005-03-29	15558.009041   	1263.286515    	132.817525     	0.877241       	0.000000       	0.877241       	10.781663      	0.026983       	2.179761       	0.679363       	0.185653       	0.455314       	0.000838       	0.000000       	0.000000       
2005-03-30	15557.127293   	1269.886342    	124.267213     	0.884610       	0.000000       	0.884610       	7.922340       	0.019809       	1.420710       	0.620379       	0.176252       	0.592074       	0.001051       	0.000000       	0.000000       
2005-03-31	15556.407233   	1274.393620    	117.372243     	0.723038       	0.000000       	0.723038       	5.927739       	0.014822       	1.576688       	0.561153       	0.159935       	0.732686       	0.001252       	0.000000       	0.000000       
2005-04-01	15555.749147   	1277.983968    	110.777023     	0.661652       	0.000000       	0.661652       	5.168556       	0.012924       	1.944413       	0.524705       	0.151719       	0.897740       	0.001481       	0.000000       	0.000000       
2005-04-02	15555.149253   	1285.038654    	116.115443     	0.603770       	0.000000       	0.603770       	4.919989       	0.012302       	1.458979       	0.486330       	0.142014       	0.973688       	0.001561       	0.000000       	0.000000       
2005-04-03	15554.522562   	1289.079846    	109.721477     	0.631819       	0.000000       	0.631819       	5.697126       	0.014245       	1.192945       	0.483004       	0.142842       	0.987242       	0.001549       	0.000000       	0.000000       
2005-04-04	15553.874370   	1292.948157    	103.661506     	0.654304       	0.000000       	0.654304       	5.422002       	0.013558       	1.166580       	0.482698       	0.143201       	0.902303       	0.001402       	0.000000       	0.000000       
2005-04-05	15553.206720   	1296.421227    	98.568089      	0.675148       	0.000000       	0.675148       	4.940366       	0.012353       	0.661972       	0.481053       	0.143015       	0.742607       	0.001158       	0.000000       	0.000000       
2005-04-06	15552.321681   	1299.225845    	94.897637      	0.896780       	0.000000       	0.896780       	3.937322       	0.009844       	0.488708       	0.531044       	0.166105       	0.389852       	0.000612       	0.000000       	0.000000       
2005-04-07	15551.470879   	1301.612818    	91.932971      	0.863935       	0.000000       	0.863935       	3.230612       	0.008078       	0.347572       	0.523813       	0.163335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652097   	1303.856183    	88.790647      	0.833632       	0.000000       	0.833632       	3.119501       	0.007800       	0.593802       	0.474346       	0.141262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870813   	1330.877579    	134.023939     	0.798267       	0.000000       	0.798267       	9.275141       	0.023189       	2.284654       	0.471860       	0.140544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112086   	1338.698563    	123.080105     	0.778495       	0.000000       	0.778495       	8.963872       	0.022411       	2.516354       	0.476351       	0.141917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283413   	1345.366094    	113.350016     	0.853880       	0.000000       	0.853880       	7.939992       	0.019852       	2.405497       	0.478295       	0.142101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439573   	1350.742415    	105.002017     	0.873964       	0.000000       	0.873964       	6.827500       	0.017071       	2.111017       	0.478735       	0.142091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637381   	1354.950338    	97.538353      	0.835564       	-0.000001      	0.835562       	5.773087       	0.014435       	2.243745       	0.478603       	0.141942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829924   	1357.569370    	91.370381      	0.846406       	-0.000010      	0.846396       	4.440077       	0.011103       	2.341439       	0.477874       	0.141660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819114   	1358.276424    	88.825772      	1.063025       	-0.000026      	1.062999       	2.393886       	0.005988       	0.980466       	0.484618       	0.145883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900909   	1404.634844    	174.596164     	0.966977       	-0.000038      	0.966939       	13.892237      	0.034734       	2.230839       	0.467083       	0.140605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053543   	1412.416405    	164.074247     	0.897344       	-0.000127      	0.897217       	9.567906       	0.023924       	1.372770       	0.523734       	0.174367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194525   	1419.243878    	153.438777     	0.918323       	-0.000297      	0.918026       	9.252870       	0.023137       	1.660631       	0.557444       	0.192770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337921   	1425.611076    	140.752969     	0.928444       	-0.000585      	0.927859       	9.654566       	0.024141       	3.192627       	0.488015       	0.161771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511733   	1432.447417    	128.256424     	0.905248       	-0.000735      	0.904513       	9.456666       	0.023647       	3.423996       	0.453757       	0.145167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701111   	1435.812213    	119.920917     	0.898868       	-0.001296      	0.897572       	7.077245       	0.017699       	1.687786       	0.418806       	0.129533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826791   	1437.545543    	112.902573     	0.980255       	-0.001727      	0.978528       	5.602443       	0.014012       	1.870940       	0.477941       	0.158499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986779   	1471.501448    	176.389044     	0.959066       	-0.002749      	0.956317       	12.598742      	0.031504       	2.672522       	0.444021       	0.144350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150221   	1478.606558    	158.714499     	0.975395       	-0.003512      	0.971883       	12.676026      	0.031697       	4.898445       	0.379539       	0.115427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365690   	1484.834510    	140.343576     	0.938867       	-0.004153      	0.934714       	12.102871      	0.030264       	6.317788       	0.354681       	0.104967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641823   	1489.046181    	123.723661     	0.892201       	-0.004977      	0.887224       	10.607514      	0.026526       	6.216121       	0.333827       	0.096597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929717   	1490.831101    	109.550585     	0.900242       	-0.005956      	0.894285       	8.692198       	0.021737       	5.952763       	0.311322       	0.087667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242750   	1487.994304    	99.858350      	0.888721       	-0.007163      	0.881558       	5.023907       	0.012566       	5.308828       	0.287850       	0.078999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582662   	1484.714510    	95.030280      	0.868688       	-0.007599      	0.861089       	1.798678       	0.004502       	3.749898       	0.262367       	0.070172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898565   	1499.907728    	114.053636     	0.907363       	-0.008103      	0.899260       	9.618501       	0.024050       	5.863839       	0.235429       	0.060643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305954   	1500.216773    	105.162070     	0.805661       	-0.008499      	0.797162       	5.500891       	0.013753       	3.898174       	0.215424       	0.054145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714478   	1497.577749    	100.017544     	0.809347       	-0.008804      	0.800543       	2.404566       	0.006011       	3.373074       	0.194895       	0.047753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206422   	1493.673503    	96.282343      	0.712173       	-0.009082      	0.703092       	1.095238       	0.002738       	3.124174       	0.176163       	0.042057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646683   	1489.842972    	93.512769      	0.778727       	-0.009210      	0.769517       	0.614919       	0.001537       	2.830059       	0.158041       	0.036791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926950   	1484.520906    	92.486688      	0.987443       	-0.009588      	0.977856       	0.410864       	0.001027       	1.375974       	0.151272       	0.035576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280858   	1479.934111    	91.746979      	0.898770       	-0.009656      	0.889114       	0.373147       	0.000933       	1.066454       	0.130110       	0.028739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792634   	1493.731861    	115.812438     	0.702112       	-0.009551      	0.692561       	7.717393       	0.019293       	2.454842       	0.117471       	0.025295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409497   	1493.541937    	109.025325     	0.567588       	-0.009150      	0.558438       	4.682369       	0.011706       	2.405675       	0.102962       	0.021119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825828   	1491.950216    	105.192185     	0.817364       	-0.008662      	0.808702       	2.542808       	0.006357       	1.896064       	0.092506       	0.018638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321977   	1489.274080    	102.638226     	0.713103       	-0.008384      	0.704719       	1.646674       	0.004117       	1.415243       	0.083500       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711609   	1487.389057    	99.484029      	0.906967       	-0.009155      	0.897812       	3.165770       	0.007914       	0.697853       	0.382019       	0.137300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075677   	1484.958977    	96.494935      	0.962832       	-0.010494      	0.952338       	2.974365       	0.007436       	0.690127       	0.419034       	0.152280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467650   	1481.292337    	94.387414      	0.914305       	-0.010447      	0.903859       	2.131767       	0.005329       	0.600996       	0.212521       	0.075114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886160   	1483.841771    	101.478902     	0.870648       	-0.010474      	0.860173       	4.204499       	0.010511       	0.553631       	0.227190       	0.077633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315534   	1481.850878    	98.160924      	0.848700       	-0.010399      	0.838301       	3.222216       	0.008056       	0.667502       	0.147256       	0.046752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744729   	1479.252588    	95.190263      	0.842409       	-0.010330      	0.832080       	2.452537       	0.006131       	1.127402       	0.074537       	0.019022       	0.000000       	0.000000       	0.000000       	0.000000       
