DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340449   	916.823288     	82.036738      	0.261061       	-0.005603      	0.255458       	5.896568       	0.014741       	2.850817       	0.027399       	0.003837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049734   	918.636368     	77.141797      	0.412919       	-0.005185      	0.407734       	2.875318       	0.007188       	2.422939       	0.023555       	0.003145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874383   	917.309390     	73.144182      	0.260591       	-0.004950      	0.255641       	1.586556       	0.003966       	2.580864       	0.021174       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727271   	916.499994     	70.794317      	0.222147       	-0.004735      	0.217413       	0.935366       	0.002338       	1.555002       	0.018946       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588144   	915.946448     	68.169618      	0.208987       	-0.004493      	0.204494       	0.722150       	0.001805       	2.056981       	0.016896       	0.002113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454506   	915.454393     	66.066917      	0.199120       	-0.004280      	0.194839       	0.556909       	0.001392       	1.719830       	0.014989       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322588   	915.391355     	64.141036      	0.194225       	-0.004087      	0.190137       	0.467274       	0.001168       	1.631104       	0.013242       	0.001574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192325   	915.342880     	62.359736      	0.189957       	-0.003943      	0.186014       	0.413110       	0.001033       	1.539220       	0.011706       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820831   	915.048565     	61.397040      	0.508703       	-0.003816      	0.504887       	0.380001       	0.000950       	1.071670       	0.010340       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625201   	913.724488     	60.204095      	0.274434       	-0.003895      	0.270538       	0.360080       	0.000900       	1.054039       	0.009261       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492888   	923.209852     	75.939111      	0.189821       	-0.003807      	0.186014       	3.062745       	0.007657       	3.838640       	0.008350       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102118   	924.473969     	72.896345      	0.525699       	-0.003636      	0.522063       	1.414708       	0.003537       	2.134842       	0.015092       	0.003824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776436   	922.962917     	71.093325      	0.438433       	-0.003752      	0.434682       	0.956954       	0.002392       	1.192263       	0.006721       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620845   	922.096590     	68.274368      	0.217110       	-0.003648      	0.213462       	0.759370       	0.001898       	2.199168       	0.006125       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496505   	922.141176     	65.442329      	0.174525       	-0.003434      	0.171091       	0.559225       	0.001398       	2.385784       	0.005555       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376857   	922.413763     	62.518380      	0.165593       	-0.003169      	0.162424       	0.440292       	0.001101       	2.634121       	0.004988       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261280   	922.746515     	59.580321      	0.158584       	-0.002967      	0.155617       	0.369348       	0.000923       	2.714579       	0.004483       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148759   	941.312251     	80.054646      	0.153281       	-0.002802      	0.150479       	7.221787       	0.018054       	6.195791       	0.003962       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038259   	943.667409     	73.063121      	0.149731       	-0.002682      	0.147049       	2.308598       	0.005771       	4.824561       	0.003601       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929476   	944.443700     	67.846319      	0.146175       	-0.002559      	0.143616       	0.958123       	0.002395       	4.393302       	0.003280       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821726   	944.964548     	63.727025      	0.143695       	-0.002458      	0.141237       	0.528482       	0.001321       	3.723563       	0.002989       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714778   	945.387702     	61.150646      	0.141660       	-0.002375      	0.139285       	0.382512       	0.000956       	2.327778       	0.002726       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608129   	945.813303     	58.486653      	0.140598       	-0.002316      	0.138282       	0.338010       	0.000845       	2.462688       	0.002485       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228343   	945.864822     	57.545469      	0.491556       	-0.002234      	0.489321       	0.312683       	0.000782       	1.108171       	0.002268       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070096   	945.093282     	56.171002      	0.206611       	-0.002360      	0.204251       	0.302070       	0.000755       	1.246199       	0.002084       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956658   	944.929921     	54.465781      	0.149305       	-0.002332      	0.146973       	0.292591       	0.000731       	1.533831       	0.001926       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804872   	944.961763     	53.157898      	0.195685       	-0.002195      	0.193490       	0.284558       	0.000711       	1.205466       	0.001766       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695116   	944.939506     	51.317334      	0.142662       	-0.002188      	0.140474       	0.278590       	0.000696       	1.682906       	0.001628       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588046   	945.385823     	49.786404      	0.138141       	-0.002094      	0.136047       	0.273445       	0.000684       	1.384537       	0.001493       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483231   	945.810500     	47.861748      	0.134688       	-0.002025      	0.132663       	0.269505       	0.000674       	1.780593       	0.001368       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380562   	946.226735     	46.477947      	0.131633       	-0.001971      	0.129662       	0.265510       	0.000664       	1.240806       	0.001254       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279886   	960.106963     	72.206094      	0.128943       	-0.001924      	0.127019       	2.478458       	0.006196       	5.665537       	0.001150       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180656   	961.119208     	65.651648      	0.126821       	-0.001864      	0.124957       	0.913358       	0.002283       	5.759137       	0.001055       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084372   	961.860367     	60.541291      	0.123014       	-0.001810      	0.121204       	0.429236       	0.001073       	4.795898       	0.000969       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991082   	962.469781     	56.463262      	0.119369       	-0.001766      	0.117602       	0.297728       	0.000744       	3.894093       	0.000892       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900555   	962.927015     	52.354895      	0.116035       	-0.001722      	0.114313       	0.257922       	0.000645       	3.960017       	0.000821       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813259   	963.457263     	49.069908      	0.112172       	-0.001681      	0.110492       	0.241239       	0.000603       	3.150751       	0.000758       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728944   	963.917049     	46.928213      	0.108782       	-0.001651      	0.107132       	0.233620       	0.000584       	2.014386       	0.000700       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647471   	968.046497     	54.116106      	0.105470       	-0.001617      	0.103853       	0.255992       	0.000640       	3.906626       	0.000613       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567895   	968.477028     	49.786156      	0.103270       	-0.001583      	0.101687       	0.230542       	0.000576       	4.196453       	0.000575       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487581   	968.906555     	47.382934      	0.104548       	-0.001563      	0.102985       	0.219869       	0.000550       	2.285174       	0.000538       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409444   	969.330979     	45.355898      	0.102063       	-0.001545      	0.100517       	0.214374       	0.000536       	1.912917       	0.000504       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324893   	969.593388     	43.381589      	0.110404       	-0.001527      	0.108877       	0.210182       	0.000525       	1.870093       	0.000471       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182113   	970.012527     	42.153753      	0.184587       	-0.001516      	0.183071       	0.205451       	0.000514       	1.198000       	0.000443       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692127   	968.717799     	42.431471      	0.837314       	-0.011321      	0.825993       	0.188372       	0.000471       	0.360703       	0.369645       	0.133619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241035   	969.056331     	53.097316      	0.699665       	-0.007534      	0.692131       	0.383182       	0.000958       	0.870831       	0.213706       	0.081293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797857   	967.071870     	52.665682      	0.646280       	-0.005934      	0.640346       	0.343977       	0.000860       	0.681831       	0.075297       	0.029530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350991   	965.373402     	52.222810      	0.627782       	-0.005406      	0.622375       	0.320395       	0.000801       	0.703330       	0.021617       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945153   	963.836632     	51.478533      	0.553955       	-0.004782      	0.549173       	0.293960       	0.000735       	0.962055       	0.000355       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764377   	962.338960     	50.576304      	0.251469       	-0.003430      	0.248039       	0.251428       	0.000629       	0.862195       	0.000340       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566523   	961.207294     	49.576974      	0.253009       	-0.002566      	0.250443       	0.223733       	0.000559       	0.993173       	0.000325       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451805   	960.502088     	48.585712      	0.152933       	-0.002457      	0.150476       	0.199830       	0.000500       	0.917551       	0.000311       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369832   	979.516110     	70.269051      	0.111232       	-0.002191      	0.109041       	8.627504       	0.021569       	3.525235       	0.000296       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292674   	983.521332     	62.102844      	0.103112       	-0.001970      	0.101141       	4.543553       	0.011359       	3.716388       	0.000280       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925281   	984.566513     	58.864900      	0.441077       	-0.001857      	0.439220       	1.528241       	0.003821       	2.141653       	0.013345       	0.005355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357645   	986.319574     	54.792064      	0.869596       	-0.013531      	0.856065       	3.859701       	0.009649       	1.020850       	0.736228       	0.243337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769036   	986.645290     	51.860986      	0.871226       	-0.013232      	0.857994       	3.078659       	0.007697       	0.656967       	0.401924       	0.152447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162037   	986.127259     	49.790832      	0.868460       	-0.012696      	0.855764       	2.290365       	0.005726       	0.588509       	0.232331       	0.092063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546673   	985.232381     	48.516588      	0.850710       	-0.011759      	0.838951       	1.541842       	0.003855       	0.534591       	0.118075       	0.046838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903347   	1029.248475    	120.406387     	0.874546       	-0.012048      	0.862498       	16.436632      	0.041092       	2.506098       	0.241150       	0.097046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488600   	1034.794885    	110.074388     	0.533675       	-0.006385      	0.527290       	9.342301       	0.023409       	1.228085       	1.470562       	0.035153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727257   	1039.999370    	98.360939      	1.132016       	-0.026522      	1.105494       	11.018924      	0.027555       	1.495026       	2.833471       	0.533835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898752   	1045.440487    	88.530611      	1.201831       	-0.027441      	1.174390       	9.747568       	0.024369       	1.058748       	1.642166       	0.532660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025774   	1050.489045    	79.727559      	1.226890       	-0.026484      	1.200406       	8.511855       	0.021280       	1.349538       	1.136604       	0.401257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118387   	1053.555238    	73.600982      	1.238573       	-0.025228      	1.213344       	6.346234       	0.015866       	0.882631       	0.989916       	0.360178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186134   	1055.937684    	68.726267      	1.240527       	-0.023933      	1.216594       	5.228557       	0.013071       	0.760757       	0.831999       	0.310345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231790   	1090.532893    	119.602746     	1.240624       	-0.022620      	1.218004       	15.267226      	0.038168       	2.489112       	1.025272       	0.373322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256944   	1101.001404    	104.461460     	1.242803       	-0.021620      	1.221183       	13.189369      	0.032973       	2.950721       	0.670946       	0.263587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262717   	1109.648225    	92.034874      	1.244993       	-0.020636      	1.224357       	11.008871      	0.027522       	2.477708       	0.452531       	0.186414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272659   	1116.792435    	81.653199      	1.223894       	-0.019727      	1.204167       	9.010413       	0.022526       	2.469404       	0.319913       	0.135671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260081   	1122.049406    	74.418183      	1.230141       	-0.018621      	1.211520       	6.829913       	0.017075       	1.524340       	0.235945       	0.102288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280191   	1125.645844    	68.975855      	1.180073       	-0.017653      	1.162420       	5.370606       	0.013427       	1.162858       	0.169283       	0.074721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554880   	1127.862315    	67.004802      	2.573820       	-0.632828      	1.940991       	4.363637       	0.010909       	0.077825       	0.245364       	0.092861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776359   	1130.616529    	65.490820      	2.219483       	-0.605142      	1.614341       	3.568959       	0.008922       	0.134903       	0.230283       	0.088066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970545   	1132.420850    	64.462063      	1.679329       	-0.577281      	1.102048       	2.572882       	0.006432       	0.106669       	0.213383       	0.082734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114323   	1133.415747    	64.031371      	1.409805       	-0.549823      	0.859982       	1.723499       	0.004309       	0.089537       	0.201931       	0.078969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198122   	1133.944284    	63.930108      	1.283989       	-0.524785      	0.759204       	1.221912       	0.003055       	0.136852       	0.192024       	0.075649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214305   	1134.222370    	64.133003      	1.270143       	-0.500434      	0.769709       	0.938276       	0.002346       	0.103448       	0.182933       	0.072580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897396   	1134.517030    	66.163297      	3.714303       	-0.485929      	3.228374       	1.612451       	0.004031       	0.047080       	0.852308       	0.072413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521552   	1134.031064    	67.056545      	3.587331       	-0.449658      	3.137672       	2.611898       	0.006530       	0.060567       	2.663294       	0.512331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123395   	1137.590176    	76.935847      	3.209947       	-0.341478      	2.868469       	4.474021       	0.011190       	0.085457       	4.333408       	0.385728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736058   	1138.143810    	75.400641      	3.141943       	-0.368327      	2.773616       	4.578456       	0.011452       	0.074739       	3.668998       	0.316666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335331   	1137.854456    	74.482011      	3.191729       	-0.451936      	2.739793       	4.028361       	0.010106       	0.056275       	3.881395       	0.488733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882244   	1138.547069    	73.606638      	3.178244       	-0.456323      	2.721921       	3.946760       	0.009905       	0.081669       	2.813107       	0.659384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366812   	1139.824179    	72.757368      	3.169362       	-0.444809      	2.724553       	3.885899       	0.009715       	0.108192       	2.178806       	0.643256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786450   	1140.931871    	72.217268      	3.187035       	-0.428825      	2.758210       	3.590067       	0.008975       	0.113268       	2.068375       	0.620822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147441   	1141.879775    	71.857211      	3.172371       	-0.413317      	2.759054       	3.401712       	0.008504       	0.107585       	2.055117       	0.612589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462680   	1142.863672    	71.473261      	3.092433       	-0.397693      	2.694740       	3.319717       	0.008299       	0.134230       	1.952264       	0.604032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825453   	1143.683380    	70.668442      	2.440860       	-0.381976      	2.058884       	3.071542       	0.007679       	0.152405       	1.883912       	0.592406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217595   	1144.283231    	69.658654      	1.946743       	-0.369871      	1.576873       	2.760794       	0.006902       	0.174475       	1.805433       	0.572150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400720   	1143.740801    	70.388942      	3.025594       	-0.347941      	2.677653       	2.197398       	0.005493       	0.078195       	2.406106       	0.612728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564128   	1142.417623    	71.167655      	2.918894       	-0.325273      	2.593621       	2.065885       	0.005165       	0.055576       	3.077345       	0.696618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696721   	1141.525439    	71.667502      	2.853785       	-0.311748      	2.542037       	2.257521       	0.005644       	0.077892       	2.850839       	0.702188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791586   	1141.475160    	71.824706      	2.815602       	-0.301853      	2.513749       	2.554977       	0.006387       	0.085078       	2.315358       	0.652966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862326   	1173.808494    	128.691030     	2.756186       	-0.286572      	2.469615       	12.942199      	0.032355       	0.430258       	2.807344       	0.682788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935883   	1180.588072    	120.423305     	2.647389       	-0.273690      	2.373699       	10.454450      	0.026136       	0.443935       	3.391775       	0.725336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992735   	1186.719219    	112.899802     	2.631162       	-0.274568      	2.356594       	9.600114       	0.024000       	0.537601       	3.187349       	0.716088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037995   	1191.896458    	106.454186     	2.603290       	-0.276987      	2.326303       	8.524507       	0.021347       	0.507322       	3.066011       	0.685543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065991   	1197.594461    	100.194741     	2.573965       	-0.278948      	2.295017       	8.239436       	0.020603       	0.576948       	2.258908       	0.622077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087770   	1202.379331    	95.304285      	2.496268       	-0.273662      	2.222606       	7.021388       	0.017553       	0.348901       	1.961738       	0.583438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174081   	1206.357744    	90.817923      	2.072560       	-0.262358      	1.810202       	6.100308       	0.015251       	0.442826       	1.860074       	0.564945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218376   	1206.339912    	88.866685      	2.303227       	-0.228536      	2.074691       	4.023525       	0.021275       	0.217784       	3.804704       	0.677135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229419   	1207.469156    	86.707449      	2.291441       	-0.228875      	2.062566       	4.246150       	0.011794       	0.191004       	2.889759       	0.615698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293840   	1208.784678    	84.465374      	1.977849       	-0.222741      	1.755108       	3.966871       	0.011033       	0.239842       	2.430787       	0.575232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399868   	1210.177802    	82.329010      	1.685698       	-0.219715      	1.465982       	3.574227       	0.008963       	0.234803       	1.965457       	0.527638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526795   	1211.386629    	80.468557      	1.508103       	-0.215126      	1.292976       	3.091447       	0.007739       	0.264376       	1.672486       	0.497342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661723   	1212.086202    	79.153358      	1.404706       	-0.207524      	1.197182       	2.438354       	0.006096       	0.269268       	1.537445       	0.475454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788551   	1212.164144    	78.556984      	1.370072       	-0.199007      	1.171065       	1.752829       	0.004382       	0.201801       	1.483312       	0.460943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909370   	1236.019034    	113.290915     	1.328487       	-0.190818      	1.137669       	10.495628      	0.026239       	1.087558       	1.435051       	0.447941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024871   	1242.911924    	105.069801     	1.297525       	-0.182424      	1.115101       	8.474335       	0.021186       	1.033404       	1.388736       	0.435411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122102   	1248.332582    	98.792116      	1.306458       	-0.175208      	1.131250       	6.952452       	0.017381       	0.621172       	1.349723       	0.424741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993081   	1251.862755    	95.478653      	2.242363       	-0.166731      	2.075632       	5.282004       	0.013205       	0.263791       	1.581927       	0.413299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872512   	1254.030490    	93.154259      	2.178252       	-0.160096      	2.018156       	4.262356       	0.010656       	0.230792       	1.933368       	0.410000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766495   	1255.610592    	91.474049      	2.103516       	-0.152294      	1.951222       	3.646541       	0.009116       	0.128100       	1.914113       	0.403355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658261   	1257.528064    	89.864946      	2.062652       	-0.146064      	1.916588       	3.397918       	0.008495       	0.265055       	1.334669       	0.399024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576880   	1258.793992    	89.008057      	1.950877       	-0.137959      	1.812918       	2.624004       	0.006560       	0.175435       	1.221884       	0.390539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509509   	1259.191390    	88.818821      	1.894864       	-0.130207      	1.764658       	1.947144       	0.004868       	0.129055       	1.422574       	0.389458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437555   	1259.674839    	88.741452      	1.858337       	-0.124865      	1.733471       	1.773800       	0.004435       	0.154263       	1.168693       	0.375608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378615   	1259.961214    	88.741557      	1.761886       	-0.119387      	1.642499       	1.535258       	0.003838       	0.219168       	1.133011       	0.365377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363082   	1260.059285    	88.730676      	1.554462       	-0.113829      	1.440632       	1.306758       	0.003267       	0.251535       	1.098641       	0.355659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381704   	1260.025273    	88.692013      	1.377615       	-0.109059      	1.268556       	1.141512       	0.002854       	0.267969       	1.070408       	0.347763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417291   	1259.900993    	88.593039      	1.275092       	-0.104633      	1.170459       	1.023310       	0.002558       	0.344198       	1.046957       	0.341238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315516   	1259.756992    	89.164827      	1.798717       	-0.100634      	1.698083       	1.022327       	0.002556       	0.198258       	1.069483       	0.338257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260662   	1259.594122    	89.087918      	1.686476       	-0.092824      	1.593652       	1.662270       	0.004156       	0.095545       	1.733729       	0.475646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192065   	1259.778638    	89.031083      	1.675393       	-0.089894      	1.585499       	1.596210       	0.003991       	0.130558       	1.323271       	0.425535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152626   	1259.781247    	88.975331      	1.492093       	-0.087309      	1.404784       	1.346024       	0.003365       	0.196462       	1.258100       	0.407018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145235   	1259.568017    	89.023954      	1.330336       	-0.084356      	1.245980       	1.072365       	0.002681       	0.204125       	1.203780       	0.390514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160386   	1259.229140    	89.149354      	1.233105       	-0.080949      	1.152156       	0.895761       	0.002239       	0.206897       	1.156495       	0.376566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170046   	1258.851170    	89.421058      	1.226689       	-0.077949      	1.148741       	0.816971       	0.002042       	0.133119       	1.119845       	0.365765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179847   	1258.477066    	89.681409      	1.233432       	-0.074344      	1.159089       	0.777595       	0.001944       	0.190792       	1.080105       	0.353996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202296   	1258.112670    	89.842842      	1.175974       	-0.071309      	1.104665       	0.752401       	0.001881       	0.257610       	1.048137       	0.344568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236404   	1257.754504    	90.103733      	1.136983       	-0.068139      	1.068844       	0.723933       	0.001810       	0.147809       	1.016501       	0.335006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286090   	1257.417674    	90.318289      	1.103090       	-0.064757      	1.038333       	0.709589       	0.001774       	0.174794       	0.984038       	0.325431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344192   	1257.106531    	90.513843      	1.081633       	-0.061786      	1.019847       	0.704391       	0.001761       	0.177710       	0.955965       	0.317203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405565   	1256.822239    	90.712500      	1.068749       	-0.059150      	1.009599       	0.706346       	0.001766       	0.159921       	0.933548       	0.310651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477006   	1256.560800    	90.858538      	1.049955       	-0.056355      	0.993600       	0.703177       	0.001758       	0.197082       	0.910159       	0.303771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562517   	1256.319656    	90.982713      	1.028020       	-0.053527      	0.974493       	0.695570       	0.001739       	0.204792       	0.884931       	0.296350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.652120   	1256.104428    	91.125914      	1.017940       	-0.051211      	0.966728       	0.699596       	0.001749       	0.171798       	0.865208       	0.290630       	0.000000       	0.000000       	0.000000       	0.000000       
