DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15594.013402   	238.636880     	128.117450     	0.566735       	0.000000       	0.566735       	7.129262       	0.017823       	1.497792       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	246.801043     	119.690812     	0.591156       	0.000000       	0.591156       	8.186486       	0.020466       	0.831309       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	294.965442     	220.942673     	0.543385       	0.000000       	0.543385       	10.692883      	0.026732       	1.098641       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	305.823047     	209.348397     	0.540070       	0.000000       	0.540070       	10.886570      	0.027216       	1.247776       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	318.708965     	194.934589     	0.562894       	0.000000       	0.562894       	12.920060      	0.032300       	2.056642       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	332.240356     	179.069242     	0.584073       	0.000000       	0.584073       	13.567253      	0.033918       	2.882168       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	345.432232     	164.050283     	0.599424       	0.000000       	0.599424       	13.226977      	0.033067       	2.391406       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	359.428211     	147.095002     	0.636629       	0.000000       	0.636629       	14.033239      	0.035083       	3.558671       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	371.790406     	133.404042     	0.712617       	0.000000       	0.712617       	12.395447      	0.030989       	2.008130       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	422.306825     	216.250269     	0.698290       	0.000000       	0.698290       	16.810671      	0.042027       	2.291392       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	437.269710     	200.241097     	0.734313       	0.000000       	0.734313       	15.007741      	0.037519       	1.735744       	0.007337       	0.003124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	445.077290     	192.411414     	0.657843       	0.000000       	0.657843       	7.924890       	0.019812       	0.562637       	0.097497       	0.045373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	453.731888     	183.432233     	0.655041       	0.000000       	0.655041       	8.713620       	0.021784       	0.920602       	0.037238       	0.017549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853322   	463.016783     	173.448743     	0.644343       	0.000000       	0.644343       	9.344182       	0.023360       	1.283650       	0.035927       	0.016512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212185   	472.955242     	162.378026     	0.641137       	0.000000       	0.641137       	9.977028       	0.024943       	1.734826       	0.013626       	0.005227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508666   	482.099603     	152.950939     	0.703519       	0.000000       	0.703519       	9.181147       	0.022953       	0.949460       	0.013833       	0.005589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773320   	535.028256     	249.097486     	0.735346       	0.000000       	0.735346       	15.502186      	0.038755       	1.586612       	0.034778       	0.017337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158956   	544.213413     	239.151972     	0.614365       	0.000000       	0.614365       	9.590571       	0.023976       	0.969309       	0.381437       	0.124178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640978   	552.559883     	230.243405     	0.517978       	0.000000       	0.517978       	8.949613       	0.022377       	0.476931       	0.580766       	0.091555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073269   	562.580424     	219.363379     	0.567709       	0.000000       	0.567709       	10.452704      	0.026133       	0.995030       	0.406030       	0.069095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479163   	572.001728     	209.689873     	0.594106       	0.000000       	0.594106       	9.775902       	0.024442       	0.491710       	0.330156       	0.080240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885020   	581.572067     	199.225772     	0.594143       	0.000000       	0.594143       	9.871904       	0.024680       	1.186341       	0.276884       	0.078361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339941   	589.723623     	190.222586     	0.545080       	0.000000       	0.545080       	8.406649       	0.021017       	1.141617       	0.234076       	0.064968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793413   	598.430896     	180.924444     	0.546528       	0.000000       	0.546528       	8.963021       	0.022408       	0.881649       	0.233341       	0.063895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301610   	604.907179     	174.121242     	0.491803       	0.000000       	0.491803       	6.698740       	0.016747       	0.596264       	0.205711       	0.054088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787639   	612.882785     	165.053224     	0.513972       	0.000000       	0.513972       	8.203942       	0.020510       	1.378048       	0.207826       	0.055226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269516   	620.825015     	156.630901     	0.518123       	0.000000       	0.518123       	8.165443       	0.020414       	0.775003       	0.202799       	0.052469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715946   	627.073270     	149.852447     	0.553570       	0.000000       	0.553570       	6.449863       	0.016125       	0.882161       	0.185483       	0.046473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166609   	632.623470     	144.278583     	0.549337       	0.000000       	0.549337       	5.740453       	0.014351       	0.382748       	0.175902       	0.043644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622757   	637.622646     	139.202695     	0.543852       	0.000000       	0.543852       	5.192082       	0.012980       	0.427658       	0.179926       	0.046747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111671   	641.989281     	134.869750     	0.511086       	0.000000       	0.511086       	4.543946       	0.011360       	0.300085       	0.165951       	0.041360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587280   	646.949734     	129.705438     	0.524390       	0.000000       	0.524390       	5.139478       	0.012849       	0.549224       	0.166176       	0.041219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040589   	652.170030     	124.132560     	0.546692       	0.000000       	0.546692       	5.399573       	0.013499       	0.719997       	0.165778       	0.040545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536696   	656.808676     	119.375385     	0.503893       	0.000000       	0.503893       	4.809344       	0.012023       	0.451724       	0.158675       	0.037869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046951   	661.198448     	114.791858     	0.489744       	0.000000       	0.489744       	4.554605       	0.011387       	0.518667       	0.153446       	0.036176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503309   	665.197340     	110.875692     	0.543642       	0.000000       	0.543642       	4.171837       	0.010430       	0.287971       	0.162516       	0.041556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962945   	668.683634     	107.495744     	0.540365       	0.000000       	0.540365       	3.663857       	0.009160       	0.256456       	0.168403       	0.045033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368593   	712.901883     	197.548733     	0.594352       	0.000000       	0.594352       	10.658000      	0.026645       	1.133362       	0.163106       	0.039819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788923   	723.932419     	185.178283     	0.579669       	0.000000       	0.579669       	11.226738      	0.028067       	1.723381       	0.168136       	0.039862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162505   	735.944029     	171.533336     	0.626419       	0.000000       	0.626419       	12.218495      	0.030546       	2.052871       	0.176339       	0.041421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559169   	746.831522     	158.698658     	0.603335       	0.000000       	0.603335       	11.091862      	0.027730       	2.346151       	0.176639       	0.040196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934127   	757.668245     	146.849203     	0.625043       	0.000000       	0.625043       	11.045441      	0.027614       	1.429057       	0.181104       	0.040865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320632   	767.325212     	135.750030     	0.613495       	0.000000       	0.613495       	9.862573       	0.024656       	1.850095       	0.180949       	0.040053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697194   	776.534113     	124.985183     	0.623438       	0.000000       	0.623438       	9.415047       	0.023538       	1.973237       	0.182609       	0.040082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054199   	833.817481     	213.857522     	0.642995       	0.000000       	0.642995       	20.020207      	0.050051       	4.250449       	0.186787       	0.040596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364029   	854.431599     	187.900018     	0.690170       	0.000000       	0.690170       	20.863402      	0.052159       	5.784272       	0.197126       	0.042571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640003   	873.509886     	163.672752     	0.724026       	0.000000       	0.724026       	19.332984      	0.048332       	5.618309       	0.206364       	0.043938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900304   	889.780733     	143.848227     	0.739699       	0.000000       	0.739699       	16.523029      	0.041308       	4.041195       	0.210874       	0.044274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133350   	904.070842     	126.393306     	0.766954       	0.000000       	0.766954       	14.543553      	0.036359       	3.678322       	0.217085       	0.045083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351119   	916.178501     	112.283886     	0.782231       	0.000000       	0.782231       	12.359139      	0.030898       	2.532512       	0.220583       	0.045336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496472   	925.764766     	101.218970     	0.854648       	0.000000       	0.854648       	9.833545       	0.024584       	2.086018       	0.222695       	0.045350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526715   	932.269983     	93.478126      	0.969757       	0.000000       	0.969757       	6.740956       	0.016852       	1.969646       	0.218886       	0.044105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681131   	936.228336     	89.045206      	0.845584       	0.000000       	0.845584       	4.177755       	0.010444       	1.100749       	0.208958       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908020   	938.927646     	85.708275      	0.773156       	0.000000       	0.773156       	2.912119       	0.007280       	1.192793       	0.200353       	0.039950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165963   	940.914833     	83.044399      	0.742181       	0.000000       	0.742181       	2.198846       	0.005497       	1.196684       	0.195729       	0.038991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420330   	942.511862     	80.612304      	0.745887       	0.000000       	0.745887       	1.814935       	0.004537       	1.346027       	0.196501       	0.039148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666801   	943.750965     	78.550124      	0.753974       	0.000000       	0.753974       	1.466804       	0.003667       	1.324073       	0.199002       	0.039504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910961   	944.700646     	76.573541      	0.756531       	0.000000       	0.756531       	1.187074       	0.002968       	1.511242       	0.199962       	0.039495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136887   	945.469556     	74.792226      	0.775093       	0.000000       	0.775093       	1.017282       	0.002543       	1.496876       	0.202968       	0.039968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344069   	946.087767     	72.505360      	0.794278       	0.000000       	0.794278       	0.888942       	0.002222       	2.139797       	0.206569       	0.040469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309056   	946.786964     	71.716035      	1.037599       	0.000000       	1.037599       	0.997381       	0.002493       	0.795620       	0.255135       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309643   	947.437313     	71.111662      	1.002579       	0.000000       	1.002579       	0.923936       	0.002310       	0.609779       	0.198518       	0.041330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373495   	948.007446     	70.601711      	0.939866       	0.000000       	0.939866       	0.858279       	0.002146       	0.504340       	0.191785       	0.038843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508213   	948.477579     	69.742530      	0.869559       	0.000000       	0.869559       	0.788457       	0.001971       	0.842272       	0.186080       	0.037112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494697   	948.825305     	69.388199      	1.020060       	0.000000       	1.020060       	0.718641       	0.001797       	0.550623       	0.202699       	0.046580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547343   	949.173623     	68.928852      	0.954488       	0.000000       	0.954488       	0.689125       	0.001723       	0.601217       	0.181075       	0.035776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689465   	949.397736     	68.291197      	0.865663       	0.000000       	0.865663       	0.643482       	0.001609       	0.716827       	0.174552       	0.034293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878987   	949.606319     	67.800717      	0.818650       	0.000000       	0.818650       	0.580075       	0.001450       	0.622978       	0.163863       	0.031656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042893   	949.660830     	67.390729      	0.846502       	0.000000       	0.846502       	0.559605       	0.001399       	0.542348       	0.157708       	0.030564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282929   	949.662750     	66.790600      	0.770986       	0.000000       	0.770986       	0.536864       	0.001342       	0.668704       	0.152273       	0.029492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552807   	949.462680     	65.818628      	0.743129       	0.000000       	0.743129       	0.529039       	0.001323       	1.022117       	0.148296       	0.028761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814146   	949.216571     	64.897244      	0.754425       	0.000000       	0.754425       	0.534118       	0.001335       	1.016179       	0.148223       	0.028757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085676   	948.820336     	63.972780      	0.746627       	0.000000       	0.746627       	0.519363       	0.001298       	1.004801       	0.144503       	0.027853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131068   	948.943873     	63.694131      	0.980637       	0.000000       	0.980637       	0.603199       	0.001508       	0.595300       	0.209449       	0.062290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216832   	948.713882     	63.139582      	0.942458       	0.000000       	0.942458       	0.738880       	0.001847       	0.440801       	0.255167       	0.087173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288385   	948.259902     	62.386027      	0.962355       	0.000000       	0.962355       	0.737491       	0.001844       	0.626104       	0.202958       	0.061756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380105   	947.468313     	61.242733      	0.948047       	0.000000       	0.948047       	0.721824       	0.001805       	1.066854       	0.159440       	0.038527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518678   	946.406581     	60.069324      	0.906050       	-0.000006      	0.906044       	0.675322       	0.001688       	1.143336       	0.148940       	0.033029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488441   	945.491780     	59.443424      	1.089120       	-0.000022      	1.089098       	0.656475       	0.001641       	0.900800       	0.143790       	0.030570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527212   	944.066075     	58.773470      	1.023097       	-0.000081      	1.023016       	0.621420       	0.001554       	0.771940       	0.134638       	0.027590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643505   	943.065571     	57.344906      	0.946317       	-0.000278      	0.946039       	1.711586       	0.004292       	0.328230       	0.915080       	0.266782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791560   	941.106751     	55.929109      	0.922333       	-0.000794      	0.921539       	1.565554       	0.003928       	0.265157       	1.036509       	0.272481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884956   	938.893502     	54.468196      	0.993777       	-0.001089      	0.992689       	1.563458       	0.003914       	0.518008       	0.755039       	0.232254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039861   	935.607008     	53.280868      	0.941704       	-0.001486      	0.940218       	1.174083       	0.002935       	0.640169       	0.616791       	0.192682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232512   	931.714587     	52.446525      	0.915242       	-0.001992      	0.913249       	0.826105       	0.002065       	0.646467       	0.527141       	0.163498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458729   	927.349273     	51.740251      	0.893677       	-0.002532      	0.891145       	0.623422       	0.001559       	0.735520       	0.453154       	0.139614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687845   	922.475323     	51.112710      	0.906718       	-0.003159      	0.903558       	0.508742       	0.001272       	0.821980       	0.385535       	0.117595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920163   	917.116684     	50.513271      	0.918991       	-0.003801      	0.915189       	0.453565       	0.001134       	0.891937       	0.315495       	0.094655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156917   	911.309626     	49.823581      	0.929728       	-0.004509      	0.925218       	0.443129       	0.001108       	1.013669       	0.252953       	0.074698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409400   	905.403483     	49.223691      	0.924541       	-0.005229      	0.919313       	0.456577       	0.001141       	0.912833       	0.198191       	0.057322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694956   	898.748252     	48.674978      	0.898843       	-0.006218      	0.892625       	0.488379       	0.001221       	0.794795       	0.150535       	0.042446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992687   	894.521987     	48.118041      	0.897159       	-0.006647      	0.890511       	0.513705       	0.001284       	0.837138       	0.114342       	0.031385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311787   	890.080242     	47.688906      	0.884444       	-0.007148      	0.877296       	0.543370       	0.001358       	0.662141       	0.085603       	0.022728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657115   	885.336901     	47.209380      	0.866656       	-0.007804      	0.858852       	0.576627       	0.001442       	0.653817       	0.060109       	0.014519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.043407   	881.144315     	46.916245      	0.823965       	-0.008091      	0.815874       	0.606587       	0.001516       	0.416507       	0.044169       	0.010327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478198   	877.156797     	46.536202      	0.768378       	-0.008236      	0.760142       	0.637660       	0.001594       	0.424879       	0.031844       	0.007156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951892   	873.602803     	46.111406      	0.721702       	-0.008282      	0.713420       	0.668119       	0.001670       	0.409563       	0.022635       	0.004857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454056   	870.237241     	45.586835      	0.687199       	-0.008302      	0.678897       	0.698692       	0.001747       	0.448783       	0.015780       	0.003204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.795602   	866.652173     	45.338203      	0.901479       	-0.008309      	0.893170       	0.729372       	0.001823       	0.359712       	0.010730       	0.002037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.091099   	862.229081     	45.327231      	0.967967       	-0.008348      	0.959619       	0.739426       	0.001849       	0.202850       	0.082018       	0.023013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.437318   	857.897327     	45.218038      	0.902573       	-0.008028      	0.894545       	0.727465       	0.001819       	0.220330       	0.033897       	0.009410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.832862   	854.282381     	45.005655      	0.834589       	-0.007458      	0.827131       	0.707659       	0.001769       	0.262455       	0.002291       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.398927   	850.952879     	44.452864      	0.609936       	-0.006894      	0.603042       	0.686313       	0.001716       	0.401831       	0.001760       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.105730   	848.966688     	43.750146      	0.425146       	-0.006382      	0.418764       	0.663666       	0.001659       	0.390286       	0.001336       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.853130   	847.445179     	42.813712      	0.367374       	-0.005894      	0.361480       	0.641330       	0.001603       	0.584157       	0.000985       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.618362   	847.236376     	42.027983      	0.338850       	-0.005433      	0.333417       	0.616656       	0.001542       	0.431590       	0.000705       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.395358   	846.524649     	41.302902      	0.318753       	-0.004988      	0.313764       	0.589745       	0.001474       	0.360765       	0.000492       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.200398   	846.421291     	40.577846      	0.277938       	-0.004483      	0.273455       	0.555050       	0.001388       	0.373844       	0.000347       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.029370   	846.570038     	39.922168      	0.242940       	-0.003931      	0.239009       	0.519549       	0.001299       	0.305475       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.880543   	846.652042     	39.297915      	0.211086       	-0.003443      	0.207643       	0.483360       	0.001208       	0.289999       	0.000117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.749007   	846.819216     	38.774729      	0.186547       	-0.003093      	0.183454       	0.448922       	0.001122       	0.237540       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
