DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.996634   	176.962581     	196.500559     	0.683877       	0.000000       	0.683877       	6.817415       	0.017502       	0.505646       	0.253293       	0.040887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15598.339918   	183.218853     	190.153645     	0.656716       	0.000000       	0.656716       	6.434744       	0.016693       	0.568886       	0.161779       	0.024796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15597.662639   	190.351689     	182.917492     	0.677279       	0.000000       	0.677279       	7.283707       	0.018242       	0.629725       	0.132629       	0.021850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15597.005233   	197.384591     	175.421472     	0.657406       	0.000000       	0.657406       	7.167567       	0.017919       	0.985859       	0.116747       	0.020805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15596.333393   	205.424351     	166.648636     	0.671840       	0.000000       	0.671840       	8.173026       	0.020433       	1.271650       	0.112833       	0.018073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15595.635197   	253.945409     	251.309254     	0.698196       	0.000000       	0.698196       	14.916773      	0.037292       	2.370804       	0.108424       	0.016319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15594.911504   	265.824965     	238.864277     	0.723693       	0.000000       	0.723693       	12.010061      	0.030025       	1.158609       	0.100480       	0.014520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15594.293797   	274.211660     	230.062614     	0.617707       	0.000000       	0.617707       	8.789646       	0.023382       	0.629723       	0.379569       	0.041345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15593.669653   	281.791236     	222.275224     	0.624145       	0.000000       	0.624145       	7.858836       	0.020652       	0.552697       	0.258608       	0.043863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15593.053253   	289.489689     	214.338888     	0.616400       	0.000000       	0.616400       	7.908104       	0.020583       	0.644632       	0.189068       	0.031013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15592.499515   	295.480555     	207.959141     	0.553738       	0.000000       	0.553738       	6.147874       	0.015840       	0.785611       	0.141168       	0.025274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15592.010622   	300.207919     	202.883483     	0.488894       	0.000000       	0.488894       	4.851196       	0.012128       	0.713356       	0.111704       	0.020393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15591.506298   	343.569662     	293.810810     	0.504323       	0.000000       	0.504323       	9.749979       	0.024375       	1.077017       	0.113861       	0.019803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15591.039299   	351.361117     	285.069558     	0.466999       	0.000000       	0.466999       	7.907450       	0.019769       	1.300801       	0.096227       	0.015236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15590.591043   	358.555657     	277.318623     	0.448256       	0.000000       	0.448256       	7.300035       	0.018250       	0.899156       	0.087244       	0.013383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.196032   	363.216907     	272.185173     	0.395011       	0.000000       	0.395011       	4.744742       	0.011862       	0.783720       	0.071631       	0.010169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789344   	369.502160     	265.208812     	0.406688       	0.000000       	0.406688       	6.372413       	0.015931       	1.010636       	0.071229       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401554   	374.923531     	258.956641     	0.387790       	0.000000       	0.387790       	5.500350       	0.013751       	1.139611       	0.065228       	0.009014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947209   	384.961849     	248.061951     	0.454344       	0.000000       	0.454344       	10.138017      	0.025345       	1.211016       	0.074355       	0.010718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502854   	430.495654     	335.602713     	0.444356       	0.000000       	0.444356       	11.884991      	0.029712       	2.268603       	0.071474       	0.009566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.054103   	442.027922     	321.934606     	0.448750       	0.000000       	0.448750       	11.631615      	0.029079       	2.485243       	0.070268       	0.009311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618288   	452.045471     	309.526973     	0.435815       	0.000000       	0.435815       	10.109707      	0.025274       	2.733741       	0.066883       	0.008533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.190132   	461.363071     	298.443221     	0.428156       	0.000000       	0.428156       	9.405282       	0.023513       	2.106626       	0.064169       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747349   	471.692149     	287.006932     	0.442783       	0.000000       	0.442783       	10.419350      	0.026048       	1.459723       	0.064224       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319322   	478.757091     	279.619538     	0.428027       	0.000000       	0.428027       	7.140668       	0.017852       	0.674752       	0.057875       	0.006807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858950   	486.672929     	271.463789     	0.460372       	0.000000       	0.460372       	7.997857       	0.019995       	0.618264       	0.062025       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.421047   	530.085006     	362.673972     	0.437902       	0.000000       	0.437902       	9.745129       	0.024363       	0.732590       	0.058688       	0.008386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990250   	538.649596     	353.937501     	0.430797       	0.000000       	0.430797       	8.651321       	0.021628       	0.515947       	0.065103       	0.013273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579501   	545.854501     	346.279160     	0.410750       	0.000000       	0.410750       	7.288626       	0.018222       	0.780465       	0.065500       	0.014709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164433   	553.658849     	338.413653     	0.415068       	0.000000       	0.415068       	7.887088       	0.019718       	0.393486       	0.063023       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731866   	562.999424     	328.018092     	0.432567       	0.000000       	0.432567       	9.423907       	0.023560       	1.404222       	0.059771       	0.010505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263897   	575.309653     	314.365883     	0.467969       	0.000000       	0.467969       	12.406260      	0.031016       	1.713918       	0.065015       	0.011249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829183   	585.658507     	302.750608     	0.434714       	0.000000       	0.434714       	10.434131      	0.026085       	1.615857       	0.059192       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408760   	632.389800     	388.259220     	0.420424       	0.000000       	0.420424       	13.070306      	0.032676       	3.091506       	0.056337       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974539   	646.808612     	370.720342     	0.434221       	0.000000       	0.434221       	14.512076      	0.036280       	3.461023       	0.056983       	0.007157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517550   	662.834729     	352.529453     	0.456989       	0.000000       	0.456989       	16.125510      	0.040314       	2.522368       	0.059080       	0.007264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020610   	681.547043     	330.504073     	0.496940       	0.000000       	0.496940       	18.822480      	0.047056       	3.699841       	0.063110       	0.007671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481921   	702.094426     	306.485364     	0.538689       	0.000000       	0.538689       	20.666161      	0.051665       	3.891236       	0.067113       	0.007741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893338   	724.463433     	279.550242     	0.588583       	0.000000       	0.588583       	22.497886      	0.056245       	5.025819       	0.072633       	0.008303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293039   	744.299024     	255.157434     	0.600299       	0.000000       	0.600299       	19.960371      	0.049901       	5.032736       	0.074880       	0.008357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693238   	779.787281     	274.048498     	0.599800       	0.000000       	0.599800       	20.614770      	0.051537       	6.093966       	0.074976       	0.008241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087420   	798.695375     	250.745687     	0.605818       	0.000000       	0.605818       	19.030988      	0.047577       	4.877641       	0.075316       	0.008207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473077   	816.414135     	227.867834     	0.614343       	0.000000       	0.614343       	17.839369      	0.044598       	5.652828       	0.076011       	0.008221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850687   	832.735509     	207.843800     	0.622390       	0.000000       	0.622390       	16.439134      	0.041098       	4.207290       	0.076662       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217476   	848.138378     	190.653562     	0.633211       	0.000000       	0.633211       	15.519312      	0.038798       	2.304137       	0.077644       	0.008293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581723   	862.111593     	175.233358     	0.635752       	0.000000       	0.635752       	14.086465      	0.035216       	1.969492       	0.078035       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962540   	873.802172     	161.107338     	0.619183       	0.000000       	0.619183       	11.796626      	0.029492       	2.948577       	0.076554       	0.008034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346703   	926.325032     	237.999126     	0.615837       	0.000000       	0.615837       	18.895735      	0.047239       	6.078314       	0.075636       	0.007927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705950   	945.825299     	212.313333     	0.640753       	0.000000       	0.640753       	19.626909      	0.049067       	6.699636       	0.077575       	0.008162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040655   	964.711526     	188.009526     	0.665296       	0.000000       	0.665296       	19.014173      	0.047535       	5.954930       	0.080411       	0.008436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332583   	983.526709     	166.228124     	0.708071       	0.000000       	0.708071       	18.947425      	0.047369       	3.542048       	0.084874       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612383   	999.277544     	147.505222     	0.720200       	0.000000       	0.720200       	15.877954      	0.039695       	3.565149       	0.087424       	0.009079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876959   	1012.106000    	133.156529     	0.735424       	0.000000       	0.735424       	12.950040      	0.032375       	2.134077       	0.089209       	0.009230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159216   	1020.585235    	123.129442     	0.717743       	0.000000       	0.717743       	8.588608       	0.021472       	2.156222       	0.087901       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429940   	1075.902570    	198.907121     	0.729276       	0.000000       	0.729276       	21.708760      	0.054272       	4.492837       	0.087153       	0.008943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701720   	1094.986453    	176.213054     	0.728220       	0.000000       	0.728220       	19.219409      	0.048049       	4.202879       	0.087477       	0.008971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967331   	1110.810162    	157.536242     	0.734389       	0.000000       	0.734389       	15.951193      	0.039878       	3.460008       	0.087606       	0.008974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233789   	1123.377062    	142.614565     	0.733543       	0.000000       	0.733543       	12.686487      	0.031716       	2.968733       	0.087870       	0.008998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510804   	1131.900699    	132.433267     	0.722985       	0.000000       	0.722985       	8.631813       	0.021580       	2.272470       	0.086597       	0.008837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782606   	1138.422872    	124.518071     	0.728197       	0.000000       	0.728197       	6.625477       	0.016564       	2.017916       	0.086740       	0.008886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066543   	1142.995179    	118.185004     	0.716063       	0.000000       	0.716063       	4.670239       	0.011676       	2.378891       	0.086257       	0.008815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357798   	1198.005159    	193.203982     	0.708745       	0.000000       	0.708745       	21.398778      	0.053497       	5.540989       	0.085301       	0.008724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647183   	1216.008064    	171.495202     	0.710615       	0.000000       	0.710615       	18.133465      	0.045334       	4.285930       	0.085226       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934161   	1230.077482    	154.209499     	0.713022       	0.000000       	0.713022       	14.190345      	0.035476       	3.808379       	0.085451       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220346   	1239.993275    	141.349643     	0.713815       	0.000000       	0.713815       	10.026387      	0.025066       	3.547284       	0.085528       	0.008778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498672   	1246.695389    	130.948472     	0.721674       	0.000000       	0.721674       	6.805453       	0.017014       	4.317392       	0.086325       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755077   	1251.504455    	123.005727     	0.743594       	0.000000       	0.743594       	4.909411       	0.012274       	3.776928       	0.088072       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006209   	1254.810725    	114.798868     	0.748869       	0.000000       	0.748869       	3.404006       	0.008510       	5.551722       	0.089226       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254291   	1306.975903    	175.826497     	0.751918       	0.000000       	0.751918       	22.310498      	0.055776       	7.413791       	0.089544       	0.009203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507875   	1321.725093    	156.114561     	0.746416       	0.000000       	0.746416       	14.875492      	0.037189       	5.582861       	0.089112       	0.009154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774837   	1330.478247    	143.221325     	0.733038       	0.000000       	0.733038       	8.862984       	0.022157       	4.763291       	0.087673       	0.009006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049509   	1335.997414    	133.602529     	0.725366       	0.000000       	0.725366       	5.624649       	0.014062       	4.714452       	0.086361       	0.008890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324681   	1339.743909    	126.369717     	0.724939       	0.000000       	0.724939       	3.852145       	0.009630       	4.095345       	0.085811       	0.008857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593155   	1342.511588    	119.072161     	0.731771       	0.000000       	0.731771       	2.882165       	0.007205       	5.130903       	0.086052       	0.008904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841391   	1344.596315    	112.301140     	0.752199       	0.000000       	0.752199       	2.210900       	0.005527       	5.294929       	0.087615       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090599   	1356.222797    	126.144829     	0.751429       	0.000000       	0.751429       	4.268482       	0.010671       	5.121091       	0.087978       	0.009108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330945   	1359.024681    	118.899909     	0.760556       	0.000000       	0.760556       	2.953954       	0.007385       	5.032054       	0.088254       	0.009144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574329   	1360.926188    	112.135258     	0.757870       	0.000000       	0.757870       	2.082747       	0.005207       	5.417596       	0.087942       	0.009099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814996   	1362.308678    	107.090686     	0.760982       	0.000000       	0.760982       	1.574601       	0.003937       	4.209689       	0.087515       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031561   	1363.489128    	102.287790     	0.785589       	0.000000       	0.785589       	1.385552       	0.003464       	4.182701       	0.088900       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259491   	1364.386541    	97.318490      	0.774680       	0.000000       	0.774680       	1.136884       	0.002842       	4.586221       	0.088243       	0.009105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279600   	1365.038684    	96.188482      	0.984642       	0.000000       	0.984642       	0.951008       	0.002378       	1.138602       	0.097328       	0.015386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.386086   	1417.191841    	176.396021     	0.898679       	0.000000       	0.898679       	18.730043      	0.046825       	3.136850       	0.083728       	0.008617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353991   	1429.928319    	162.675757     	1.039678       	0.000000       	1.039678       	13.065654      	0.032664       	1.651100       	0.133956       	0.037910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404454   	1439.025034    	152.537860     	0.957455       	0.000000       	0.957455       	9.397184       	0.023493       	1.596804       	0.082039       	0.010895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511784   	1445.537000    	144.718968     	0.901405       	0.000000       	0.901405       	6.855778       	0.017139       	1.748477       	0.073626       	0.007586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418911   	1445.243922    	143.726784     	0.093987       	0.000000       	0.093987       	0.187481       	0.000469       	0.876701       	0.418224       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923923   	1452.611237    	135.035876     	0.501654       	0.000000       	0.501654       	8.377341       	0.020943       	0.778415       	0.927298       	0.184236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280985   	1459.864439    	126.260163     	0.651314       	0.000000       	0.651314       	8.644422       	0.021611       	0.725422       	1.263934       	0.231415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534685   	1482.265178    	146.178247     	0.757421       	0.000000       	0.757421       	12.682270      	0.031706       	1.749050       	1.167205       	0.216626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696817   	1493.797476    	131.249600     	0.851819       	0.000000       	0.851819       	12.947230      	0.032368       	2.689650       	1.062761       	0.262251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833858   	1503.857088    	118.271983     	0.878869       	0.000000       	0.878869       	11.373592      	0.028434       	2.322643       	0.911128       	0.264017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.922011   	1512.347642    	106.863829     	0.933623       	0.000000       	0.933623       	10.240418      	0.025602       	1.813957       	0.804121       	0.250099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026135   	1520.418540    	96.006379      	0.922972       	-0.000001      	0.922970       	9.909859       	0.024776       	1.572662       	0.734455       	0.242962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.201050   	1526.432781    	85.306977      	0.855526       	-0.000013      	0.855513       	8.047427       	0.020119       	3.287187       	0.674574       	0.227031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243161   	1531.373495    	77.245898      	0.997908       	-0.000027      	0.997881       	6.824623       	0.017063       	2.102808       	0.642016       	0.218328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362551   	1537.855095    	83.229632      	0.923170       	-0.000180      	0.922990       	5.056796       	0.012643       	0.847302       	0.723588       	0.267262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491800   	1539.968743    	77.976356      	0.921937       	-0.000386      	0.921550       	4.768946       	0.011924       	0.896535       	0.672154       	0.248625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.666043   	1541.424493    	71.652211      	0.885891       	-0.000544      	0.885348       	4.696054       	0.011742       	1.963573       	0.627543       	0.231371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876986   	1542.200698    	65.901497      	0.859083       	-0.000754      	0.858328       	4.327629       	0.010822       	1.895373       	0.565247       	0.203193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109451   	1541.832197    	60.739641      	0.848499       	-0.001049      	0.847449       	3.590032       	0.008979       	2.156664       	0.524723       	0.186283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348812   	1539.801165    	56.730737      	0.855124       	-0.001432      	0.853692       	2.533626       	0.006339       	2.173256       	0.485456       	0.170529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586783   	1535.840602    	54.005253      	0.872844       	-0.001942      	0.870901       	1.256925       	0.003149       	2.192065       	0.443118       	0.153310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827905   	1549.011352    	75.844442      	0.885365       	-0.002568      	0.882797       	7.467497       	0.018677       	5.189133       	0.400428       	0.136467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.082075   	1548.230539    	67.415131      	0.887922       	-0.003445      	0.884477       	5.467602       	0.013680       	3.708476       	0.357494       	0.119446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361224   	1544.801223    	61.185657      	0.876430       	-0.004291      	0.872139       	3.420142       	0.008565       	3.556780       	0.312520       	0.101806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663316   	1539.156179    	58.199787      	0.864834       	-0.005129      	0.859705       	1.248303       	0.003138       	2.479444       	0.271179       	0.085790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989668   	1532.489922    	56.402569      	0.849765       	-0.005952      	0.843813       	0.442195       	0.001126       	2.085855       	0.232497       	0.071068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351512   	1527.454532    	54.674952      	0.820348       	-0.006305      	0.814042       	0.186549       	0.000485       	2.283835       	0.196766       	0.057793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.733237   	1522.808289    	53.675220      	0.807143       	-0.006656      	0.800486       	0.088131       	0.000231       	1.649247       	0.164257       	0.045657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.157081   	1523.516393    	61.056253      	0.763206       	-0.006910      	0.756296       	1.652696       	0.004132       	2.913684       	0.139097       	0.037061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624362   	1519.469347    	58.454633      	0.715160       	-0.007089      	0.708070       	0.529342       	0.001323       	2.725143       	0.116753       	0.029673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124933   	1515.268884    	56.828947      	0.678411       	-0.007268      	0.671143       	0.196894       	0.000492       	2.068039       	0.097992       	0.023709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.650063   	1511.336630    	55.416264      	0.650486       	-0.007369      	0.643117       	0.109501       	0.000274       	1.910412       	0.081776       	0.018775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.202350   	1507.594385    	54.052454      	0.617387       	-0.007310      	0.610077       	0.080201       	0.000201       	1.856191       	0.067900       	0.014719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.785226   	1504.122426    	52.886274      	0.578201       	-0.007004      	0.571198       	0.073479       	0.000184       	1.636961       	0.056309       	0.011481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415714   	1500.420389    	52.025649      	0.516681       	-0.006593      	0.510088       	0.077094       	0.000193       	1.263565       	0.044891       	0.007955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080719   	1496.907284    	51.656764      	0.471387       	-0.006139      	0.465248       	0.084411       	0.000211       	0.719849       	0.038036       	0.006474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.782071   	1494.270280    	51.258998      	0.422097       	-0.005783      	0.416314       	0.092678       	0.000232       	0.683913       	0.032191       	0.005253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501810   	1492.203362    	51.078669      	0.396593       	-0.005534      	0.391059       	0.101338       	0.000253       	0.456778       	0.026883       	0.004187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227829   	1490.061939    	50.792879      	0.387748       	-0.005394      	0.382353       	0.110286       	0.000276       	0.544823       	0.022361       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948699   	1487.570700    	50.589498      	0.394539       	-0.005283      	0.389256       	0.119413       	0.000299       	0.442573       	0.018704       	0.002633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.691538   	1485.145755    	50.206181      	0.363824       	-0.005138      	0.358687       	0.127118       	0.000318       	0.564674       	0.015645       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.457622   	1483.840097    	49.803072      	0.330768       	-0.004898      	0.325871       	0.133607       	0.000334       	0.555213       	0.012996       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.223286   	1506.071278    	83.271645      	0.331349       	-0.004582      	0.326767       	8.680390       	0.021701       	3.151100       	0.010673       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.973225   	1510.453143    	74.322696      	0.354589       	-0.004292      	0.350296       	6.053168       	0.015133       	3.138487       	0.008892       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680987   	1511.857850    	68.893597      	0.415124       	-0.004023      	0.411101       	2.875918       	0.007190       	2.889378       	0.007467       	0.000748       	0.000000       	0.000000       	0.000000       	0.000000       
