DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-24	15590.590948   	90.965876      	37.700743      	0.448262       	0.000000       	0.448262       	1.059283       	0.002648       	0.085031       	0.046215       	0.003264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15590.195932   	91.700811      	37.246147      	0.395016       	0.000000       	0.395016       	0.775481       	0.001939       	0.074131       	0.038607       	0.002549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15589.789239   	92.604941      	36.612380      	0.406693       	0.000000       	0.406693       	0.944842       	0.002362       	0.095617       	0.038349       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15589.401444   	93.415395      	36.044265      	0.387795       	0.000000       	0.387795       	0.848069       	0.002120       	0.107841       	0.035495       	0.002304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15588.947095   	94.726528      	35.029291      	0.454349       	0.000000       	0.454349       	1.354691       	0.003387       	0.114634       	0.040171       	0.002724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15588.502733   	100.003594     	44.927219      	0.444361       	0.000000       	0.444361       	1.570082       	0.003925       	0.226351       	0.039090       	0.002492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15588.053977   	101.512224     	43.576825      	0.448756       	0.000000       	0.448756       	1.551141       	0.003878       	0.248009       	0.038635       	0.002448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15587.618157   	102.860254     	42.351201      	0.435820       	0.000000       	0.435820       	1.388592       	0.003471       	0.272851       	0.037090       	0.002283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15587.189995   	104.134581     	41.255649      	0.428161       	0.000000       	0.428161       	1.313420       	0.003284       	0.210294       	0.035809       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15586.747207   	105.523141     	40.124451      	0.442789       	0.000000       	0.442789       	1.428092       	0.003570       	0.145895       	0.035962       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15586.319175   	106.548753     	39.423777      	0.428032       	0.000000       	0.428032       	1.061067       	0.002653       	0.067640       	0.032802       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15585.858797   	107.676776     	38.656087      	0.460377       	0.000000       	0.460377       	1.165736       	0.002914       	0.062330       	0.034798       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15585.420890   	108.691520     	37.990808      	0.437907       	0.000000       	0.437907       	1.050601       	0.002627       	0.052585       	0.033231       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15584.990088   	109.619916     	37.417318      	0.430802       	0.000000       	0.430802       	0.967125       	0.002418       	0.037167       	0.036312       	0.003432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15584.579334   	110.411829     	36.942102      	0.410754       	0.000000       	0.410754       	0.829916       	0.002075       	0.056054       	0.035928       	0.003487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15584.164262   	111.250689     	36.452984      	0.415072       	0.000000       	0.415072       	0.875882       	0.002190       	0.028308       	0.034832       	0.003262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731691   	112.211842     	35.787226      	0.432571       	0.000000       	0.432571       	0.997244       	0.002493       	0.101086       	0.033598       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263717   	113.418505     	34.885510      	0.467974       	0.000000       	0.467974       	1.246279       	0.003116       	0.123411       	0.036501       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.828998   	114.481421     	34.104122      	0.434719       	0.000000       	0.434719       	1.099602       	0.002749       	0.116504       	0.033937       	0.002296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408569   	115.490155     	33.317222      	0.420429       	0.000000       	0.420429       	1.043949       	0.002610       	0.163380       	0.032606       	0.002083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974343   	116.593487     	32.429095      	0.434226       	0.000000       	0.434226       	1.139283       	0.002848       	0.183071       	0.033102       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517349   	117.806654     	31.501828      	0.456994       	0.000000       	0.456994       	1.250720       	0.003127       	0.133541       	0.034426       	0.002135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020403   	119.201863     	30.367057      	0.496946       	0.000000       	0.496946       	1.435642       	0.003589       	0.196074       	0.036845       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481707   	120.736801     	29.121032      	0.538695       	0.000000       	0.538695       	1.578261       	0.003946       	0.206459       	0.039378       	0.002350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893117   	122.419311     	27.713009      	0.588590       	0.000000       	0.588590       	1.729576       	0.004324       	0.267036       	0.042743       	0.002543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.292811   	123.982075     	26.434338      	0.600307       	0.000000       	0.600307       	1.611152       	0.004028       	0.267826       	0.044360       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693003   	125.407090     	25.289244      	0.599808       	0.000000       	0.599808       	1.473423       	0.003684       	0.271479       	0.044724       	0.002600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087177   	126.770496     	24.265175      	0.605826       	0.000000       	0.605826       	1.412122       	0.003530       	0.217773       	0.045186       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.472826   	128.090129     	23.257531      	0.614351       	0.000000       	0.614351       	1.368903       	0.003422       	0.253092       	0.045849       	0.002657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850429   	129.351505     	22.379432      	0.622397       	0.000000       	0.622397       	1.311148       	0.003278       	0.189348       	0.046493       	0.002692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217210   	130.573761     	21.635483      	0.633219       	0.000000       	0.633219       	1.272768       	0.003182       	0.104401       	0.047330       	0.002743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581449   	131.719743     	20.984257      	0.635760       	0.000000       	0.635760       	1.196816       	0.002992       	0.090171       	0.047841       	0.002770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962258   	132.731008     	20.405385      	0.619191       	0.000000       	0.619191       	1.061174       	0.002653       	0.136889       	0.047256       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346414   	133.665621     	19.872401      	0.615844       	0.000000       	0.615844       	0.984016       	0.002460       	0.164813       	0.046944       	0.002722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705653   	134.590419     	19.348680      	0.640761       	0.000000       	0.640761       	0.975544       	0.002439       	0.188937       	0.048308       	0.002825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040349   	135.470774     	18.902943      	0.665304       	0.000000       	0.665304       	0.932963       	0.002332       	0.178078       	0.050275       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332268   	136.345616     	18.565608      	0.708080       	0.000000       	0.708080       	0.930421       	0.002326       	0.114994       	0.053253       	0.003140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612059   	137.175441     	18.272348      	0.720209       	0.000000       	0.720209       	0.887221       	0.002218       	0.126249       	0.055179       	0.003247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876625   	137.985298     	18.056822      	0.735434       	0.000000       	0.735434       	0.868661       	0.002172       	0.082298       	0.056631       	0.003341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.158874   	138.736977     	17.875536      	0.717752       	0.000000       	0.717752       	0.809931       	0.002025       	0.089107       	0.056228       	0.003313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429589   	139.477302     	17.705301      	0.729285       	0.000000       	0.729285       	0.798395       	0.001996       	0.101124       	0.056074       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701360   	140.211414     	17.535815      	0.728229       	0.000000       	0.728229       	0.792673       	0.001982       	0.105043       	0.056578       	0.003375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.966962   	140.936930     	17.389693      	0.734398       	0.000000       	0.734398       	0.784451       	0.001961       	0.096069       	0.056974       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233410   	141.659008     	17.251527      	0.733552       	0.000000       	0.733552       	0.781482       	0.001954       	0.090236       	0.057450       	0.003464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510416   	142.355269     	17.145176      	0.722994       	0.000000       	0.722994       	0.755120       	0.001888       	0.074224       	0.056972       	0.003447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782210   	143.060032     	17.039829      	0.728206       	0.000000       	0.728206       	0.764001       	0.001910       	0.069554       	0.057328       	0.003498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066138   	143.749468     	16.922109      	0.716072       	0.000000       	0.716072       	0.748631       	0.001872       	0.085161       	0.057322       	0.003512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357385   	144.428290     	16.787632      	0.708754       	0.000000       	0.708754       	0.737655       	0.001844       	0.105575       	0.056988       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.646761   	145.106747     	16.669724      	0.710624       	0.000000       	0.710624       	0.737496       	0.001844       	0.091037       	0.057196       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.933730   	145.785176     	16.555832      	0.713030       	0.000000       	0.713030       	0.737882       	0.001845       	0.089041       	0.057607       	0.003599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.219906   	146.461427     	16.444284      	0.713824       	0.000000       	0.713824       	0.736018       	0.001840       	0.089354       	0.057927       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498224   	147.136697     	16.315362      	0.721683       	0.000000       	0.721683       	0.735844       	0.001840       	0.114760       	0.058734       	0.003709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.754620   	147.834620     	16.194420      	0.743603       	0.000000       	0.743603       	0.759954       	0.001900       	0.104592       	0.060130       	0.003827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.005743   	148.534230     	16.022416      	0.748877       	0.000000       	0.748877       	0.762710       	0.001907       	0.158172       	0.061193       	0.003910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.253817   	149.232876     	15.892405      	0.751927       	0.000000       	0.751927       	0.762255       	0.001906       	0.119682       	0.061704       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507391   	149.921759     	15.786618      	0.746425       	0.000000       	0.746425       	0.752474       	0.001881       	0.099738       	0.061710       	0.003981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774345   	150.593125     	15.694452      	0.733047       	0.000000       	0.733047       	0.734228       	0.001836       	0.090985       	0.061025       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049008   	151.248806     	15.597651      	0.725374       	0.000000       	0.725374       	0.722931       	0.001807       	0.094183       	0.060383       	0.003941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324172   	151.893691     	15.510825      	0.724947       	0.000000       	0.724947       	0.720333       	0.001801       	0.084481       	0.060230       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.592638   	152.528274     	15.399972      	0.731778       	0.000000       	0.731778       	0.726555       	0.001816       	0.108431       	0.060606       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.840865   	153.170689     	15.281812      	0.752204       	0.000000       	0.752204       	0.748693       	0.001872       	0.114106       	0.061882       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090065   	153.797589     	15.189996      	0.751433       	0.000000       	0.751433       	0.744695       	0.001862       	0.090953       	0.062393       	0.004163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330401   	154.418881     	15.097429      	0.760558       	0.000000       	0.760558       	0.753484       	0.001884       	0.091730       	0.062819       	0.004210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.573777   	155.001754     	14.997651      	0.757869       	0.000000       	0.757869       	0.748371       	0.001871       	0.100631       	0.062845       	0.004223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814434   	155.574879     	14.920237      	0.760979       	0.000000       	0.760979       	0.750854       	0.001877       	0.079370       	0.062771       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.030990   	156.163712     	14.838849      	0.785585       	0.000000       	0.785585       	0.779479       	0.001949       	0.079815       	0.063929       	0.004331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.258909   	156.701564     	14.752932      	0.774675       	0.000000       	0.774675       	0.764389       	0.001911       	0.088422       	0.063735       	0.004316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279007   	157.163548     	14.953525      	0.984623       	0.000000       	0.984623       	0.745732       	0.001864       	0.029044       	0.068250       	0.006006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385482   	157.578440     	15.070130      	0.898644       	0.000000       	0.898644       	0.732825       	0.001832       	0.037844       	0.060963       	0.004142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353376   	157.997616     	15.374250      	1.039625       	0.000000       	1.039625       	0.701313       	0.001753       	0.024983       	0.085107       	0.011153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.403825   	158.334019     	15.626369      	0.957332       	0.000000       	0.957332       	0.655518       	0.001639       	0.027291       	0.059002       	0.004573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511140   	158.582468     	15.841166      	0.901205       	0.000000       	0.901205       	0.630174       	0.001575       	0.033067       	0.054192       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418266   	158.617466     	15.706100      	0.093962       	0.000000       	0.093962       	0.198950       	0.000582       	0.016999       	0.091736       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923272   	158.582568     	15.809032      	0.501513       	0.000000       	0.501513       	0.372917       	0.000949       	0.015958       	0.316304       	0.020016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280325   	158.417467     	16.026767      	0.651151       	0.000000       	0.651151       	0.404755       	0.001361       	0.016001       	0.416661       	0.024178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534012   	158.081259     	16.224727      	0.757215       	0.000000       	0.757215       	0.502787       	0.002043       	0.030850       	0.378826       	0.022358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696127   	157.880242     	16.426695      	0.851581       	0.000000       	0.851581       	0.575512       	0.002615       	0.051904       	0.337164       	0.026418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833149   	157.685593     	16.638013      	0.878594       	0.000000       	0.878594       	0.592618       	0.002078       	0.049188       	0.285296       	0.026116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921271   	156.965093     	16.832482      	0.933144       	-0.000016      	0.933128       	0.662408       	0.002582       	0.043453       	0.252417       	0.025009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.025352   	156.172244     	16.934634      	0.922370       	-0.000037      	0.922333       	0.750358       	0.002241       	0.040596       	0.230991       	0.024114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200216   	155.191728     	16.933636      	0.854924       	-0.000058      	0.854865       	0.740354       	0.001931       	0.089397       	0.210571       	0.022108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.242268   	154.455770     	17.054413      	0.997214       	-0.000093      	0.997120       	0.787254       	0.002073       	0.066698       	0.198859       	0.020924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.361583   	153.110275     	17.285022      	0.922614       	-0.000572      	0.922043       	0.631325       	0.001708       	0.024750       	0.208808       	0.022640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.490733   	151.265425     	17.456040      	0.921250       	-0.001066      	0.920184       	0.685099       	0.001859       	0.029805       	0.196867       	0.021443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.664844   	148.831269     	17.478446      	0.885158       	-0.001495      	0.883663       	0.760384       	0.002088       	0.071074       	0.185078       	0.019994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.875623   	146.246300     	17.369219      	0.858412       	-0.001836      	0.856576       	0.866449       	0.002402       	0.074069       	0.166554       	0.017579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.107892   	143.395420     	17.164348      	0.847925       	-0.002202      	0.845723       	0.939149       	0.002639       	0.088544       	0.152366       	0.015605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.347013   	140.074559     	16.892951      	0.854662       	-0.002631      	0.852031       	1.012312       	0.002886       	0.090448       	0.138238       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.584692   	136.151378     	16.567547      	0.872520       	-0.003213      	0.869307       	1.087708       	0.003145       	0.088149       	0.123435       	0.011689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.825463   	131.949262     	16.215546      	0.885091       	-0.003784      	0.881307       	1.145116       	0.003359       	0.071817       	0.108705       	0.009797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.079212   	127.060875     	15.832303      	0.887701       	-0.004578      	0.883123       	1.194193       	0.003529       	0.057047       	0.094190       	0.007995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.357867   	121.586342     	15.391661      	0.876279       	-0.005314      	0.870965       	1.238250       	0.003671       	0.061392       	0.079603       	0.006288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.659396   	116.076671     	14.916363      	0.864739       	-0.006029      	0.858709       	1.277408       	0.003793       	0.046927       	0.066661       	0.004868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.985111   	110.350458     	14.406500      	0.849707       	-0.006706      	0.843001       	1.302696       	0.003811       	0.042609       	0.054963       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.346258   	106.481445     	13.898271      	0.820312       	-0.006881      	0.813431       	1.269953       	0.003574       	0.049516       	0.045444       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.727221   	103.062296     	13.394545      	0.807114       	-0.007078      	0.800036       	1.264526       	0.003333       	0.038527       	0.037148       	0.002048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.150239   	99.622766      	12.887785      	0.763184       	-0.007144      	0.756040       	1.222477       	0.003056       	0.040497       	0.030907       	0.001559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.616637   	96.236808      	12.378852      	0.715140       	-0.007142      	0.707998       	1.175151       	0.002938       	0.042705       	0.025572       	0.001170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.116263   	93.009060      	11.883861      	0.678396       	-0.007173      	0.671223       	1.131767       	0.002829       	0.036047       	0.021240       	0.000880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.640397   	90.089727      	11.399971      	0.650473       	-0.007154      	0.643319       	1.092510       	0.002731       	0.036797       	0.017679       	0.000665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.191657   	87.337939      	10.921001      	0.617377       	-0.006999      	0.610377       	1.052198       	0.002630       	0.039515       	0.014741       	0.000504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.773508   	84.816316      	10.454036      	0.578181       	-0.006632      	0.571549       	1.001211       	0.002503       	0.039695       	0.012338       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.402996   	82.010804      	9.983247       	0.516669       	-0.006215      	0.510454       	0.949055       	0.002373       	0.034079       	0.010086       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.067045   	79.330097      	9.539362       	0.471355       	-0.005791      	0.465564       	0.888825       	0.002222       	0.022429       	0.008632       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.767489   	76.872990      	9.113784       	0.422080       	-0.005484      	0.416597       	0.820806       	0.002052       	0.023163       	0.007403       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.486358   	75.374682      	8.732926       	0.396573       	-0.005332      	0.391241       	0.756955       	0.001892       	0.016813       	0.006275       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.211524   	73.834328      	8.393448       	0.387710       	-0.005377      	0.382333       	0.702426       	0.001756       	0.022113       	0.005284       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.931549   	71.874369      	8.108897       	0.394429       	-0.005589      	0.388840       	0.653568       	0.001634       	0.021269       	0.004458       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.673575   	69.900366      	7.829033       	0.363742       	-0.005580      	0.358162       	0.609866       	0.001525       	0.030133       	0.003816       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.438892   	69.011255      	7.551373       	0.330723       	-0.005472      	0.325250       	0.573449       	0.001434       	0.031389       	0.003249       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.203835   	68.122851      	7.313499       	0.331198       	-0.005436      	0.325762       	0.541943       	0.001355       	0.023389       	0.002725       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.953109   	66.882075      	7.121015       	0.354224       	-0.005267      	0.348957       	0.506989       	0.001267       	0.036515       	0.002335       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.660259   	65.838431      	6.996791       	0.414353       	-0.005085      	0.409267       	0.480879       	0.001202       	0.054680       	0.002015       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15521.263773   	64.593455      	6.948578       	0.559401       	-0.005111      	0.554289       	0.546711       	0.001367       	0.058943       	0.001712       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
