DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	187.233966     	135.214561     	0.668913       	0.000000       	0.668913       	7.683449       	0.019209       	1.222407       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	193.453575     	128.887426     	0.627063       	0.000000       	0.627063       	6.236865       	0.015592       	0.717332       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	199.695764     	122.188725     	0.616072       	0.000000       	0.616072       	6.259501       	0.015649       	1.055272       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	205.625792     	115.706460     	0.602324       	0.000000       	0.602324       	5.946550       	0.014866       	1.138039       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	211.237802     	109.812031     	0.590325       	0.000000       	0.590325       	5.627731       	0.014069       	0.857022       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	214.904233     	106.373920     	0.572370       	0.000000       	0.572370       	3.678638       	0.009197       	0.331843       	0.003011       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	232.149859     	149.321208     	0.453936       	0.000000       	0.453936       	2.297402       	0.005744       	0.209247       	0.046032       	0.016328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	235.235251     	146.442680     	0.462767       	0.000000       	0.462767       	3.133419       	0.007834       	0.207875       	0.040193       	0.012151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	238.617072     	143.328047     	0.467062       	0.000000       	0.467062       	3.434661       	0.008587       	0.147034       	0.044253       	0.014049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	243.574726     	138.416299     	0.530737       	0.000000       	0.530737       	5.022227       	0.012556       	0.420258       	0.052017       	0.015077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	250.201116     	131.657672     	0.609287       	0.000000       	0.609287       	6.705099       	0.016763       	0.662815       	0.061946       	0.017165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	253.055681     	128.858535     	0.462807       	0.000000       	0.462807       	2.961991       	0.007409       	0.299954       	0.100017       	0.023007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	256.348342     	125.734776     	0.474465       	0.000000       	0.474465       	3.354913       	0.008387       	0.243312       	0.053864       	0.016225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	285.178729     	186.677190     	0.499910       	0.000000       	0.499910       	6.403128       	0.016008       	0.654369       	0.056734       	0.016670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	291.912248     	179.540725     	0.499907       	0.000000       	0.499907       	6.809479       	0.017024       	0.826893       	0.058936       	0.017088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985422   	299.503370     	171.168584     	0.515018       	0.000000       	0.515018       	7.661574       	0.019154       	1.225584       	0.051298       	0.012452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	307.505976     	162.679593     	0.529079       	0.000000       	0.529079       	8.067473       	0.020169       	0.950597       	0.044698       	0.010209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	315.700089     	153.765025     	0.544886       	0.000000       	0.544886       	8.255363       	0.020638       	1.204091       	0.040611       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379470   	321.967151     	147.252738     	0.531988       	0.000000       	0.531988       	6.314071       	0.015785       	0.730204       	0.031224       	0.006885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796835   	328.482330     	140.231622     	0.582634       	0.000000       	0.582634       	6.561576       	0.016404       	1.042175       	0.029993       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256675   	354.392286     	189.081396     	0.540161       	0.000000       	0.540161       	7.204835       	0.018012       	0.735551       	0.026867       	0.006240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774052   	359.349099     	184.059740     	0.482623       	0.000000       	0.482623       	5.033767       	0.012584       	0.470512       	0.064370       	0.023163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333659   	363.426729     	179.722920     	0.440393       	0.000000       	0.440393       	4.306743       	0.010920       	0.470469       	0.218193       	0.056985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852755   	368.713764     	174.356476     	0.480904       	0.000000       	0.480904       	5.498811       	0.013850       	0.348538       	0.197927       	0.048020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492799   	373.311314     	169.394630     	0.359956       	0.000000       	0.359956       	4.885443       	0.012216       	0.436359       	0.275676       	0.048042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125442   	378.407666     	163.476411     	0.367357       	0.000000       	0.367357       	5.589605       	0.014011       	0.695972       	0.479242       	0.057635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815746   	383.466611     	157.465519     	0.309696       	0.000000       	0.309696       	5.546878       	0.013946       	0.773710       	0.473987       	0.044611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416195   	390.971696     	149.556104     	0.399552       	0.000000       	0.399552       	7.832944       	0.019583       	0.476023       	0.308276       	0.033048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922330   	397.705808     	142.523789     	0.493865       	0.000000       	0.493865       	7.104118       	0.017762       	0.422062       	0.352244       	0.062053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384704   	403.997003     	135.998036     	0.537625       	0.000000       	0.537625       	6.632831       	0.016583       	0.430548       	0.325052       	0.063637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850192   	408.679214     	131.237332     	0.534512       	0.000000       	0.534512       	4.994078       	0.012489       	0.301138       	0.299377       	0.063214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354576   	412.623911     	127.016996     	0.495616       	0.000000       	0.495616       	4.213468       	0.010537       	0.502484       	0.258234       	0.055988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880806   	415.941959     	123.535462     	0.473771       	0.000000       	0.473771       	3.676601       	0.009308       	0.278703       	0.349246       	0.071180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468042   	418.297836     	120.977602     	0.412764       	0.000000       	0.412764       	2.797392       	0.007414       	0.173233       	0.434100       	0.069503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073379   	437.274235     	161.547061     	0.394663       	0.000000       	0.394663       	4.473829       	0.011940       	0.351374       	0.485490       	0.054373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666515   	441.174475     	157.409608     	0.406864       	0.000000       	0.406864       	4.313926       	0.010795       	0.230392       	0.402891       	0.051047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207319   	446.374519     	151.774203     	0.459195       	0.000000       	0.459195       	5.583324       	0.013969       	0.511276       	0.369310       	0.057640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714269   	452.675545     	144.732699     	0.493050       	0.000000       	0.493050       	6.653194       	0.016638       	0.881360       	0.335531       	0.061951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208704   	459.455238     	137.552802     	0.505565       	0.000000       	0.505565       	7.103816       	0.017767       	0.581646       	0.306356       	0.061223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697016   	466.132267     	130.308538     	0.511688       	0.000000       	0.511688       	6.979836       	0.017458       	0.776115       	0.285349       	0.060357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180560   	472.579711     	122.960057     	0.516456       	0.000000       	0.516456       	6.736629       	0.016850       	1.128308       	0.272335       	0.058669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653154   	501.217329     	167.715419     	0.527406       	0.000000       	0.527406       	10.182051      	0.025464       	1.839994       	0.268968       	0.057935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087307   	511.989411     	155.925057     	0.565847       	0.000000       	0.565847       	11.076850      	0.027696       	1.279358       	0.277072       	0.059513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516144   	521.752304     	145.508387     	0.571164       	0.000000       	0.571164       	10.065076      	0.025167       	0.922758       	0.277016       	0.058823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925588   	531.095067     	135.404680     	0.590556       	0.000000       	0.590556       	9.644519       	0.024117       	1.049744       	0.277639       	0.058498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336480   	539.308744     	126.603722     	0.589108       	0.000000       	0.589108       	8.508989       	0.021280       	0.881077       	0.274031       	0.057214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700999   	547.954364     	117.121572     	0.635481       	0.000000       	0.635481       	8.948041       	0.022380       	1.169589       	0.280041       	0.058353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018274   	556.819438     	107.054929     	0.682725       	0.000000       	0.682725       	9.179245       	0.022960       	1.570123       	0.291211       	0.060395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287315   	573.265596     	120.064281     	0.730959       	0.000000       	0.730959       	9.257359       	0.023159       	0.964248       	0.288042       	0.059107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589400   	581.559229     	111.420766     	0.697914       	0.000000       	0.697914       	8.601433       	0.021523       	0.739997       	0.286276       	0.058513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906882   	589.369533     	102.856927     	0.682519       	0.000000       	0.682519       	8.117749       	0.020319       	1.128609       	0.287127       	0.058451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231987   	596.484316     	95.350459      	0.674895       	0.000000       	0.674895       	7.420851       	0.018582       	0.760511       	0.287486       	0.058287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561223   	602.653626     	88.508398      	0.670764       	0.000000       	0.670764       	6.470237       	0.016213       	1.042588       	0.284714       	0.057461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932947   	606.749505     	84.319300      	0.628276       	0.000000       	0.628276       	4.373261       	0.010979       	0.444113       	0.266403       	0.053279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299439   	611.280575     	79.307269      	0.633508       	0.000000       	0.633508       	4.806034       	0.012070       	0.839506       	0.262894       	0.052807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649124   	645.158600     	133.975737     	0.650314       	0.000000       	0.650314       	11.676395      	0.029256       	1.805451       	0.269114       	0.054109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959061   	657.127152     	120.618747     	0.690063       	0.000000       	0.690063       	12.280561      	0.030779       	1.766492       	0.281230       	0.056558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265692   	667.423973     	109.226593     	0.693368       	0.000000       	0.693368       	10.610597      	0.026619       	1.474925       	0.287157       	0.057466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412546   	676.763952     	98.933159      	0.853146       	0.000000       	0.853146       	9.657647       	0.024254       	1.488934       	0.293413       	0.058575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551301   	682.049539     	92.632442      	0.861246       	0.000000       	0.861246       	6.494664       	0.016871       	0.667299       	1.192206       	0.195567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673812   	686.830114     	86.800720      	0.877489       	0.000000       	0.877489       	5.955032       	0.015544       	0.754178       	1.158913       	0.196022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101667   	689.787485     	83.270908      	0.572146       	0.000000       	0.572146       	3.847724       	0.009902       	0.254233       	0.880452       	0.116416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498907   	711.409899     	120.710233     	0.602760       	0.000000       	0.602760       	7.677992       	0.019537       	0.485442       	1.036041       	0.132822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795345   	718.560155     	112.735401     	0.703562       	0.000000       	0.703562       	8.225944       	0.020741       	0.452123       	0.970808       	0.118726       	0.084139       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368199   	722.687133     	107.704669     	0.427146       	0.000000       	0.427146       	5.041135       	0.013473       	0.416406       	0.812195       	0.057528       	0.088489       	0.000337       	0.000000       	0.000000       
2005-03-22	15548.834380   	726.947963     	102.710118     	0.533824       	0.000000       	0.533824       	5.260748       	0.013454       	0.266714       	0.890787       	0.094721       	0.095113       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227422   	731.411811     	97.523797      	0.606981       	0.000000       	0.606981       	5.436659       	0.013737       	0.354208       	0.848946       	0.092613       	0.108087       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583652   	736.099918     	91.967826      	0.643866       	0.000000       	0.643866       	5.648270       	0.014289       	0.542825       	0.791181       	0.121789       	0.146433       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965751   	740.051553     	87.185241      	0.618036       	0.000000       	0.618036       	4.901881       	0.012267       	0.491059       	0.672024       	0.124066       	0.259070       	0.000739       	0.000000       	0.000000       
2005-03-26	15546.234052   	752.748168     	103.205447     	0.732099       	0.000000       	0.732099       	6.474903       	0.016200       	0.709263       	0.591396       	0.122150       	0.644522       	0.001558       	0.000000       	0.000000       
2005-03-27	15545.478365   	757.160995     	97.549611      	0.756345       	0.000000       	0.756345       	5.824419       	0.014570       	0.556737       	0.552447       	0.128433       	0.815271       	0.001719       	0.000000       	0.000000       
2005-03-28	15544.750458   	761.327403     	91.956629      	0.728866       	0.000000       	0.728866       	5.549989       	0.013876       	0.726905       	0.516688       	0.124985       	0.809766       	0.001537       	0.000000       	0.000000       
2005-03-29	15544.040689   	765.338182     	86.413803      	0.711098       	0.000000       	0.711098       	5.365472       	0.013415       	0.831835       	0.501637       	0.123816       	0.784748       	0.001376       	0.000000       	0.000000       
2005-03-30	15543.338518   	768.971184     	81.335121      	0.703945       	0.000000       	0.703945       	4.929971       	0.012326       	0.783471       	0.488993       	0.122012       	0.728174       	0.001202       	0.000000       	0.000000       
2005-03-31	15542.655874   	772.012368     	76.918825      	0.684858       	0.000000       	0.684858       	4.302758       	0.010758       	0.719719       	0.471349       	0.118690       	0.697532       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954942   	775.014872     	72.472676      	0.703912       	0.000000       	0.703912       	4.246552       	0.010618       	0.815174       	0.470029       	0.118708       	0.650658       	0.000999       	0.000000       	0.000000       
2005-04-02	15541.235350   	782.850325     	78.083118      	0.723529       	0.000000       	0.723529       	5.301029       	0.013254       	0.966644       	0.471239       	0.118966       	0.574933       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512666   	786.308689     	73.148109      	0.727672       	0.000000       	0.727672       	4.614616       	0.011538       	0.947059       	0.467802       	0.117899       	0.462824       	0.000707       	0.000000       	0.000000       
2005-04-04	15539.768919   	789.571545     	68.575765      	0.750237       	0.000000       	0.750237       	4.302578       	0.010757       	0.913775       	0.469762       	0.118326       	0.285054       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015706   	792.381156     	64.551798      	0.761315       	0.000000       	0.761315       	3.628976       	0.009073       	1.044043       	0.467173       	0.117284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273169   	794.541846     	61.062593      	0.751581       	0.000000       	0.751581       	2.925318       	0.007314       	1.226462       	0.457863       	0.114642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551577   	795.732176     	58.569163      	0.732159       	0.000000       	0.732159       	2.136404       	0.005342       	0.974647       	0.441594       	0.110312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910690   	795.997129     	57.568452      	0.651405       	0.000000       	0.651405       	1.198658       	0.002998       	0.320629       	0.408205       	0.101481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280268   	825.095767     	116.690431     	0.642698       	0.000000       	0.642698       	7.575952       	0.018942       	1.311647       	0.388827       	0.096920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677537   	830.449747     	109.130141     	0.616390       	-0.000000      	0.616390       	6.454942       	0.016139       	1.581398       	0.371895       	0.092713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081143   	835.319034     	101.920413     	0.612514       	-0.000000      	0.612513       	6.109480       	0.015276       	1.563889       	0.358892       	0.089635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484824   	839.802888     	95.004355      	0.615264       	-0.000002      	0.615262       	5.807565       	0.014521       	1.575212       	0.350736       	0.087746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850778   	844.488510     	87.688721      	0.658003       	-0.000004      	0.658000       	6.119540       	0.015302       	1.714806       	0.351171       	0.088123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190690   	848.462478     	80.974540      	0.688786       	-0.000011      	0.688775       	5.515138       	0.013791       	1.744781       	0.351513       	0.088206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527496   	851.410516     	75.110347      	0.696302       	-0.000024      	0.696278       	4.786561       	0.011970       	1.634461       	0.349052       	0.087464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869105   	858.551569     	79.163195      	0.695963       	-0.000040      	0.695924       	5.494007       	0.013739       	2.268420       	0.341141       	0.085270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195575   	860.887681     	72.718747      	0.718182       	-0.000064      	0.718118       	4.757422       	0.011898       	2.278872       	0.333487       	0.083225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514436   	861.601715     	67.283979      	0.732759       	-0.000092      	0.732667       	3.366122       	0.008421       	2.683329       	0.323273       	0.080442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823037   	860.570269     	64.447781      	0.750505       	-0.000132      	0.750373       	1.738256       	0.004352       	1.730709       	0.310921       	0.077024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125281   	858.811247     	62.713128      	0.763624       	-0.000215      	0.763409       	1.005230       	0.002520       	1.381945       	0.297522       	0.073217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439942   	855.722923     	60.874034      	0.759496       	-0.000545      	0.758952       	0.697122       	0.001751       	1.769347       	0.281160       	0.068440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746063   	852.404438     	59.138723      	0.778961       	-0.000868      	0.778093       	0.559595       	0.001408       	1.836976       	0.265388       	0.063845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055964   	848.665735     	58.057081      	0.784914       	-0.001242      	0.783672       	0.489954       	0.001235       	1.261926       	0.247980       	0.058538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177182   	845.327426     	57.899487      	1.013187       	-0.001676      	1.011511       	0.466267       	0.001177       	0.579584       	0.240246       	0.057364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261082   	842.603891     	58.029598      	1.073213       	-0.001942      	1.071271       	0.449153       	0.001136       	0.297750       	0.295855       	0.081366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377846   	837.265950     	57.968438      	1.051200       	-0.003310      	1.047890       	0.451694       	0.001143       	0.378971       	0.248593       	0.062919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529522   	832.840995     	57.883265      	1.019830       	-0.004305      	1.015524       	0.441817       	0.001119       	0.403106       	0.219284       	0.051799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737300   	825.907241     	57.488763      	0.973363       	-0.005526      	0.967837       	0.466250       	0.001181       	0.678621       	0.194399       	0.042539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063762   	819.125050     	56.980075      	0.846775       	-0.006421      	0.840354       	0.479235       	0.001213       	0.693970       	0.182420       	0.039132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463422   	819.683668     	65.182381      	0.771589       	-0.006857      	0.764732       	2.176973       	0.005456       	1.525589       	0.170262       	0.035796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715739   	815.638617     	63.863777      	0.961999       	-0.007365      	0.954634       	1.290954       	0.003238       	0.858356       	0.164902       	0.035156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985405   	811.774589     	63.065280      	0.951544       	-0.007945      	0.943598       	1.007336       	0.002525       	0.549436       	0.155882       	0.032683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274666   	810.451543     	62.851261      	0.923968       	-0.007748      	0.916221       	0.799073       	0.002000       	0.232833       	0.170754       	0.040734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583466   	806.184112     	62.427021      	0.910582       	-0.008347      	0.902234       	0.784377       	0.001961       	0.348360       	0.140109       	0.029544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920085   	800.849588     	61.900618      	0.888043       	-0.008974      	0.879069       	0.781580       	0.001954       	0.469828       	0.121170       	0.023242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328410   	795.665198     	61.073261      	0.806910       	-0.009319      	0.797591       	0.774356       	0.001936       	0.735521       	0.110959       	0.020783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846311   	791.448541     	59.855732      	0.673742       	-0.009343      	0.664399       	0.724392       	0.001811       	1.063093       	0.101032       	0.018507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255016   	786.517089     	59.390105      	0.811951       	-0.009137      	0.802813       	0.660396       	0.001651       	0.516267       	0.116317       	0.025728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711558   	781.136407     	58.887566      	0.754358       	-0.008951      	0.745406       	0.637699       	0.001594       	0.501469       	0.095191       	0.019131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212939   	776.875989     	58.545125      	0.696310       	-0.008598      	0.687712       	0.617578       	0.001544       	0.328299       	0.073796       	0.012349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862986   	772.859391     	57.772912      	0.507212       	-0.008269      	0.498943       	0.605661       	0.001514       	0.596856       	0.066111       	0.010825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603484   	769.364910     	56.836198      	0.390966       	-0.007988      	0.382978       	0.581922       	0.001455       	0.680256       	0.058724       	0.009399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364768   	766.301107     	55.793750      	0.360677       	-0.007694      	0.352983       	0.552481       	0.001381       	0.789141       	0.051711       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125221   	770.037283     	63.812435      	0.357985       	-0.007396      	0.350589       	2.336474       	0.005841       	1.213766       	0.045135       	0.006853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908420   	769.724924     	61.483586      	0.325703       	-0.007079      	0.318624       	1.322474       	0.003306       	1.263956       	0.039453       	0.005823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703719   	768.988151     	59.582537      	0.306980       	-0.006666      	0.300314       	0.877387       	0.002193       	1.297756       	0.034196       	0.004889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513730   	768.364717     	58.165178      	0.284879       	-0.006168      	0.278711       	0.661007       	0.001653       	1.011469       	0.029688       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
