DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	633.089056     	352.449199     	0.540159       	0.000000       	0.540159       	13.516026      	0.033790       	1.413317       	0.035259       	0.010760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	642.357043     	342.656682     	0.482621       	0.000000       	0.482621       	9.371191       	0.023428       	0.903948       	0.079776       	0.033772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	650.156392     	334.093912     	0.440392       	0.000000       	0.440392       	8.099415       	0.020264       	0.903747       	0.279801       	0.085592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	660.261794     	323.514061     	0.480903       	0.000000       	0.480903       	10.391396      	0.025988       	0.669358       	0.260007       	0.075207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492822   	669.030231     	313.882385     	0.359955       	0.000000       	0.359955       	9.153757       	0.022885       	0.837875       	0.362436       	0.072317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	678.978521     	302.327698     	0.367356       	0.000000       	0.367356       	10.585941      	0.026471       	1.336102       	0.611180       	0.087758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	688.876847     	290.619116     	0.309695       	0.000000       	0.309695       	10.533369      	0.026357       	1.484907       	0.608687       	0.071559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	747.027529     	381.080678     	0.399551       	0.000000       	0.399551       	21.116777      	0.052792       	1.321213       	0.413303       	0.059093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	765.638399     	361.265785     	0.493865       	0.000000       	0.493865       	19.137391      	0.047844       	1.171367       	0.478677       	0.110071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	783.019234     	342.735463     	0.537625       	0.000000       	0.537625       	17.873130      	0.044683       	1.194817       	0.447613       	0.114630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	795.964093     	329.042652     	0.534511       	0.000000       	0.534511       	13.392845      	0.033483       	0.834477       	0.414503       	0.116662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	806.874787     	316.850910     	0.495615       	0.000000       	0.495615       	11.294893      	0.028238       	1.392464       	0.355961       	0.102145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	816.219197     	306.713767     	0.473769       	0.000000       	0.473769       	9.839260       	0.024632       	0.771652       	0.470218       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	823.119043     	299.140033     	0.412763       	0.000000       	0.412763       	7.506949       	0.018888       	0.479548       	0.588214       	0.129499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	867.553906     	388.503731     	0.394662       	0.000000       	0.394662       	11.368150      	0.028628       	0.912814       	0.654660       	0.099856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	877.878083     	377.409104     	0.406863       	0.000000       	0.406863       	10.903119      	0.027258       	0.598371       	0.551684       	0.095336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	891.461851     	362.411610     	0.459195       	0.000000       	0.459195       	14.128793      	0.035323       	1.327897       	0.509702       	0.107543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	907.802692     	343.766363     	0.493049       	0.000000       	0.493049       	16.848887      	0.042123       	2.289408       	0.465924       	0.116172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	925.279143     	324.814251     	0.505564       	0.000000       	0.505564       	17.947121      	0.044869       	1.510555       	0.425802       	0.114627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	942.418158     	305.732190     	0.511687       	0.000000       	0.511687       	17.578679      	0.043948       	2.015069       	0.395716       	0.112827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180596   	958.913605     	286.404392     	0.516455       	0.000000       	0.516455       	16.915246      	0.042290       	2.929007       	0.377509       	0.109805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1019.661371    	371.387222     	0.527405       	0.000000       	0.527405       	23.679922      	0.059201       	4.364653       	0.372955       	0.108614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1044.929932    	343.201467     	0.565846       	0.000000       	0.565846       	25.717095      	0.064293       	3.034506       	0.384242       	0.111627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1067.776613    	318.294462     	0.571162       	0.000000       	0.571162       	23.289584      	0.058224       	2.188584       	0.384678       	0.110612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1089.577624    	294.153027     	0.590554       	0.000000       	0.590554       	22.242482      	0.055607       	2.489508       	0.385864       	0.110147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1108.691656    	273.108532     	0.589107       	0.000000       	0.589107       	19.544266      	0.048861       	2.089336       	0.381373       	0.108003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701042   	1128.756782    	250.464861     	0.635479       	0.000000       	0.635479       	20.506202      	0.051266       	2.772948       	0.389811       	0.110210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1149.285348    	226.439374     	0.682724       	0.000000       	0.682724       	20.986449      	0.052467       	3.721761       	0.405416       	0.114150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1212.711498    	310.427450     	0.730958       	0.000000       	0.730958       	26.393772      	0.065986       	2.849110       	0.401636       	0.112047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1236.754706    	284.435617     	0.697913       	0.000000       	0.697913       	24.503991      	0.061261       	2.185755       	0.399522       	0.111085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906930   	1259.415835    	258.665576     	0.682517       	0.000000       	0.682517       	23.119901      	0.057801       	3.332657       	0.400970       	0.111113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1280.076072    	235.980643     	0.674893       	0.000000       	0.674893       	21.114785      	0.052789       	2.245042       	0.401759       	0.110957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561274   	1298.011757    	215.195409     	0.670763       	0.000000       	0.670763       	18.379898      	0.045952       	3.076099       	0.398261       	0.109575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.965573    	202.156511     	0.628275       	0.000000       	0.628275       	12.358196      	0.030899       	1.308977       	0.373481       	0.101984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1323.167350    	186.713356     	0.633507       	0.000000       	0.633507       	13.604367      	0.034015       	2.472294       	0.368574       	0.101055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1385.515439    	270.595489     	0.650313       	0.000000       	0.650313       	25.288503      	0.063226       	3.979677       	0.377189       	0.103542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.610229    	240.836322     	0.690062       	0.000000       	0.690062       	26.555193      	0.066394       	3.894036       	0.394009       	0.108196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265751   	1433.999941    	215.428007     	0.693367       	0.000000       	0.693367       	22.849379      	0.057131       	3.252303       	0.402536       	0.110080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1454.153833    	192.381050     	0.853145       	0.000000       	0.853145       	20.616870      	0.051551       	3.283232       	0.411426       	0.112275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1466.803262    	177.542333     	0.861244       	0.000000       	0.861244       	14.231087      	0.035663       	1.468873       	1.545995       	0.309512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.279796    	163.736764     	0.877487       	0.000000       	0.877487       	13.026023      	0.032602       	1.657033       	1.516886       	0.314841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.518003    	155.349900     	0.572145       	0.000000       	0.572145       	8.401293       	0.021032       	0.557717       	1.142053       	0.183541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498970   	1492.781239    	146.783391     	0.602759       	0.000000       	0.602759       	8.618977       	0.021595       	0.550292       	1.334146       	0.208301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795408   	1500.607251    	137.753208     	0.703562       	0.000000       	0.703562       	9.221073       	0.023065       	0.512330       	1.280249       	0.192578       	0.091747       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1505.383682    	131.775323     	0.427146       	0.000000       	0.427146       	5.932232       	0.014997       	0.472445       	1.043180       	0.094494       	0.097624       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1510.259258    	125.840907     	0.533824       	0.000000       	0.533824       	6.164794       	0.015473       	0.302515       	1.166715       	0.157724       	0.106467       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227486   	1515.314092    	119.717715     	0.606981       	0.000000       	0.606981       	6.326248       	0.015851       	0.401469       	1.129738       	0.158886       	0.123783       	0.000404       	0.000000       	0.000000       
2005-03-24	15547.583715   	1520.564083    	113.222372     	0.643866       	0.000000       	0.643866       	6.516465       	0.016310       	0.613975       	1.066028       	0.213450       	0.175875       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1524.935932    	107.633682     	0.618036       	0.000000       	0.618036       	5.643526       	0.014110       	0.555475       	0.915474       	0.221016       	0.335209       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1528.409723    	102.572297     	0.732098       	0.000000       	0.732098       	5.215056       	0.013038       	0.550611       	0.811404       	0.220116       	0.890653       	0.001648       	0.000000       	0.000000       
2005-03-27	15545.478430   	1531.098297    	98.196771      	0.756344       	0.000000       	0.756344       	4.667209       	0.011668       	0.433538       	0.758535       	0.232007       	1.179127       	0.001817       	0.000000       	0.000000       
2005-03-28	15544.750523   	1533.531513    	93.907509      	0.728866       	0.000000       	0.728866       	4.409115       	0.011023       	0.563971       	0.712883       	0.228505       	1.208742       	0.001624       	0.000000       	0.000000       
2005-03-29	15544.040754   	1535.815772    	89.673835      	0.711097       	0.000000       	0.711097       	4.242030       	0.010605       	0.646047       	0.693156       	0.227675       	1.199117       	0.001453       	0.000000       	0.000000       
2005-03-30	15543.338584   	1537.810983    	85.817498      	0.703944       	0.000000       	0.703944       	3.881536       	0.009704       	0.609495       	0.676273       	0.225506       	1.132871       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1539.343252    	82.487567      	0.684857       	0.000000       	0.684857       	3.372686       	0.008432       	0.560795       	0.652065       	0.220289       	1.100448       	0.001161       	0.000000       	0.000000       
2005-04-01	15541.955010   	1540.857254    	79.143484      	0.703914       	0.000000       	0.703914       	3.310689       	0.008277       	0.636505       	0.650301       	0.220698       	1.037345       	0.001051       	0.000000       	0.000000       
2005-04-02	15541.235419   	1542.236152    	76.091864      	0.723536       	0.000000       	0.723536       	3.093785       	0.007735       	0.560571       	0.652224       	0.221637       	0.923021       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1543.328703    	73.457942      	0.727687       	0.000000       	0.727687       	2.667942       	0.006670       	0.552038       	0.648173       	0.220262       	0.744998       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1544.421657    	71.077592      	0.750267       	0.000000       	0.750267       	2.431327       	0.006078       	0.537664       	0.651365       	0.221481       	0.458864       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1545.419374    	69.100003      	0.761367       	0.000000       	0.761367       	1.934486       	0.004836       	0.627520       	0.648705       	0.220163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1545.892082    	67.583989      	0.751636       	0.000000       	0.751636       	1.362196       	0.003406       	0.764657       	0.636871       	0.215868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1545.649324    	66.680750      	0.732235       	0.000000       	0.732235       	0.806718       	0.002017       	0.641090       	0.615550       	0.208480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1545.029262    	66.493293      	0.651505       	0.000000       	0.651505       	0.403545       	0.001009       	0.219253       	0.570878       	0.192823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1544.345946    	66.382678      	0.642834       	0.000000       	0.642834       	0.359424       	0.000899       	0.175859       	0.544621       	0.184563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1543.476660    	66.250021      	0.616556       	0.000000       	0.616556       	0.290404       	0.000726       	0.227871       	0.521851       	0.177111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081239   	1542.440693    	66.121236      	0.612712       	0.000000       	0.612712       	0.258353       	0.000646       	0.244210       	0.504372       	0.171682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1541.299411    	65.994371      	0.615493       	0.000000       	0.615493       	0.233885       	0.000585       	0.269009       	0.493571       	0.168496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1540.050507    	65.860691      	0.658278       	0.000000       	0.658278       	0.236460       	0.000591       	0.329472       	0.494567       	0.169533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190810   	1538.671130    	65.723296      	0.689097       	-0.000001      	0.689095       	0.213149       	0.000533       	0.380664       	0.495703       	0.170196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527626   	1536.970256    	65.596279      	0.696633       	-0.000010      	0.696623       	0.190168       	0.000476       	0.404227       	0.493150       	0.169414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869245   	1534.983309    	65.441004      	0.696299       	-0.000021      	0.696278       	0.166331       	0.000416       	0.468976       	0.483208       	0.165989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195727   	1532.670210    	65.249851      	0.718535       	-0.000041      	0.718494       	0.158221       	0.000396       	0.541397       	0.473621       	0.162859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514599   	1530.111898    	64.920657      	0.733115       	-0.000065      	0.733050       	0.146654       	0.000367       	0.718735       	0.460574       	0.158397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823213   	1527.423771    	64.839447      	0.750865       	-0.000102      	0.750763       	0.137230       	0.000343       	0.499615       	0.444551       	0.152712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125470   	1524.726734    	64.876366      	0.763953       	-0.000153      	0.763800       	0.133423       	0.000334       	0.416586       	0.427020       	0.146226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1521.023138    	64.740439      	0.759667       	-0.000318      	0.759349       	0.126641       	0.000317       	0.548572       	0.405560       	0.138013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746279   	1517.221557    	64.614342      	0.779137       	-0.000635      	0.778503       	0.129289       	0.000323       	0.586967       	0.384740       	0.130012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056196   	1513.070091    	64.672102      	0.785087       	-0.001003      	0.784084       	0.126250       	0.000316       	0.416305       	0.361739       	0.120733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177429   	1509.346507    	65.143952      	1.013547       	-0.001432      	1.012115       	0.120770       	0.000302       	0.220443       	0.347607       	0.115135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261347   	1506.188375    	65.799672      	1.073651       	-0.001716      	1.071934       	0.097362       	0.000244       	0.116100       	0.387135       	0.127730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378131   	1500.415814    	66.299654      	1.051509       	-0.003004      	1.048506       	0.098206       	0.000246       	0.153509       	0.345095       	0.112647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529828   	1495.570704    	66.767393      	1.020111       	-0.004014      	1.016097       	0.095851       	0.000240       	0.168602       	0.316869       	0.102285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737630   	1488.208098    	67.095284      	0.973608       	-0.005248      	0.968360       	0.102675       	0.000257       	0.284266       	0.290994       	0.092242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064117   	1481.005499    	67.307591      	0.846941       	-0.006158      	0.840783       	0.105950       	0.000265       	0.295592       	0.274954       	0.086035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463805   	1475.703657    	67.474137      	0.771704       	-0.006616      	0.765088       	0.111277       	0.000279       	0.337884       	0.258256       	0.079713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716152   	1470.432565    	67.929744      	0.962218       	-0.007147      	0.955071       	0.110621       	0.000277       	0.229463       	0.247219       	0.075292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985851   	1465.549608    	68.467956      	0.951735       	-0.007757      	0.943979       	0.110427       	0.000276       	0.160501       	0.234955       	0.070684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275145   	1463.424419    	69.147645      	0.924136       	-0.007573      	0.916563       	0.102857       	0.000257       	0.075126       	0.239446       	0.072111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583982   	1458.396588    	69.648658      	0.910698       	-0.008159      	0.902538       	0.105677       	0.000264       	0.116602       	0.209900       	0.062043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920642   	1452.325769    	70.098574      	0.888151       	-0.008817      	0.879334       	0.110968       	0.000277       	0.163745       	0.189139       	0.054847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329013   	1446.433058    	70.389166      	0.806993       	-0.009195      	0.797798       	0.118161       	0.000295       	0.264092       	0.174415       	0.049770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846962   	1441.571784    	70.431684      	0.673784       	-0.009245      	0.664539       	0.119773       	0.000299       	0.390248       	0.159862       	0.044946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255720   	1436.074527    	70.783164      	0.812057       	-0.009070      	0.802987       	0.116905       	0.000292       	0.217249       	0.165076       	0.045954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712319   	1430.138541    	71.073488      	0.754452       	-0.008908      	0.745544       	0.115034       	0.000288       	0.218351       	0.141914       	0.038327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213760   	1425.347541    	71.401034      	0.696391       	-0.008573      	0.687818       	0.116568       	0.000291       	0.144399       	0.119517       	0.031580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863870   	1420.823985    	71.431514      	0.507244       	-0.008260      	0.498983       	0.119387       	0.000298       	0.260629       	0.107754       	0.028060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604433   	1416.851756    	71.320302      	0.390972       	-0.007991      	0.382981       	0.116858       	0.000292       	0.295964       	0.096333       	0.024703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365783   	1413.339215    	71.137061      	0.360680       	-0.007708      	0.352973       	0.110122       	0.000275       	0.345957       	0.085410       	0.021532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126303   	1411.284147    	71.032580      	0.357991       	-0.007417      	0.350574       	0.105150       	0.000263       	0.277830       	0.075080       	0.018569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909571   	1409.727349    	70.884615      	0.325705       	-0.007106      	0.318599       	0.101020       	0.000253       	0.303928       	0.066065       	0.016016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704938   	1408.226590    	70.699262      	0.306982       	-0.006697      	0.300285       	0.099459       	0.000249       	0.324476       	0.057675       	0.013669       	0.000000       	0.000000       	0.000000       	0.000000       
