DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15583.423592   	291.667727     	140.471953     	0.722567       	0.000000       	0.722567       	12.086576      	0.030216       	1.734646       	0.020502       	0.002470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699670   	302.680727     	127.526638     	0.723922       	0.000000       	0.723922       	11.060246      	0.027651       	2.608992       	0.019595       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962961   	313.198298     	114.628681     	0.736709       	0.000000       	0.736709       	10.563322      	0.026408       	3.071344       	0.019343       	0.002251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219799   	322.844306     	102.698269     	0.743161       	0.000000       	0.743161       	9.689100       	0.024223       	2.984475       	0.018868       	0.002155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481388   	345.543617     	123.240466     	0.738411       	0.000000       	0.738411       	11.496183      	0.028740       	2.450031       	0.018132       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730763   	356.514649     	111.565162     	0.750625       	0.000000       	0.750625       	11.016653      	0.027542       	1.409276       	0.018079       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975227   	366.624450     	100.612060     	0.755536       	0.000000       	0.755536       	10.152961      	0.025382       	1.555676       	0.017779       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242504   	374.918435     	91.312105      	0.732724       	0.000000       	0.732724       	8.331523       	0.020829       	1.701156       	0.016709       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517886   	382.416115     	82.717304      	0.724618       	0.000000       	0.724618       	7.532739       	0.018832       	1.786679       	0.016227       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787388   	389.513345     	74.639807      	0.730498       	0.000000       	0.730498       	7.131218       	0.017828       	1.676777       	0.016160       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030705   	396.508725     	66.870588      	0.756683       	0.000000       	0.756683       	7.029621       	0.017574       	1.496282       	0.016667       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282828   	417.281691     	89.927366      	0.747876       	0.000000       	0.747876       	9.563061       	0.023908       	1.878038       	0.016187       	0.001639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535537   	425.696495     	80.422112      	0.747291       	0.000000       	0.747291       	8.451922       	0.021130       	1.800623       	0.015989       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580114   	432.350952     	74.124896      	0.955423       	0.000000       	0.955423       	6.726749       	0.016817       	0.525889       	0.055475       	0.022554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674978   	437.539741     	69.342695      	0.905136       	0.000000       	0.905136       	5.251592       	0.013129       	0.435745       	0.049674       	0.020271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777679   	442.608775     	64.495909      	0.897298       	0.000000       	0.897298       	5.099929       	0.012750       	0.644155       	0.018145       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892496   	447.377559     	59.722254      	0.885184       	0.000000       	0.885184       	4.796431       	0.011991       	0.862407       	0.015656       	0.001560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017836   	451.219825     	56.056828      	0.874660       	0.000000       	0.874660       	3.867548       	0.009669       	0.672538       	0.015613       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112713   	496.963071     	145.366497     	0.905123       	0.000000       	0.905123       	12.071851      	0.030180       	0.773603       	0.048425       	0.020204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160442   	510.868916     	130.696479     	0.952271       	0.000000       	0.952271       	13.958368      	0.034896       	1.663922       	0.017628       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283792   	523.105011     	118.072294     	0.876650       	0.000000       	0.876650       	12.281729      	0.030704       	1.219105       	0.014930       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462528   	533.941314     	106.234820     	0.821264       	0.000000       	0.821264       	10.878161      	0.027195       	1.780577       	0.014662       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688030   	542.963601     	96.699200      	0.774498       	0.000000       	0.774498       	9.059035       	0.022648       	1.251083       	0.014101       	0.001348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926173   	551.012110     	88.399608      	0.761857       	0.000000       	0.761857       	8.082597       	0.020206       	0.978852       	0.013882       	0.001327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061077   	556.928152     	82.891658      	0.865096       	0.000000       	0.865096       	5.978174       	0.014945       	0.394872       	0.047185       	0.020324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234247   	589.717988     	139.981541     	0.826831       	0.000000       	0.826831       	10.360935      	0.025902       	0.876013       	0.045197       	0.019685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398614   	600.963239     	127.898301     	0.835633       	0.000000       	0.835633       	11.287681      	0.028219       	1.631192       	0.014211       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596471   	611.888813     	115.386115     	0.802143       	0.000000       	0.802143       	10.967034      	0.027418       	2.347295       	0.014042       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833622   	621.726288     	104.658159     	0.762849       	0.000000       	0.762849       	9.875299       	0.024688       	1.615506       	0.013136       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090727   	630.533140     	95.221737      	0.742895       	0.000000       	0.742895       	8.842116       	0.022105       	1.337200       	0.013159       	0.001256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341065   	638.610381     	86.291171      	0.749662       	0.000000       	0.749662       	8.110985       	0.020277       	1.569243       	0.013466       	0.001285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606431   	644.843820     	79.351041      	0.734634       	0.000000       	0.734634       	6.262449       	0.015656       	1.412316       	0.013354       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876024   	681.396267     	130.975542     	0.730407       	0.000000       	0.730407       	14.101020      	0.035253       	2.504885       	0.013320       	0.001258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163925   	692.882096     	118.682575     	0.712099       	0.000000       	0.712099       	11.527621      	0.028819       	1.477445       	0.012973       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448703   	702.799114     	107.289772     	0.715222       	0.000000       	0.715222       	9.954660       	0.024887       	2.153366       	0.012755       	0.001197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678507   	709.246269     	100.680961     	0.770196       	0.000000       	0.770196       	6.496816       	0.016242       	0.882191       	0.033419       	0.013898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836377   	716.886883     	92.641593      	0.842131       	0.000000       	0.842131       	7.672534       	0.019181       	1.208964       	0.012739       	0.001217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013985   	723.561134     	85.271690      	0.822392       	0.000000       	0.822392       	6.704329       	0.016761       	1.487966       	0.013317       	0.001261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267749   	727.992497     	80.462695      	0.746236       	0.000000       	0.746236       	4.455547       	0.011139       	1.099684       	0.013046       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565211   	773.599501     	153.188373     	0.702538       	0.000000       	0.702538       	15.658872      	0.039147       	2.317988       	0.012721       	0.001192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741651   	786.536114     	139.699428     	0.823560       	0.000000       	0.823560       	12.994269      	0.032486       	1.318236       	0.025170       	0.008579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980000   	795.130941     	131.399278     	0.761651       	0.000000       	0.761651       	8.660588       	0.021651       	0.401214       	0.044110       	0.020316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273202   	802.277631     	124.472396     	0.706798       	0.000000       	0.706798       	7.216210       	0.018041       	0.417470       	0.051479       	0.025314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533412   	810.511953     	116.197284     	0.739790       	0.000000       	0.739790       	8.284421       	0.020711       	0.730481       	0.029387       	0.011873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823602   	818.779242     	107.128188     	0.709810       	0.000000       	0.709810       	8.305376       	0.020763       	1.473530       	0.017323       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057796   	827.018468     	97.947211      	0.765806       	0.000000       	0.765806       	8.275280       	0.020688       	1.671504       	0.015366       	0.003283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237859   	833.260565     	91.673597      	0.819937       	0.000000       	0.819937       	6.316585       	0.015791       	0.776966       	0.058696       	0.027786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518018   	837.775536     	87.462359      	0.719841       	0.000000       	0.719841       	4.604030       	0.011510       	0.327049       	0.077549       	0.039392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753580   	843.083618     	81.961425      	0.764438       	0.000000       	0.764438       	5.374016       	0.013435       	0.891356       	0.052499       	0.024282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997225   	848.057250     	76.336622      	0.756411       	0.000000       	0.756411       	5.016348       	0.012541       	1.359140       	0.024448       	0.008253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246635   	852.162863     	71.627291      	0.750749       	0.000000       	0.750749       	4.147048       	0.010368       	1.302233       	0.019711       	0.005105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514282   	854.744233     	68.971785      	0.732579       	0.000000       	0.732579       	2.614210       	0.006536       	0.764787       	0.016365       	0.003432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786484   	856.964833     	66.714137      	0.728189       	0.000000       	0.728189       	2.265214       	0.005663       	0.703306       	0.015729       	0.002946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978381   	858.840008     	65.218598      	0.808822       	0.000000       	0.808822       	1.931386       	0.004828       	0.350538       	0.015482       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173295   	860.295491     	64.009121      	0.806126       	0.000000       	0.806126       	1.522220       	0.003806       	0.464230       	0.014488       	0.002281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379177   	861.685793     	62.733393      	0.795542       	0.000000       	0.795542       	1.467228       	0.003668       	0.569552       	0.013777       	0.001697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611714   	862.936933     	60.854752      	0.769336       	0.000000       	0.769336       	1.357913       	0.003395       	1.248145       	0.014078       	0.001713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837135   	864.050906     	59.288338      	0.776989       	0.000000       	0.776989       	1.229481       	0.003074       	1.076438       	0.014622       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023299   	865.040196     	57.809673      	0.817114       	0.000000       	0.817114       	1.144428       	0.002861       	1.108627       	0.015224       	0.001821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059430   	865.859214     	56.663646      	0.968926       	0.000000       	0.968926       	1.000678       	0.002502       	1.067236       	0.015133       	0.001774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176600   	866.571786     	55.497102      	0.888362       	0.000000       	0.888362       	0.914336       	0.002286       	1.061427       	0.014918       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332105   	867.224252     	54.163805      	0.850790       	0.000000       	0.850790       	0.885358       	0.002213       	1.228231       	0.015072       	0.001741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523505   	867.740149     	52.490210      	0.815807       	0.000000       	0.815807       	0.831571       	0.002079       	1.588048       	0.014949       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725511   	868.148548     	50.447656      	0.806532       	0.000000       	0.806532       	0.794536       	0.001986       	1.994765       	0.014864       	0.001674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914894   	868.499287     	48.138783      	0.820853       	0.000000       	0.820853       	0.782598       	0.001956       	2.306101       	0.015008       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113533   	868.771744     	46.344766      	0.812907       	0.000000       	0.812907       	0.752156       	0.001880       	1.814086       	0.014715       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246144   	869.029129     	45.237308      	0.881996       	0.000000       	0.881996       	0.755612       	0.001889       	1.191638       	0.014481       	0.001563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277117   	869.347787     	44.840616      	0.987023       	0.000000       	0.987023       	0.668173       	0.001670       	0.697385       	0.120360       	0.058913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402057   	869.176852     	44.254512      	0.894461       	0.000000       	0.894461       	0.608607       	0.001522       	0.644864       	0.063338       	0.030334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581927   	868.935194     	43.704654      	0.841718       	0.000000       	0.841718       	0.586767       	0.001467       	0.626656       	0.026677       	0.009880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809013   	868.445380     	42.954218      	0.797149       	0.000000       	0.797149       	0.570826       	0.001427       	0.829739       	0.019086       	0.005591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931166   	867.805930     	42.605639      	0.910833       	0.000000       	0.910833       	0.553417       	0.001384       	0.614367       	0.015529       	0.003816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079005   	867.106403     	41.460496      	0.889558       	0.000000       	0.889558       	0.567511       	0.001419       	1.280072       	0.014347       	0.003155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261555   	866.110131     	40.112034      	0.859467       	0.000000       	0.859467       	0.579550       	0.001449       	1.462698       	0.011750       	0.001702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476422   	865.112131     	39.220202      	0.830388       	-0.000001      	0.830387       	0.585991       	0.001465       	1.034674       	0.011007       	0.001537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725998   	863.413263     	38.082085      	0.800803       	-0.000030      	0.800773       	0.600936       	0.001502       	1.255943       	0.009875       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977439   	861.572059     	36.803857      	0.806755       	-0.000058      	0.806697       	0.634301       	0.001586       	1.394368       	0.008967       	0.001151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260875   	859.405168     	35.623682      	0.779786       	-0.000100      	0.779686       	0.659189       	0.001648       	1.246138       	0.007744       	0.000930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569365   	856.938088     	34.359592      	0.760740       	-0.000163      	0.760577       	0.691170       	0.001728       	1.279726       	0.005425       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894437   	854.148080     	32.811468      	0.751337       	-0.000296      	0.751041       	0.733254       	0.001833       	1.514828       	0.004697       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243415   	851.376793     	31.446006      	0.732427       	-0.000495      	0.731933       	0.768163       	0.001920       	1.281598       	0.004022       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622357   	848.575102     	29.697859      	0.705742       	-0.000690      	0.705052       	0.805708       	0.002014       	1.603739       	0.003408       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037027   	845.656006     	28.034195      	0.671176       	-0.000913      	0.670263       	0.828360       	0.002071       	1.463532       	0.002800       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477310   	842.852960     	26.232657      	0.646969       	-0.001117      	0.645853       	0.853383       	0.002133       	1.555274       	0.002270       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946863   	840.053686     	24.705353      	0.617376       	-0.001375      	0.616001       	0.859469       	0.002149       	1.244035       	0.001808       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445980   	837.461330     	23.331404      	0.586171       	-0.001640      	0.584531       	0.856696       	0.002142       	1.061376       	0.001426       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976535   	835.037039     	22.192924      	0.551958       	-0.001974      	0.549984       	0.847947       	0.002120       	0.815064       	0.001123       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549600   	832.437446     	20.928671      	0.504806       	-0.002588      	0.502218       	0.828448       	0.002071       	0.887960       	0.000878       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168749   	829.914068     	20.246763      	0.453295       	-0.003587      	0.449708       	0.787512       	0.001969       	0.325408       	0.000577       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838442   	827.293700     	19.340935      	0.395699       	-0.004482      	0.391217       	0.742708       	0.001857       	0.494595       	0.000496       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.544832   	825.085088     	18.625423      	0.354037       	-0.005409      	0.348627       	0.696630       	0.001742       	0.348346       	0.000425       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.226994   	823.569897     	17.976962      	0.386919       	-0.005427      	0.381492       	0.641125       	0.001603       	0.341156       	0.000374       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.984822   	822.505587     	17.303848      	0.296214       	-0.005051      	0.291164       	0.584845       	0.001462       	0.370648       	0.000336       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772225   	821.916746     	16.540043      	0.260997       	-0.004727      	0.256270       	0.539152       	0.001348       	0.446609       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.578736   	821.499778     	15.912256      	0.238080       	-0.004476      	0.233604       	0.494396       	0.001236       	0.335309       	0.000245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.399751   	821.012055     	15.341299      	0.220697       	-0.004307      	0.216391       	0.453026       	0.001133       	0.323085       	0.000223       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233299   	820.530939     	14.752859      	0.205455       	-0.004165      	0.201290       	0.412486       	0.001031       	0.355618       	0.000203       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.065738   	819.837040     	14.405739      	0.207776       	-0.004394      	0.203381       	0.377678       	0.000944       	0.176117       	0.000182       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.911847   	819.546017     	14.033414      	0.190699       	-0.004232      	0.186467       	0.342560       	0.000856       	0.204029       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.764597   	819.562257     	13.742155      	0.182200       	-0.004134      	0.178066       	0.316051       	0.000790       	0.142043       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624260   	819.233175     	13.389383      	0.173197       	-0.003979      	0.169217       	0.295447       	0.000739       	0.214218       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490094   	819.180506     	13.022683      	0.165069       	-0.003824      	0.161245       	0.277163       	0.000693       	0.240617       	0.000121       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361324   	819.047466     	12.671153      	0.158017       	-0.003718      	0.154299       	0.262081       	0.000655       	0.232659       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.236990   	819.080146     	12.420441      	0.152218       	-0.003661      	0.148557       	0.248300       	0.000621       	0.153919       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.115585   	818.922661     	12.146185      	0.148376       	-0.003596      	0.144780       	0.236180       	0.000590       	0.170682       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.628780   	818.259492     	12.465584      	0.656085       	-0.007802      	0.648283       	0.225576       	0.000564       	0.110334       	0.146697       	0.051996       	0.000000       	0.000000       	0.000000       	0.000000       
