DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	345.092086     	156.439583     	0.792708       	0.000000       	0.792708       	11.409856      	0.028525       	1.665277       	0.010470       	0.003768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	398.924809     	236.598789     	0.813460       	0.000000       	0.813460       	20.139611      	0.050349       	1.764643       	0.006539       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	415.690599     	218.004337     	0.773512       	0.000000       	0.773512       	16.812399      	0.042031       	2.555565       	0.004579       	0.001114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	435.230909     	196.455740     	0.842167       	0.000000       	0.842167       	19.593593      	0.048984       	2.797171       	0.004298       	0.000879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	447.547719     	183.742143     	0.826212       	0.000000       	0.826212       	12.350978      	0.030877       	1.188830       	0.003290       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	459.723385     	171.364284     	0.886159       	0.000000       	0.886159       	12.238418      	0.030596       	1.025600       	0.032156       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	468.483792     	162.793006     	0.779857       	0.000000       	0.779857       	8.810832       	0.022027       	0.540303       	0.028399       	0.015160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	477.986488     	153.343298     	0.798264       	0.000000       	0.798264       	9.543461       	0.023859       	0.704510       	0.016906       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	528.085546     	237.622264     	0.796770       	0.000000       	0.796770       	16.398436      	0.040996       	1.369368       	0.008382       	0.003293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938274   	543.297328     	221.116436     	0.746687       	0.000000       	0.746687       	15.256320      	0.038141       	1.996194       	0.006397       	0.002124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	556.994513     	205.491014     	0.714651       	0.000000       	0.714651       	13.736087      	0.034340       	2.603986       	0.004561       	0.001221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507473   	571.342346     	189.647307     	0.716151       	0.000000       	0.716151       	14.387803      	0.035970       	2.172055       	0.004001       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	581.439006     	179.045391     	0.635254       	0.000000       	0.635254       	10.125151      	0.025313       	1.112019       	0.003178       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193272   	593.855038     	165.187266     	0.678947       	0.000000       	0.678947       	12.450374      	0.031126       	2.086698       	0.003216       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431321   	605.475886     	152.862080     	0.761951       	0.000000       	0.761951       	11.652455      	0.029131       	1.434682       	0.002475       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	653.086598     	239.982347     	0.736627       	0.000000       	0.736627       	13.933525      	0.034834       	0.932835       	0.037979       	0.021086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051874   	662.742202     	229.951044     	0.642820       	0.000000       	0.642820       	9.733270       	0.024333       	0.940854       	0.053333       	0.028329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382190   	674.616713     	217.233318     	0.669684       	0.000000       	0.669684       	11.945873      	0.029865       	1.441537       	0.041497       	0.020476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708086   	688.323757     	202.193760     	0.674104       	0.000000       	0.674104       	13.785747      	0.034464       	1.927914       	0.044239       	0.021314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073889   	699.943972     	189.640820     	0.634197       	0.000000       	0.634197       	11.670061      	0.029175       	1.517077       	0.020671       	0.008755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410330   	709.988803     	179.294239     	0.663559       	0.000000       	0.663559       	10.084044      	0.025210       	0.926095       	0.014002       	0.004933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769400   	720.063041     	169.001288     	0.640930       	0.000000       	0.640930       	10.113616      	0.025284       	0.820266       	0.014094       	0.004892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110217   	770.356396     	252.883736     	0.659183       	0.000000       	0.659183       	16.596851      	0.041492       	1.429884       	0.012003       	0.003667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504534   	781.382570     	240.706994     	0.605683       	0.000000       	0.605683       	11.510000      	0.028775       	1.272425       	0.455052       	0.117622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861754   	793.345147     	228.001931     	0.642780       	0.000000       	0.642780       	12.209312      	0.030523       	1.138530       	0.216212       	0.084200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220079   	805.466509     	214.881528     	0.641676       	0.000000       	0.641676       	12.295324      	0.030738       	1.466756       	0.143223       	0.060079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610683   	817.017142     	202.266867     	0.609395       	0.000000       	0.609395       	11.705189      	0.029263       	1.518867       	0.125293       	0.049951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969378   	830.803238     	187.102294     	0.641306       	0.000000       	0.641306       	13.942361      	0.034856       	1.863518       	0.121410       	0.046848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351039   	842.767361     	173.216335     	0.618338       	0.000000       	0.618338       	12.096323      	0.030241       	2.407974       	0.101959       	0.038768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687798   	887.448192     	230.832005     	0.663242       	0.000000       	0.663242       	18.575911      	0.046440       	3.221660       	0.098640       	0.037112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983370   	901.616327     	215.563854     	0.704428       	0.000000       	0.704428       	14.287074      	0.035718       	1.685505       	0.083221       	0.031191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299684   	915.665270     	199.801986     	0.683686       	0.000000       	0.683686       	14.161603      	0.035404       	2.283951       	0.077257       	0.028412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671669   	926.933050     	187.738525     	0.628016       	0.000000       	0.628016       	11.360641      	0.028402       	1.330835       	0.064460       	0.023062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998910   	937.699359     	176.421461     	0.672758       	0.000000       	0.672758       	10.854589      	0.027136       	1.135234       	0.061144       	0.021737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310204   	950.011844     	163.228921     	0.688706       	0.000000       	0.688706       	12.406164      	0.031015       	1.475081       	0.062663       	0.021987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645601   	961.610525     	150.570754     	0.664603       	0.000000       	0.664603       	11.687718      	0.029219       	1.635052       	0.059818       	0.020498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008670   	994.976195     	190.103284     	0.636932       	0.000000       	0.636932       	14.708200      	0.036771       	2.646201       	0.055760       	0.018723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386436   	1008.164603    	174.835536     	0.622234       	0.000000       	0.622234       	13.274221      	0.033186       	2.615761       	0.052628       	0.017366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772085   	1020.205758    	160.296710     	0.614350       	0.000000       	0.614350       	12.121550      	0.030304       	3.031626       	0.050091       	0.016239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139854   	1032.376165    	146.324970     	0.632231       	0.000000       	0.632231       	12.251436      	0.030629       	2.352535       	0.050401       	0.016122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468416   	1045.145744    	131.872322     	0.671438       	0.000000       	0.671438       	12.854327      	0.032136       	2.269759       	0.052613       	0.016534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617854   	1056.657111    	118.470464     	0.850562       	0.000000       	0.850562       	11.593764      	0.028984       	2.658656       	0.053413       	0.016372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821988   	1066.198237    	108.125496     	0.795866       	0.000000       	0.795866       	9.616975       	0.024042       	1.523859       	0.051806       	0.015476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976849   	1118.752150    	188.994475     	0.845139       	0.000000       	0.845139       	18.900383      	0.047251       	2.325776       	0.049219       	0.014394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208155   	1134.717249    	171.298260     	0.768694       	0.000000       	0.768694       	16.051530      	0.040129       	2.413379       	0.046303       	0.013286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468508   	1149.016856    	155.408502     	0.739647       	0.000000       	0.739647       	14.380351      	0.035951       	2.249054       	0.044793       	0.012692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735760   	1161.359891    	142.285281     	0.732748       	0.000000       	0.732748       	12.417144      	0.031043       	1.438826       	0.043066       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066800   	1171.050971    	131.565603     	0.668960       	0.000000       	0.668960       	9.755435       	0.024389       	1.633203       	0.039965       	0.010901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416995   	1179.584778    	121.460743     	0.649805       	0.000000       	0.649805       	8.594181       	0.021485       	2.160484       	0.038889       	0.010547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774752   	1186.720233    	112.275578     	0.642243       	0.000000       	0.642243       	7.191672       	0.017979       	2.635736       	0.038237       	0.010234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114310   	1240.510359    	189.063758     	0.660442       	0.000000       	0.660442       	20.129657      	0.050324       	4.992605       	0.039207       	0.010417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443503   	1258.547848    	168.027127     	0.670807       	0.000000       	0.670807       	18.122312      	0.045306       	3.585126       	0.039517       	0.010305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774416   	1273.482729    	150.134546     	0.669087       	0.000000       	0.669087       	15.011290      	0.037528       	3.550378       	0.038881       	0.009960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093745   	1286.224002    	134.398046     	0.680671       	0.000000       	0.680671       	12.812410      	0.032031       	3.604761       	0.039106       	0.009919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415645   	1295.142938    	124.239770     	0.678101       	0.000000       	0.678101       	8.979743       	0.022449       	1.856633       	0.038358       	0.009529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723248   	1302.057094    	114.958369     	0.692396       	0.000000       	0.692396       	6.970293       	0.017426       	3.003504       	0.038711       	0.009569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047561   	1306.114738    	109.314712     	0.675687       	0.000000       	0.675687       	4.104737       	0.010262       	2.214607       	0.036832       	0.008891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364923   	1360.494597    	186.260712     	0.682638       	0.000000       	0.682638       	20.718420      	0.051796       	4.268219       	0.036764       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682351   	1377.622034    	165.029582     	0.682572       	0.000000       	0.682572       	17.206683      	0.043017       	4.707019       	0.036230       	0.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013854   	1390.465666    	149.829531     	0.668536       	0.000000       	0.668536       	12.916569      	0.032291       	2.946427       	0.035055       	0.008238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362178   	1399.667578    	139.158414     	0.651771       	0.000000       	0.651771       	9.268098       	0.023170       	2.045354       	0.033678       	0.007833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696529   	1407.257482    	129.930085     	0.665856       	0.000000       	0.665856       	7.660106       	0.019150       	2.217270       	0.034045       	0.007920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823153   	1415.729223    	121.141678     	0.873801       	0.000000       	0.873801       	8.711519       	0.021779       	0.941883       	0.209157       	0.102512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972460   	1423.057634    	113.716100     	0.851327       	0.000000       	0.851327       	7.655504       	0.019139       	0.597742       	0.284426       	0.136365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124900   	1450.299754    	145.532617     	0.848573       	0.000000       	0.848573       	12.533799      	0.031334       	1.457635       	0.218811       	0.101194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270693   	1461.130030    	134.189096     	0.855610       	0.000000       	0.855610       	11.093381      	0.027733       	1.064130       	0.192708       	0.086260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446095   	1470.763551    	123.820531     	0.826294       	0.000000       	0.826294       	9.888105       	0.024720       	1.263402       	0.184842       	0.082163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653519   	1477.401421    	117.184695     	0.794490       	0.000000       	0.794490       	6.914038       	0.017285       	0.474800       	0.214916       	0.102212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819693   	1485.070645    	108.694312     	0.836660       	0.000000       	0.836660       	7.980301       	0.019951       	1.265920       	0.197727       	0.089996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979935   	1492.476877    	99.603134      	0.843595       	0.000000       	0.843595       	7.723083       	0.019308       	2.115143       	0.172504       	0.075984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022477   	1497.457809    	94.316901      	0.962904       	0.000000       	0.962904       	5.310440       	0.013276       	0.854729       	0.197082       	0.089685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046979   	1519.095730    	116.598743     	0.982279       	0.000000       	0.982279       	10.741277      	0.026853       	1.591577       	0.173550       	0.076812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153776   	1527.461691    	106.745778     	0.900694       	0.000000       	0.900694       	8.748162       	0.021870       	1.864014       	0.151079       	0.065308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307043   	1533.715051    	97.754444      	0.855642       	0.000000       	0.855642       	6.713503       	0.016784       	2.977719       	0.136355       	0.058388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475090   	1537.758308    	92.407577      	0.842031       	0.000000       	0.842031       	4.445244       	0.011113       	1.627343       	0.123926       	0.052383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766678   	1540.349324    	88.442049      	0.718222       	0.000000       	0.718222       	4.210976       	0.010530       	0.349563       	1.346478       	0.236731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027045   	1543.039832    	84.278689      	0.752142       	0.000000       	0.752142       	4.238854       	0.010598       	0.413996       	1.159845       	0.257780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430601   	1545.417537    	80.743458      	0.607874       	0.000000       	0.607874       	3.701766       	0.009255       	0.325256       	1.155639       	0.223935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738234   	1575.131809    	139.211202     	0.707209       	0.000000       	0.707209       	8.794519       	0.021986       	0.670984       	1.110151       	0.216678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986834   	1583.241825    	127.601582     	0.770964       	0.000000       	0.770964       	9.817165       	0.024543       	2.238165       	1.015249       	0.241858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203614   	1592.266426    	114.008027     	0.807804       	0.000000       	0.807804       	10.659590      	0.026649       	3.449714       	0.842151       	0.251492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403482   	1600.952222    	100.931533     	0.830087       	0.000000       	0.830087       	10.450089      	0.026125       	3.209796       	0.732681       	0.242995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632975   	1607.126460    	90.374989      	0.804228       	-0.000008      	0.804221       	8.207361       	0.020518       	2.945390       	0.651587       	0.230459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666713   	1610.873466    	83.413780      	1.016200       	-0.000028      	1.016172       	6.021047       	0.015053       	1.760804       	0.669075       	0.244728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760717   	1613.253330    	78.179090      	0.958916       	-0.000074      	0.958842       	4.527743       	0.011319       	1.188502       	0.654500       	0.242670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859475   	1630.554106    	101.229531     	0.963527       	-0.000120      	0.963407       	8.675891       	0.021690       	2.439382       	0.590454       	0.217375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030105   	1635.192013    	91.106011      	0.896486       	-0.000205      	0.896281       	7.508852       	0.018772       	3.030272       	0.546405       	0.199656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227685   	1638.681993    	80.293105      	0.880007       	-0.000359      	0.879648       	6.925408       	0.017314       	4.365828       	0.518270       	0.189827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428945   	1640.735378    	71.546775      	0.887816       	-0.000539      	0.887277       	5.671463       	0.014179       	3.707933       	0.490342       	0.179796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467159   	1640.337873    	66.679582      	1.080476       	-0.000905      	1.079572       	3.728409       	0.009321       	2.034505       	0.454273       	0.166198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499715   	1638.442031    	64.718432      	1.095842       	-0.001362      	1.094480       	1.782845       	0.004457       	0.904954       	0.432959       	0.159045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670696   	1634.222413    	62.600479      	0.957446       	-0.002028      	0.955418       	1.090978       	0.002727       	1.596403       	0.381626       	0.139342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935893   	1628.809388    	60.898844      	0.867978       	-0.002759      	0.865219       	0.579052       	0.001448       	1.698108       	0.335696       	0.122412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257875   	1622.559380    	59.370491      	0.819664       	-0.003634      	0.816030       	0.318599       	0.000796       	1.770199       	0.290213       	0.105363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609125   	1616.154634    	58.360283      	0.800430       	-0.004458      	0.795972       	0.197203       	0.000493       	1.452022       	0.248279       	0.089466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.985114   	1609.145902    	57.230186      	0.786212       	-0.005426      	0.780785       	0.145669       	0.000364       	1.611960       	0.208690       	0.074266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374838   	1601.718884    	55.795455      	0.785468       	-0.006536      	0.778932       	0.119250       	0.000298       	1.945689       	0.174134       	0.060931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779710   	1597.002301    	54.904489      	0.779612       	-0.006966      	0.772647       	0.104442       	0.000261       	1.470273       	0.142328       	0.048316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218363   	1592.262541    	54.018555      	0.747442       	-0.007280      	0.740162       	0.102140       	0.000255       	1.441247       	0.116179       	0.038589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698654   	1628.525495    	108.192965     	0.701954       	-0.007473      	0.694482       	14.669069      	0.036673       	10.525934      	0.092929       	0.030127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212200   	1633.676736    	94.775585      	0.667460       	-0.007742      	0.659718       	10.058496      	0.025146       	3.965497       	0.073472       	0.023200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742474   	1636.989252    	81.953227      	0.651171       	-0.007907      	0.643264       	7.702860       	0.019257       	5.701138       	0.057239       	0.017589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260185   	1636.265729    	73.840043      	0.674683       	-0.008131      	0.666552       	4.010511       	0.010026       	4.718759       	0.044669       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.453068   	1633.696005    	70.739461      	1.189399       	-0.010359      	1.179040       	3.352677       	0.008382       	0.774204       	0.365138       	0.142619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695534   	1631.790731    	68.420969      	1.114686       	-0.010363      	1.104323       	2.662880       	0.006657       	0.450278       	0.761141       	0.316147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953393   	1628.256832    	66.121472      	1.105742       	-0.010948      	1.094794       	2.552090       	0.006380       	0.575401       	0.463135       	0.208416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.220170   	1667.400285    	138.343790     	1.105251       	-0.011481      	1.093770       	15.174964      	0.037937       	3.491858       	0.284926       	0.133364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520353   	1675.729306    	122.055339     	1.066981       	-0.011928      	1.055053       	13.372285      	0.033431       	3.475085       	0.182547       	0.086439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953251   	1681.434865    	107.469997     	0.898090       	-0.012285      	0.885805       	11.325360      	0.028313       	3.782319       	0.104052       	0.048818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293713   	1684.490209    	97.070947      	1.022897       	-0.012432      	1.010465       	8.870306       	0.022176       	2.250081       	0.054930       	0.024964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780867   	1686.727131    	88.312526      	0.822707       	-0.012422      	0.810285       	7.341365       	0.018353       	2.002708       	0.029937       	0.012808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.346003   	1687.920232    	81.037508      	0.705322       	-0.012127      	0.693195       	5.954209       	0.014886       	1.836841       	0.017962       	0.007079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965967   	1688.328954    	75.556330      	0.608791       	-0.011251      	0.597540       	4.306056       	0.010765       	1.700152       	0.006324       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.650094   	1729.558559    	129.775835     	0.501180       	-0.009921      	0.491258       	18.118403      	0.045296       	6.840167       	0.004839       	0.001047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398714   	1741.214206    	110.161064     	0.397423       	-0.008454      	0.388969       	14.116920      	0.035292       	5.824756       	0.003583       	0.000751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189911   	1749.493882    	95.171554      	0.329154       	-0.007327      	0.321827       	10.274318      	0.025686       	4.974503       	0.002533       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
