DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852766   	499.654548     	227.005347     	0.480904       	0.000000       	0.480904       	7.206875       	0.018043       	0.460839       	0.230990       	0.062101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	505.681020     	220.424153     	0.359956       	0.000000       	0.359956       	6.364239       	0.015911       	0.576911       	0.321855       	0.060703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125455   	512.449173     	212.534863     	0.367356       	0.000000       	0.367356       	7.336596       	0.018354       	0.920050       	0.550089       	0.073119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	519.185305     	204.521962     	0.309695       	0.000000       	0.309695       	7.299925       	0.018283       	1.022672       	0.545510       	0.057973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416208   	550.962417     	246.913131     	0.399551       	0.000000       	0.399551       	13.425304      	0.033563       	0.833079       	0.364628       	0.046210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922343   	562.683232     	234.498485     	0.493865       	0.000000       	0.493865       	12.169885      	0.030425       	0.738626       	0.418645       	0.085895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	573.630202     	222.918642     	0.537625       	0.000000       	0.537625       	11.364020      	0.028410       	0.753448       	0.388639       	0.088624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	581.776165     	214.399943     	0.534512       	0.000000       	0.534512       	8.526762       	0.021318       	0.526448       	0.359482       	0.089612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	588.641285     	206.825103     	0.495615       	0.000000       	0.495615       	7.191980       	0.017981       	0.878475       	0.308878       	0.078556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	594.481629     	200.542877     	0.473770       	0.000000       	0.473770       	6.269047       	0.015724       	0.486949       	0.412979       	0.099089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	598.732677     	195.873530     	0.412763       	0.000000       	0.412763       	4.779471       	0.012130       	0.302638       	0.516293       	0.099523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	636.151604     	277.610108     	0.394663       	0.000000       	0.394663       	8.015370       	0.020359       	0.642715       	0.576084       	0.077570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	643.345044     	269.901251     	0.406864       	0.000000       	0.406864       	7.694376       	0.019238       	0.421345       	0.481698       	0.073419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	652.849428     	259.452885     	0.459195       	0.000000       	0.459195       	9.972446       	0.024934       	0.935115       	0.443129       	0.082513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	664.309126     	246.440255     	0.493050       	0.000000       	0.493050       	11.893349      	0.029735       	1.612331       	0.403916       	0.088859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	676.581731     	233.208935     	0.505564       	0.000000       	0.505564       	12.673003      	0.031685       	1.063882       	0.368713       	0.087528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697035   	688.627218     	219.881960     	0.511687       	0.000000       	0.511687       	12.419386      	0.031052       	1.419276       	0.342848       	0.086054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180580   	700.228716     	206.376887     	0.516455       	0.000000       	0.516455       	11.958475      	0.029900       	2.063053       	0.327077       	0.083642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653174   	738.346706     	255.493080     	0.527406       	0.000000       	0.527406       	15.981008      	0.039956       	2.930205       	0.323062       	0.082636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087328   	755.335345     	236.656792     	0.565846       	0.000000       	0.565846       	17.364861      	0.043413       	2.037273       	0.332809       	0.084893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516165   	770.704143     	220.017491     	0.571163       	0.000000       	0.571163       	15.741091      	0.039354       	1.469373       	0.332939       	0.083996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925610   	785.379547     	203.889759     	0.590555       	0.000000       	0.590555       	15.046817      	0.037619       	1.671470       	0.333795       	0.083562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336503   	798.251700     	189.841116     	0.589108       	0.000000       	0.589108       	13.234910      	0.033089       	1.402840       	0.329669       	0.081822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701023   	811.772881     	174.721768     	0.635480       	0.000000       	0.635480       	13.892845      	0.034735       	1.861983       	0.336930       	0.083470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018299   	825.612073     	158.680010     	0.682724       	0.000000       	0.682724       	14.225153      	0.035566       	2.499329       	0.350394       	0.086419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287340   	874.316369     	228.260386     	0.730959       	0.000000       	0.730959       	19.098889      	0.047751       	2.051694       	0.346842       	0.084694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589427   	891.665425     	209.645921     	0.697913       	0.000000       	0.697913       	17.738265      	0.044351       	1.574113       	0.344858       	0.083901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906909   	908.019462     	191.186385     	0.682518       	0.000000       	0.682518       	16.741890      	0.041861       	2.400165       	0.345991       	0.083864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232015   	922.932589     	174.946469     	0.674894       	0.000000       	0.674894       	15.297924      	0.038253       	1.616886       	0.346544       	0.083685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561252   	935.882632     	160.075101     	0.670763       	0.000000       	0.670763       	13.326727      	0.033327       	2.215405       	0.343358       	0.082568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932976   	944.513983     	150.785224     	0.628275       	0.000000       	0.628275       	8.975419       	0.022450       	0.942733       	0.321616       	0.076699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299469   	954.059905     	139.750218     	0.633507       	0.000000       	0.633507       	9.888036       	0.024735       	1.780477       	0.317380       	0.076008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649155   	978.610515     	158.356618     	0.650314       	0.000000       	0.650314       	13.659625      	0.034167       	2.134289       	0.324848       	0.077880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959093   	992.556514     	142.635528     	0.690063       	0.000000       	0.690063       	14.321232      	0.035824       	2.089921       	0.339409       	0.081392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265726   	1004.436854    	129.322733     	0.693367       	0.000000       	0.693367       	12.257667      	0.030670       	1.748496       	0.346656       	0.082752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412580   	1014.963784    	117.492370     	0.853145       	0.000000       	0.853145       	10.908488      	0.027302       	1.775020       	0.354256       	0.084372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551335   	1021.251987    	109.863853     	0.861245       	0.000000       	0.861245       	7.694723       	0.019431       	0.795039       	1.387089       	0.256981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673848   	1026.931516    	102.791103     	0.877488       	0.000000       	0.877488       	7.052004       	0.017767       	0.898234       	1.354708       	0.259410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101702   	1030.448812    	98.506061      	0.572145       	0.000000       	0.572145       	4.554445       	0.011466       	0.302742       	1.025683       	0.153124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498943   	1075.974018    	186.517069     	0.602759       	0.000000       	0.602759       	13.015799      	0.032652       	0.825953       	1.207941       	0.177591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795381   	1088.610125    	172.550029     	0.703562       	0.000000       	0.703562       	13.901596      	0.034795       	0.768672       	1.143064       	0.159766       	0.087630       	0.000334       	0.000000       	0.000000       
2005-03-21	15549.368235   	1095.941342    	163.870221     	0.427146       	0.000000       	0.427146       	8.399310       	0.021329       	0.707300       	0.954086       	0.082140       	0.092678       	0.000344       	0.000000       	0.000000       
2005-03-22	15548.834416   	1103.513428    	155.200410     	0.533824       	0.000000       	0.533824       	8.750019       	0.021990       	0.452694       	1.055065       	0.133666       	0.100316       	0.000359       	0.000000       	0.000000       
2005-03-23	15548.227458   	1111.351587    	146.215591     	0.606981       	0.000000       	0.606981       	8.988611       	0.022526       	0.600745       	1.010613       	0.131018       	0.115271       	0.000393       	0.000000       	0.000000       
2005-03-24	15547.583688   	1119.526231    	136.616920     	0.643866       	0.000000       	0.643866       	9.313497       	0.023325       	0.920286       	0.947393       	0.173008       	0.159875       	0.000494       	0.000000       	0.000000       
2005-03-25	15546.965788   	1126.440579    	128.351527     	0.618036       	0.000000       	0.618036       	8.043595       	0.020112       	0.832131       	0.808529       	0.176976       	0.293721       	0.000760       	0.000000       	0.000000       
2005-03-26	15546.234088   	1170.022697    	202.221721     	0.732099       	0.000000       	0.732099       	15.116693      	0.037793       	1.717440       	0.714318       	0.175350       	0.756293       	0.001603       	0.000000       	0.000000       
2005-03-27	15545.478402   	1181.869460    	188.042519     	0.756344       	0.000000       	0.756344       	13.558907      	0.033898       	1.345567       	0.668679       	0.185359       	0.980262       	0.001767       	0.000000       	0.000000       
2005-03-28	15544.750495   	1193.111067    	174.036313     	0.728866       	0.000000       	0.728866       	12.933047      	0.032333       	1.757027       	0.625363       	0.180113       	0.990492       	0.001580       	0.000000       	0.000000       
2005-03-29	15544.040727   	1203.923221    	160.203823     	0.711098       	0.000000       	0.711098       	12.477972      	0.031195       	2.008961       	0.607438       	0.178769       	0.972292       	0.001414       	0.000000       	0.000000       
2005-03-30	15543.338556   	1213.758158    	147.513537     	0.703945       	0.000000       	0.703945       	11.434510      	0.028587       	1.890503       	0.592291       	0.176487       	0.911218       	0.001234       	0.000000       	0.000000       
2005-03-31	15542.655913   	1222.146330    	136.438537     	0.684857       	0.000000       	0.684857       	9.943141       	0.024858       	1.735440       	0.570965       	0.171952       	0.879673       	0.001131       	0.000000       	0.000000       
2005-04-01	15541.954981   	1230.409676    	125.294254     	0.703914       	0.000000       	0.703914       	9.784924       	0.024463       	1.964100       	0.569404       	0.172093       	0.825392       	0.001024       	0.000000       	0.000000       
2005-04-02	15541.235390   	1258.320255    	153.788987     	0.723535       	0.000000       	0.723535       	14.385961      	0.035965       	2.726593       	0.570951       	0.172586       	0.732183       	0.000893       	0.000000       	0.000000       
2005-04-03	15540.512707   	1269.402552    	139.260262     	0.727685       	0.000000       	0.727685       	12.456622      	0.031142       	2.668866       	0.567084       	0.171244       	0.590284       	0.000723       	0.000000       	0.000000       
2005-04-04	15539.768961   	1279.755771    	125.740847     	0.750260       	0.000000       	0.750260       	11.557910      	0.028895       	2.571698       	0.569677       	0.172016       	0.363564       	0.000454       	0.000000       	0.000000       
2005-04-05	15539.015749   	1288.548337    	113.729902     	0.761352       	0.000000       	0.761352       	9.692026       	0.024230       	2.930129       	0.566911       	0.170723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273214   	1295.507630    	103.130515     	0.751620       	0.000000       	0.751620       	7.805090       	0.019513       	3.426672       	0.556049       	0.167110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551623   	1300.295271    	95.210605      	0.732210       	0.000000       	0.732210       	5.799647       	0.014499       	2.695855       	0.536817       	0.161073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910738   	1302.672998    	91.440491      	0.651470       	0.000000       	0.651470       	3.365125       	0.008413       	0.875505       	0.496960       	0.148539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280318   	1333.952676    	147.868746     	0.642784       	0.000000       	0.642784       	9.806403       	0.024516       	1.726057       	0.473726       	0.142026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677591   	1341.135939    	137.883918     	0.616493       	0.000000       	0.616493       	8.327587       	0.020819       	2.081705       	0.453492       	0.136074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081200   	1347.698706    	128.393386     	0.612635       	0.000000       	0.612635       	7.843159       	0.019608       	2.060096       	0.437973       	0.131742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484885   	1353.722121    	119.345328     	0.615403       	0.000000       	0.615403       	7.385096       	0.018463       	2.078402       	0.428320       	0.129146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850845   	1359.871528    	109.919779     	0.658168       	-0.000000      	0.658168       	7.622315       	0.019056       	2.273196       	0.429058       	0.129850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190762   	1364.756509    	101.609313     	0.688974       	-0.000005      	0.688968       	6.463284       	0.016159       	2.342568       	0.429789       	0.130185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527574   	1367.725267    	95.010930      	0.696501       	-0.000016      	0.696485       	4.841660       	0.012105       	2.263311       	0.427205       	0.129361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869190   	1368.587263    	90.081487      	0.696164       	-0.000029      	0.696135       	2.991438       	0.007479       	2.455478       	0.418073       	0.126451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195666   	1367.988228    	86.077170      	0.718392       	-0.000051      	0.718342       	1.845847       	0.004615       	2.703573       	0.409266       	0.123771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514534   	1366.354446    	82.127747      	0.732971       	-0.000077      	0.732894       	1.042408       	0.002607       	3.477649       	0.397387       	0.120033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823143   	1364.119249    	79.795360      	0.750719       	-0.000115      	0.750604       	0.561121       	0.001404       	2.360619       	0.382901       	0.115353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125395   	1361.711823    	78.086236      	0.763807       	-0.000167      	0.763640       	0.391261       	0.000979       	1.934285       	0.367109       	0.110072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440064   	1358.206729    	75.850943      	0.759597       	-0.000412      	0.759185       	0.301971       	0.000756       	2.510788       	0.347808       	0.103418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746194   	1354.560245    	73.589510      	0.779065       	-0.000732      	0.778333       	0.257971       	0.000646       	2.625185       	0.329143       	0.096975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056105   	1367.910986    	97.205216      	0.785016       	-0.001103      	0.783913       	6.368924       	0.015924       	4.396466       	0.308505       	0.089494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177332   	1366.837910    	93.442119      	1.013400       	-0.001534      	1.011866       	2.757836       	0.006896       	1.851048       	0.298514       	0.087071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261246   	1366.105716    	90.896699      	1.073526       	-0.001753      	1.071773       	2.288458       	0.005723       	0.889527       	0.359206       	0.116009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378033   	1362.153450    	88.618574      	1.051507       	-0.002861      	1.048645       	1.605912       	0.004017       	1.072674       	0.306654       	0.093073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529739   	1358.581513    	86.872973      	1.020169       	-0.003745      	1.016424       	1.100553       	0.002754       	1.095399       	0.273592       	0.078930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737551   	1352.219241    	84.705262      	0.973691       	-0.004918      	0.968773       	0.874253       	0.002188       	1.790304       	0.245176       	0.066831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064048   	1345.669946    	82.792741      	0.847007       	-0.005815      	0.841192       	0.602644       	0.001509       	1.793755       	0.230921       	0.061944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463744   	1340.811272    	80.908649      	0.771753       	-0.006290      	0.765462       	0.446201       	0.001117       	1.984435       	0.216227       	0.057040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716097   	1335.823547    	80.206372      	0.962304       	-0.006845      	0.955459       	0.333408       	0.000835       	1.158534       	0.209071       	0.055453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985800   	1331.272510    	79.845867      	0.951821       	-0.007446      	0.944375       	0.296083       	0.000741       	0.757288       	0.198194       	0.051826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275098   	1329.403444    	80.045206      	0.924213       	-0.007278      	0.916935       	0.255884       	0.000640       	0.324886       	0.213018       	0.060817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583936   	1324.664803    	79.907758      	0.910776       	-0.007861      	0.902916       	0.259917       	0.000650       	0.490955       	0.178199       	0.046550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920596   	1318.859695    	79.617448      	0.888209       	-0.008515      	0.879694       	0.266439       	0.000666       	0.668058       	0.156156       	0.038168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328962   	1313.206655    	78.907790      	0.807038       	-0.008920      	0.798118       	0.273589       	0.000684       	1.054489       	0.143508       	0.034391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846905   	1313.185726    	87.189492      	0.673808       	-0.008995      	0.664813       	1.146174       	0.002865       	2.336691       	0.131109       	0.030847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255654   	1308.331574    	86.031259      	0.812115       	-0.008848      	0.803267       	0.676901       	0.001692       	1.099880       	0.146697       	0.038998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712242   	1302.954101    	84.949411      	0.754506       	-0.008707      	0.745799       	0.551407       	0.001379       	1.049022       	0.121925       	0.030111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213669   	1298.623282    	84.304946      	0.696438       	-0.008392      	0.688046       	0.479374       	0.001198       	0.677516       	0.096926       	0.021145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863763   	1294.496432    	82.994812      	0.507263       	-0.008097      	0.499166       	0.443821       	0.001110       	1.224275       	0.087120       	0.018669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604309   	1290.843520    	81.486689      	0.390977       	-0.007843      	0.383134       	0.382206       	0.000956       	1.391602       	0.077644       	0.016329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365641   	1287.590184    	79.796717      	0.360684       	-0.007572      	0.353111       	0.323286       	0.000808       	1.609764       	0.068615       	0.014135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126142   	1285.845681    	78.545167      	0.357996       	-0.007292      	0.350704       	0.283040       	0.000708       	1.262078       	0.060107       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909390   	1284.482319    	77.145959      	0.325708       	-0.006991      	0.318717       	0.260727       	0.000652       	1.374798       	0.052717       	0.010362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704737   	1283.128068    	75.703789      	0.306985       	-0.006592      	0.300393       	0.248406       	0.000621       	1.446340       	0.045859       	0.008774       	0.000000       	0.000000       	0.000000       	0.000000       
