DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	71.452691      	53.144405      	0.777806       	0.000000       	0.777806       	3.169270       	0.007923       	0.331337       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	74.483862      	50.491461      	0.768072       	0.000000       	0.768072       	3.040946       	0.007602       	0.380070       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	77.546157      	47.885986      	0.774037       	0.000000       	0.774037       	3.072108       	0.007680       	0.307404       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	80.411426      	45.549217      	0.762362       	0.000000       	0.762362       	2.874295       	0.007186       	0.224837       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	83.023246      	43.389001      	0.740014       	0.000000       	0.740014       	2.620191       	0.006550       	0.280039       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	90.901560      	50.767401      	0.814909       	0.000000       	0.814909       	4.140697       	0.010352       	0.545812       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	94.200032      	48.023471      	0.855602       	0.000000       	0.855602       	3.308712       	0.008272       	0.290820       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	96.861628      	45.972512      	0.803709       	0.000000       	0.803709       	2.671877       	0.006680       	0.182792       	0.003601       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	98.986081      	44.462128      	0.764990       	0.000000       	0.764990       	2.157890       	0.005395       	0.117483       	0.028041       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	101.267902     	42.737472      	0.768534       	0.000000       	0.768534       	2.307748       	0.005769       	0.185443       	0.020158       	0.004912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	103.652520     	40.813959      	0.767761       	0.000000       	0.767761       	2.408814       	0.006022       	0.282460       	0.018173       	0.004074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	106.334834     	38.593064      	0.792708       	0.000000       	0.792708       	2.696052       	0.006740       	0.317551       	0.006999       	0.001338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	113.830009     	46.618332      	0.813460       	0.000000       	0.813460       	3.759336       	0.009398       	0.278856       	0.004762       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	117.051258     	43.754681      	0.773512       	0.000000       	0.773512       	3.232941       	0.008082       	0.404222       	0.003610       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	120.774666     	40.417577      	0.842167       	0.000000       	0.842167       	3.736289       	0.009341       	0.442983       	0.003541       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	123.304170     	38.515701      	0.826212       	0.000000       	0.826212       	2.538717       	0.006347       	0.189371       	0.002866       	0.000238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	125.840480     	36.671680      	0.886159       	0.000000       	0.886159       	2.565458       	0.006414       	0.164722       	0.022734       	0.007966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279988   	127.763179     	35.417450      	0.779857       	0.000000       	0.779857       	1.947119       	0.004868       	0.086968       	0.019553       	0.006730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	129.825383     	34.022637      	0.798264       	0.000000       	0.798264       	2.079252       	0.005198       	0.113824       	0.011850       	0.003687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	136.420422     	43.018496      	0.796770       	0.000000       	0.796770       	2.858276       	0.007146       	0.192634       	0.006092       	0.001347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938268   	139.106152     	40.786870      	0.746687       	0.000000       	0.746687       	2.697238       	0.006743       	0.281075       	0.004765       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223617   	141.574791     	38.655545      	0.714651       	0.000000       	0.714651       	2.478497       	0.006196       	0.367479       	0.003661       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	144.156924     	36.472680      	0.716151       	0.000000       	0.716151       	2.591974       	0.006480       	0.307042       	0.003361       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	146.094573     	35.005229      	0.635255       	0.000000       	0.635255       	1.945318       	0.004863       	0.157388       	0.002805       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193265   	148.396616     	33.077620      	0.678947       	0.000000       	0.678947       	2.310705       	0.005777       	0.295851       	0.002885       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431314   	150.597751     	31.425408      	0.761951       	0.000000       	0.761951       	2.209122       	0.005523       	0.205041       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694687   	152.256256     	30.395343      	0.736627       	0.000000       	0.736627       	1.688797       	0.004222       	0.077895       	0.026070       	0.009433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051865   	153.449239     	29.729512      	0.642821       	0.000000       	0.642821       	1.229841       	0.003075       	0.078811       	0.033783       	0.011253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382180   	154.840181     	28.857483      	0.669685       	0.000000       	0.669685       	1.420642       	0.003552       	0.121072       	0.026149       	0.008056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708075   	156.406108     	27.771723      	0.674105       	0.000000       	0.674105       	1.597770       	0.003994       	0.162094       	0.027849       	0.008376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073876   	157.810637     	26.856748      	0.634199       	0.000000       	0.634199       	1.421010       	0.003553       	0.128164       	0.012929       	0.003303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410317   	159.084403     	26.155331      	0.663560       	0.000000       	0.663560       	1.285695       	0.003214       	0.079281       	0.008715       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769385   	160.364325     	25.433867      	0.640931       	0.000000       	0.640931       	1.291915       	0.003230       	0.070481       	0.008764       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110201   	184.026688     	77.019122      	0.659184       	0.000000       	0.659184       	4.932179       	0.012330       	0.391749       	0.007486       	0.001260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504515   	187.205812     	73.831831      	0.605687       	0.000000       	0.605687       	3.443805       	0.008648       	0.349173       	0.256034       	0.041197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861728   	190.717279     	70.523557      	0.642787       	0.000000       	0.642787       	3.638235       	0.009096       	0.312825       	0.117672       	0.026094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220046   	194.278255     	67.113921      	0.641682       	0.000000       	0.641682       	3.647990       	0.009120       	0.403328       	0.077894       	0.018846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610644   	197.697387     	63.811358      	0.609402       	0.000000       	0.609402       	3.493985       	0.008735       	0.417980       	0.066118       	0.014456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969331   	201.755863     	59.807429      	0.641313       	0.000000       	0.641313       	4.131939       	0.010330       	0.513303       	0.063133       	0.012905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350986   	205.332663     	56.123353      	0.618345       	0.000000       	0.618345       	3.638694       	0.009097       	0.663727       	0.052797       	0.010492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687737   	208.979836     	52.493849      	0.663249       	0.000000       	0.663249       	3.707451       	0.009269       	0.585303       	0.051009       	0.009955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983302   	211.870736     	49.948782      	0.704435       	0.000000       	0.704435       	2.941547       	0.007354       	0.307954       	0.043294       	0.008493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299609   	214.754242     	47.283827      	0.683693       	0.000000       	0.683693       	2.930858       	0.007327       	0.417790       	0.040025       	0.007570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671587   	217.135886     	45.246825      	0.628022       	0.000000       	0.628022       	2.421087       	0.006053       	0.243938       	0.033389       	0.006068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998822   	219.435853     	43.372669      	0.672765       	0.000000       	0.672765       	2.337561       	0.005844       	0.209359       	0.031751       	0.005730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310109   	222.046683     	41.138848      	0.688713       	0.000000       	0.688713       	2.650054       	0.006625       	0.272480       	0.032598       	0.005807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645499   	224.549422     	38.960499      	0.664610       	0.000000       	0.664610       	2.540312       	0.006351       	0.302648       	0.031222       	0.005428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008560   	231.441325     	47.165857      	0.636939       	0.000000       	0.636939       	3.179072       	0.007948       	0.502509       	0.029221       	0.004975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386319   	234.323150     	44.374029      	0.622241       	0.000000       	0.622241       	2.916807       	0.007292       	0.497262       	0.027690       	0.004631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771962   	236.997835     	41.703527      	0.614357       	0.000000       	0.614357       	2.707918       	0.006770       	0.576942       	0.026462       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139724   	239.720202     	39.131514      	0.632238       	0.000000       	0.632238       	2.755965       	0.006890       	0.448286       	0.026709       	0.004333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468279   	242.596650     	36.458080      	0.671445       	0.000000       	0.671445       	2.911687       	0.007279       	0.433192       	0.027961       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617709   	245.289010     	34.066393      	0.850570       	0.000000       	0.850570       	2.727685       	0.006819       	0.514572       	0.028505       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821834   	247.638112     	32.183300      	0.795874       	0.000000       	0.795874       	2.382862       	0.005957       	0.296106       	0.027802       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976688   	249.571008     	30.854165      	0.845146       	0.000000       	0.845146       	1.964377       	0.004911       	0.209904       	0.026570       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207986   	251.175540     	29.764768      	0.768702       	0.000000       	0.768702       	1.633764       	0.004084       	0.224335       	0.025147       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468332   	252.552273     	28.881032      	0.739654       	0.000000       	0.739654       	1.404689       	0.003512       	0.218701       	0.024445       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735576   	253.719947     	28.271419      	0.732756       	0.000000       	0.732756       	1.194288       	0.002986       	0.148081       	0.023628       	0.003374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066609   	254.685703     	27.773155      	0.668967       	0.000000       	0.668967       	0.990299       	0.002476       	0.176932       	0.022068       	0.003093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416797   	255.572768     	27.265114      	0.649812       	0.000000       	0.649812       	0.910904       	0.002277       	0.246950       	0.021561       	0.003011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774547   	256.395137     	26.744261      	0.642250       	0.000000       	0.642250       	0.845773       	0.002114       	0.317330       	0.021289       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114099   	262.882105     	35.308926      	0.660449       	0.000000       	0.660449       	2.765775       	0.006914       	0.580008       	0.021892       	0.003012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443284   	265.315110     	33.095898      	0.670815       	0.000000       	0.670815       	2.461321       	0.006153       	0.422522       	0.022163       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774190   	267.282105     	31.342157      	0.669094       	0.000000       	0.669094       	1.993900       	0.004985       	0.428935       	0.021920       	0.002927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093512   	268.908837     	29.917706      	0.680678       	0.000000       	0.680678       	1.653000       	0.004133       	0.452128       	0.022136       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415405   	270.144365     	29.093516      	0.678108       	0.000000       	0.678108       	1.260516       	0.003151       	0.241782       	0.021837       	0.002848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723001   	271.255107     	28.246105      	0.692404       	0.000000       	0.692404       	1.135697       	0.002839       	0.404117       	0.022117       	0.002878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047307   	272.150727     	27.697761      	0.675694       	0.000000       	0.675694       	0.919102       	0.002298       	0.304935       	0.021185       	0.002705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364662   	294.146112     	65.031417      	0.682645       	0.000000       	0.682645       	7.034187       	0.017585       	1.314802       	0.021216       	0.002717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682083   	300.220861     	58.162606      	0.682579       	0.000000       	0.682579       	6.111037       	0.015278       	1.440354       	0.021010       	0.002661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013579   	305.250443     	52.870272      	0.668543       	0.000000       	0.668543       	5.068278       	0.012671       	0.887007       	0.020435       	0.002567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361897   	309.453643     	48.671693      	0.651778       	0.000000       	0.651778       	4.243523       	0.010609       	0.598060       	0.019732       	0.002462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696241   	313.557526     	44.551850      	0.665862       	0.000000       	0.665862       	4.155489       	0.010389       	0.617789       	0.019995       	0.002502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822860   	316.228546     	42.329455      	0.873806       	0.000000       	0.873806       	2.826296       	0.007066       	0.263260       	0.137209       	0.046031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972160   	318.539426     	40.462593      	0.851331       	0.000000       	0.851331       	2.527823       	0.006320       	0.167363       	0.186509       	0.060907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124596   	330.641690     	58.454333      	0.848576       	0.000000       	0.848576       	4.797294       	0.011993       	0.521962       	0.138626       	0.042459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270382   	334.788002     	54.568475      	0.855611       	0.000000       	0.855611       	4.321652       	0.010804       	0.381579       	0.118800       	0.033834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445779   	338.567322     	50.951692      	0.826295       	0.000000       	0.826295       	3.950840       	0.009877       	0.452466       	0.113320       	0.031730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653197   	341.245899     	48.667006      	0.794488       	0.000000       	0.794488       	2.871800       	0.007180       	0.170093       	0.138381       	0.044462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819366   	344.387021     	45.606873      	0.836653       	0.000000       	0.836653       	3.378040       	0.008445       	0.450633       	0.123255       	0.036343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979601   	347.656845     	42.106371      	0.843583       	0.000000       	0.843583       	3.535006       	0.008838       	0.739886       	0.105094       	0.028774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022136   	350.318053     	39.781809      	0.962881       	0.000000       	0.962881       	2.943301       	0.007358       	0.291327       	0.125831       	0.037979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046630   	352.780521     	37.566463      	0.982244       	0.000000       	0.982244       	2.758199       	0.006895       	0.352219       	0.107602       	0.030360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153418   	354.796244     	35.595292      	0.900648       	0.000000       	0.900648       	2.358889       	0.005897       	0.411163       	0.091396       	0.024149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306676   	356.293885     	33.751747      	0.855580       	0.000000       	0.855580       	1.951426       	0.004879       	0.655848       	0.082224       	0.021350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474711   	357.364160     	32.708429      	0.841948       	0.000000       	0.841948       	1.475916       	0.003690       	0.358297       	0.074602       	0.019031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766296   	357.319698     	32.190571      	0.718108       	0.000000       	0.718108       	1.095541       	0.002909       	0.078392       	0.822583       	0.095188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026655   	357.273338     	31.596628      	0.751951       	0.000000       	0.751951       	1.065194       	0.002739       	0.093385       	0.675348       	0.105523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430205   	357.396341     	31.039017      	0.607708       	0.000000       	0.607708       	0.996670       	0.002562       	0.073998       	0.692089       	0.094644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737831   	366.529817     	51.087862      	0.706962       	0.000000       	0.706962       	2.775679       	0.006971       	0.195937       	0.618318       	0.080763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986423   	368.280908     	47.923232      	0.770650       	0.000000       	0.770650       	3.063951       	0.007706       	0.652615       	0.545075       	0.081293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203192   	370.302915     	44.202951      	0.807433       	0.000000       	0.807433       	3.336961       	0.008375       	1.006173       	0.442862       	0.079775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403047   	372.100327     	40.665719      	0.829674       	-0.000001      	0.829673       	3.291028       	0.008257       	0.936817       	0.381369       	0.074733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632522   	372.911420     	37.904168      	0.803786       	-0.000019      	0.803767       	2.624767       	0.006569       	0.861555       	0.337044       	0.068275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666239   	372.846984     	36.339587      	1.015579       	-0.000046      	1.015533       	1.984446       	0.004961       	0.524123       	0.348100       	0.072574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760215   	372.329501     	35.210170      	0.958290       	-0.000249      	0.958040       	1.503935       	0.003760       	0.355845       	0.339080       	0.071662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858936   	371.245314     	34.054073      	0.962863       	-0.000469      	0.962394       	1.538094       	0.003845       	0.393312       	0.300574       	0.062275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.029521   	369.733599     	32.945849      	0.895870       	-0.000659      	0.895211       	1.377039       	0.003443       	0.495469       	0.272898       	0.054706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227048   	367.606016     	31.694855      	0.879380       	-0.000858      	0.878523       	1.300564       	0.003251       	0.727520       	0.255249       	0.050353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428245   	365.139979     	30.810585      	0.887203       	-0.001056      	0.886147       	1.045718       	0.002614       	0.642064       	0.237798       	0.046047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.466385   	361.882216     	30.706250      	1.079667       	-0.001426      	1.078241       	0.724084       	0.001810       	0.389439       	0.216196       	0.040832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.498854   	358.762038     	30.960543      	1.095022       	-0.001985      	1.093037       	0.554265       	0.001386       	0.190353       	0.204409       	0.038478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.669730   	353.952958     	30.938740      	0.956980       	-0.002900      	0.954080       	0.540237       	0.001351       	0.342026       	0.175595       	0.032020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.934803   	348.486374     	30.830119      	0.867726       	-0.003721      	0.864005       	0.523107       	0.001308       	0.370439       	0.151134       	0.026949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.256643   	342.466975     	30.634363      	0.819486       	-0.004576      	0.814911       	0.547224       	0.001368       	0.391172       	0.127405       	0.022085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.607733   	336.540260     	30.437940      	0.800308       	-0.005403      	0.794905       	0.607167       	0.001518       	0.324177       	0.106119       	0.017804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.983539   	330.146929     	30.103967      	0.786145       	-0.006432      	0.779714       	0.691232       	0.001728       	0.363658       	0.086446       	0.013903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.373050   	323.474411     	29.579738      	0.785431       	-0.007641      	0.777790       	0.801171       	0.002003       	0.444353       	0.069670       	0.010657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.777691   	319.562087     	29.098406      	0.779574       	-0.007993      	0.771582       	0.879769       	0.002199       	0.341253       	0.054910       	0.007704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.216095   	315.661994     	28.528232      	0.747403       	-0.008184      	0.739219       	0.940341       	0.002351       	0.340285       	0.043663       	0.005835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.696120   	317.921546     	35.689499      	0.701923       	-0.008243      	0.693680       	3.144159       	0.007860       	1.613232       	0.033993       	0.004303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.209379   	315.491256     	33.275304      	0.667432       	-0.008431      	0.659001       	2.433487       	0.006084       	0.618605       	0.026066       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.739350   	313.106478     	30.984936      	0.651135       	-0.008511      	0.642624       	1.985724       	0.004964       	0.925813       	0.019731       	0.002198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.256732   	309.779861     	29.423231      	0.674574       	-0.008687      	0.665887       	1.385805       	0.003465       	0.823847       	0.014887       	0.001536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.449217   	305.452978     	28.946342      	1.188826       	-0.011872      	1.176954       	1.494164       	0.003735       	0.144971       	0.208134       	0.050333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.691289   	302.272283     	28.587311      	1.114186       	-0.011761      	1.102425       	1.319257       	0.003298       	0.089761       	0.460331       	0.124367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.948734   	297.485070     	28.188588      	1.105255       	-0.012264      	1.092991       	1.319464       	0.003299       	0.121935       	0.285825       	0.084355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.215077   	292.771522     	27.781607      	1.104777       	-0.012701      	1.092076       	1.328893       	0.003322       	0.130048       	0.175535       	0.054037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.514806   	288.698017     	27.342171      	1.066582       	-0.013085      	1.053497       	1.314178       	0.003285       	0.141710       	0.111545       	0.034836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.947228   	284.091384     	26.763598      	0.897932       	-0.013336      	0.884596       	1.267774       	0.003169       	0.164057       	0.062381       	0.019555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.287190   	279.289222     	26.410416      	1.022519       	-0.013353      	1.009166       	1.217422       	0.003044       	0.115855       	0.031364       	0.009639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.773833   	275.160662     	25.940635      	0.822582       	-0.013194      	0.809388       	1.145888       	0.002865       	0.112482       	0.016019       	0.004727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.338452   	271.318360     	25.448497      	0.705284       	-0.012712      	0.692572       	1.052405       	0.002631       	0.114009       	0.008797       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.957904   	268.268853     	24.966531      	0.608768       	-0.011618      	0.597151       	0.945387       	0.002363       	0.119064       	0.001793       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.641539   	265.407294     	24.435946      	0.501160       	-0.010092      	0.491068       	0.871080       	0.002178       	0.136414       	0.001398       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.389697   	263.654677     	23.864517      	0.397405       	-0.008485      	0.388920       	0.801352       	0.002003       	0.143894       	0.001072       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.180482   	262.377791     	23.280356      	0.329138       	-0.007309      	0.321829       	0.737574       	0.001844       	0.151897       	0.000802       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.997248   	261.866766     	22.695907      	0.286917       	-0.006441      	0.280477       	0.685623       	0.001714       	0.160521       	0.000590       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
