DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.331017   	189.167857     	17.159976      	0.261056       	-0.005407      	0.255649       	0.593482       	0.001484       	0.207821       	0.011382       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.039934   	188.676848     	16.811915      	0.412782       	-0.004990      	0.407791       	0.558725       	0.001397       	0.199784       	0.009767       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.864223   	186.216809     	16.320846      	0.260562       	-0.004750      	0.255812       	0.524303       	0.001311       	0.222830       	0.008720       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.716761   	184.899131     	15.909139      	0.222139       	-0.004532      	0.217608       	0.492164       	0.001230       	0.137491       	0.007743       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.577294   	184.053853     	15.459029      	0.208981       	-0.004288      	0.204693       	0.469183       	0.001173       	0.185008       	0.006854       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.443327   	183.441746     	15.049025      	0.199116       	-0.004074      	0.195042       	0.449634       	0.001124       	0.156613       	0.006039       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.311089   	183.329864     	14.661189      	0.194220       	-0.003882      	0.190339       	0.429439       	0.001074       	0.150132       	0.005312       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.180516   	183.270866     	14.293955      	0.189953       	-0.003740      	0.186214       	0.412045       	0.001030       	0.142911       	0.004678       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.808720   	182.984970     	14.285112      	0.508470       	-0.003616      	0.504854       	0.399497       	0.000999       	0.115552       	0.004112       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.612785   	181.637556     	14.057729      	0.274374       	-0.003696      	0.270678       	0.381524       	0.000954       	0.117493       	0.003675       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.480176   	180.888726     	13.660522      	0.189817       	-0.003610      	0.186206       	0.366813       	0.000917       	0.217037       	0.003306       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.089124   	181.088103     	13.680037      	0.525475       	-0.003447      	0.522027       	0.356799       	0.000892       	0.147168       	0.007836       	0.001353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.763159   	178.883029     	13.676893      	0.438279       	-0.003568      	0.434711       	0.346507       	0.000866       	0.092317       	0.002649       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.607297   	177.521584     	13.381785      	0.217087       	-0.003470      	0.213617       	0.333670       	0.000834       	0.175109       	0.002412       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.482704   	177.273181     	13.040282      	0.174523       	-0.003266      	0.171257       	0.320828       	0.000802       	0.192367       	0.002190       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.362827   	177.406069     	12.679038      	0.165592       	-0.003016      	0.162575       	0.310527       	0.000776       	0.214610       	0.001972       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.247039   	177.661783     	12.312691      	0.158583       	-0.002830      	0.155753       	0.300459       	0.000751       	0.222922       	0.001778       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.134326   	178.055230     	11.951013      	0.153281       	-0.002680      	0.150601       	0.289626       	0.000724       	0.223910       	0.001590       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.023646   	178.381952     	11.635265      	0.149732       	-0.002572      	0.147160       	0.279792       	0.000699       	0.184557       	0.001448       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.914696   	178.464993     	11.336207      	0.146176       	-0.002459      	0.143716       	0.271224       	0.000678       	0.172589       	0.001321       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.806789   	178.713569     	11.066600      	0.143696       	-0.002366      	0.141330       	0.263197       	0.000658       	0.148692       	0.001207       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.699694   	179.004780     	10.857889      	0.141661       	-0.002290      	0.139370       	0.255158       	0.000638       	0.094084       	0.001103       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.592905   	179.337662     	10.650671      	0.140599       	-0.002238      	0.138362       	0.246710       	0.000617       	0.100420       	0.001010       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.212984   	179.307958     	10.835142      	0.491363       	-0.002161      	0.489202       	0.240245       	0.000601       	0.065161       	0.000924       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.054601   	178.431526     	10.737098      	0.206579       	-0.002289      	0.204291       	0.227805       	0.000570       	0.076124       	0.000855       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.941029   	178.168462     	10.572586      	0.149303       	-0.002264      	0.147039       	0.218716       	0.000547       	0.094209       	0.000794       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.789119   	178.120541     	10.472351      	0.195657       	-0.002130      	0.193528       	0.215424       	0.000539       	0.078852       	0.000730       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.679240   	178.007376     	10.296349      	0.142660       	-0.002125      	0.140535       	0.207426       	0.000519       	0.110442       	0.000678       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.572055   	178.375431     	10.137477      	0.138140       	-0.002035      	0.136105       	0.203695       	0.000509       	0.091853       	0.000624       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.467129   	178.723578     	9.951674       	0.134688       	-0.001970      	0.132718       	0.199858       	0.000500       	0.119302       	0.000575       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.364354   	179.064102     	9.801189       	0.131633       	-0.001919      	0.129714       	0.196515       	0.000491       	0.084169       	0.000529       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.263575   	179.410074     	9.638882       	0.128944       	-0.001875      	0.127068       	0.193078       	0.000483       	0.096697       	0.000487       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.164246   	179.692901     	9.473135       	0.126821       	-0.001818      	0.125003       	0.188803       	0.000472       	0.102341       	0.000449       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.067869   	180.183229     	9.322927       	0.123014       	-0.001767      	0.121247       	0.183993       	0.000460       	0.087812       	0.000414       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.974487   	180.670141     	9.189020       	0.119369       	-0.001726      	0.117643       	0.178859       	0.000447       	0.073340       	0.000382       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.883873   	181.038878     	9.052938       	0.116035       	-0.001684      	0.114350       	0.173739       	0.000434       	0.076966       	0.000354       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.796493   	181.492665     	8.932233       	0.112173       	-0.001646      	0.110527       	0.168231       	0.000421       	0.063596       	0.000328       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.712096   	181.881017     	8.834624       	0.108782       	-0.001618      	0.107164       	0.163430       	0.000409       	0.042370       	0.000304       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.630545   	182.160305     	8.735684       	0.105470       	-0.001587      	0.103883       	0.158993       	0.000397       	0.044275       	0.000274       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.550892   	182.510690     	8.632407       	0.103270       	-0.001555      	0.101715       	0.154512       	0.000386       	0.050513       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.470503   	182.870187     	8.554167       	0.104546       	-0.001537      	0.103009       	0.151300       	0.000378       	0.030825       	0.000238       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.392293   	183.227223     	8.480109       	0.102061       	-0.001520      	0.100540       	0.147573       	0.000369       	0.027900       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.307670   	183.422182     	8.411900       	0.110396       	-0.001504      	0.108892       	0.145085       	0.000363       	0.032099       	0.000207       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.164819   	183.766451     	8.423059       	0.184541       	-0.001494      	0.183047       	0.138839       	0.000347       	0.034298       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.674608   	182.563315     	9.104641       	0.837122       	-0.011826      	0.825296       	0.128554       	0.000321       	0.026390       	0.207979       	0.042363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.223367   	178.962791     	9.630252       	0.699498       	-0.007858      	0.691639       	0.128490       	0.000321       	0.044176       	0.120121       	0.025675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.780074   	176.743514     	10.100644      	0.646128       	-0.006176      	0.639951       	0.126591       	0.000316       	0.048011       	0.042065       	0.009223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.333100   	174.813583     	10.539204      	0.627644       	-0.005605      	0.622038       	0.124481       	0.000311       	0.063224       	0.011920       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.927156   	173.065313     	10.866383      	0.553845       	-0.004923      	0.548923       	0.122527       	0.000306       	0.102491       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.746279   	171.399338     	10.898815      	0.251441       	-0.003461      	0.247980       	0.120471       	0.000301       	0.096359       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.548332   	170.130516     	10.909711      	0.252966       	-0.002543      	0.250423       	0.119389       	0.000298       	0.120568       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.433521   	169.318163     	10.829572      	0.152920       	-0.002427      	0.150493       	0.117453       	0.000294       	0.113994       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.351463   	168.569379     	10.662793      	0.111230       	-0.002160      	0.109070       	0.116628       	0.000292       	0.159631       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.274228   	168.150207     	10.454913      	0.103110       	-0.001941      	0.101169       	0.115938       	0.000290       	0.193717       	0.000130       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.906763   	167.785653     	10.624956      	0.440970       	-0.001829      	0.439142       	0.116321       	0.000291       	0.153244       	0.007086       	0.001516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.338980   	166.241953     	11.157393      	0.869497       	-0.014024      	0.855473       	0.245593       	0.000614       	0.089847       	0.367417       	0.061499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.750222   	163.985289     	11.616438      	0.871137       	-0.013673      	0.857464       	0.337919       	0.000845       	0.070834       	0.186656       	0.034432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.143065   	161.626689     	12.036532      	0.868379       	-0.013072      	0.855307       	0.369522       	0.000924       	0.074814       	0.100736       	0.018858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.527540   	159.618875     	12.407350      	0.850636       	-0.012063      	0.838572       	0.399053       	0.000998       	0.076717       	0.046325       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.884053   	157.771020     	12.797562      	0.874478       	-0.012341      	0.862137       	0.425697       	0.001064       	0.054368       	0.096104       	0.017422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.469193   	155.014087     	13.007442      	0.533620       	-0.006457      	0.527163       	0.286975       	0.002057       	0.031182       	0.450577       	0.001533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.707420   	151.414623     	13.373538      	1.131963       	-0.026767      	1.105195       	0.708184       	0.003976       	0.045471       	1.032558       	0.070890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.878458   	148.844540     	13.655866      	1.201780       	-0.027656      	1.174123       	0.870592       	0.002176       	0.038071       	0.584785       	0.068647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.005015   	146.926510     	13.865708      	1.226842       	-0.026645      	1.200198       	0.950022       	0.002375       	0.057470       	0.401660       	0.050685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.097166   	145.111115     	14.142680      	1.238528       	-0.025340      	1.213187       	0.907080       	0.002268       	0.045267       	0.319323       	0.040720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.164452   	143.645608     	14.417196      	1.240485       	-0.023997      	1.216488       	0.910166       	0.002275       	0.046607       	0.255854       	0.032888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.209632   	142.010635     	14.707950      	1.240587       	-0.022622      	1.217965       	0.889283       	0.002223       	0.051272       	0.315209       	0.038599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.234318   	140.537532     	14.877882      	1.242768       	-0.021591      	1.221177       	0.989593       	0.002474       	0.073254       	0.209707       	0.027313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.239635   	139.406920     	14.966638      	1.244961       	-0.020580      	1.224381       	1.072543       	0.002681       	0.074230       	0.143224       	0.019379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.249131   	138.799545     	14.955396      	1.223866       	-0.019650      	1.204216       	1.138726       	0.002847       	0.088229       	0.102019       	0.014145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.236120   	138.450390     	14.958867      	1.230114       	-0.018523      	1.211590       	1.151622       	0.002879       	0.066916       	0.075343       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.255814   	137.904637     	14.886786      	1.180050       	-0.017541      	1.162510       	1.183772       	0.002959       	0.060508       	0.054195       	0.007775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.526209   	137.360409     	15.923278      	2.573747       	-0.628810      	1.944937       	1.451517       	0.003629       	0.009026       	0.078561       	0.009649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.743626   	138.326834     	16.474681      	2.219417       	-0.601322      	1.618095       	1.579429       	0.003949       	0.022103       	0.074215       	0.009240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.933988   	139.322433     	16.491529      	1.679275       	-0.573667      	1.105608       	1.580927       	0.003952       	0.019498       	0.069712       	0.008835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.074183   	140.295265     	16.295709      	1.409754       	-0.546418      	0.863336       	1.531252       	0.003828       	0.016306       	0.066190       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.154621   	141.235606     	16.027486      	1.283935       	-0.521577      	0.762358       	1.474150       	0.003685       	0.023396       	0.063157       	0.008185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.167661   	142.147330     	15.808148      	1.270081       	-0.497417      	0.772665       	1.421604       	0.003554       	0.016340       	0.060385       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.847831   	143.235687     	17.762266      	3.714133       	-0.483106      	3.231027       	1.698258       	0.004246       	0.012858       	0.171448       	0.007694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.469468   	143.892489     	19.557645      	3.587159       	-0.447212      	3.139947       	1.724072       	0.004310       	0.023184       	0.660272       	0.048394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.068280   	144.058468     	20.940637      	3.209792       	-0.338487      	2.871305       	1.757848       	0.005422       	0.024049       	1.292863       	0.027643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.677353   	144.563468     	22.046616      	3.141786       	-0.364788      	2.776998       	1.960854       	0.006255       	0.025774       	1.133991       	0.021535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.272868   	145.068419     	23.034631      	3.191563       	-0.448246      	2.743316       	2.126886       	0.014885       	0.022640       	1.212825       	0.045312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.816237   	146.266648     	23.648727      	3.178069       	-0.452831      	2.725238       	2.472859       	0.015708       	0.037301       	0.859903       	0.061743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.297454   	147.992304     	23.940565      	3.169177       	-0.441488      	2.727689       	2.769630       	0.006924       	0.055065       	0.648206       	0.058229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.713921   	149.818326     	24.190509      	3.186840       	-0.425661      	2.761179       	2.823071       	0.007058       	0.063125       	0.615030       	0.055655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.071904   	151.699408     	24.381923      	3.172167       	-0.410295      	2.761871       	2.867101       	0.007168       	0.064910       	0.617297       	0.055014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.384303   	153.712317     	24.390801      	3.092224       	-0.394819      	2.697405       	2.949726       	0.007374       	0.086859       	0.581385       	0.054384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.744402   	155.679086     	23.814858      	2.440666       	-0.379251      	2.061415       	2.868894       	0.007172       	0.102919       	0.560498       	0.053654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.134005   	157.524252     	22.875850      	1.946558       	-0.367263      	1.579295       	2.722286       	0.006806       	0.119975       	0.546356       	0.052936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.315293   	158.816444     	23.384337      	3.025362       	-0.346017      	2.679345       	2.423274       	0.006058       	0.056165       	0.816443       	0.055767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.477210   	159.743695     	23.935345      	2.918663       	-0.323684      	2.594979       	2.291588       	0.005729       	0.041930       	1.069059       	0.063778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.608399   	160.915553     	24.288206      	2.853555       	-0.310237      	2.543318       	2.406409       	0.006016       	0.061024       	0.951559       	0.065238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.701891   	162.562325     	24.348030      	2.815371       	-0.300365      	2.515006       	2.653613       	0.006634       	0.069043       	0.732734       	0.062429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.771414   	163.865192     	24.524865      	2.755957       	-0.285232      	2.470724       	2.498476       	0.006246       	0.049838       	0.934938       	0.065156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.843714   	164.807596     	24.760491      	2.647164       	-0.272308      	2.374856       	2.322692       	0.005807       	0.059947       	1.131073       	0.069777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.899004   	165.925152     	24.875433      	2.630936       	-0.272876      	2.358059       	2.403249       	0.006008       	0.083991       	1.035563       	0.068927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.942369   	167.122075     	24.913708      	2.603063       	-0.274957      	2.328106       	2.445040       	0.007293       	0.091090       	0.994524       	0.065962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.968222   	168.819102     	24.678587      	2.573737       	-0.276668      	2.297069       	2.662208       	0.007634       	0.118067       	0.709462       	0.060193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.987802   	170.597970     	24.425091      	2.496042       	-0.271321      	2.224721       	2.641004       	0.006603       	0.080891       	0.611856       	0.056075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.072020   	172.324934     	23.815426      	2.072346       	-0.260117      	1.812228       	2.543832       	0.006360       	0.111689       	0.576880       	0.054287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.114627   	172.656066     	24.227893      	2.303012       	-0.226703      	2.076309       	1.806439       	0.023657       	0.062330       	1.246722       	0.070989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.123951   	173.571717     	24.368678      	2.291224       	-0.227006      	2.064219       	2.066654       	0.023374       	0.061281       	0.923127       	0.062248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.186713   	174.722290     	24.097794      	1.977642       	-0.220932      	1.756710       	2.142864       	0.022784       	0.083465       	0.770772       	0.057881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.291176   	176.124691     	23.450215      	1.685495       	-0.217991      	1.467504       	2.225440       	0.011159       	0.085635       	0.615888       	0.051537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.416642   	177.586825     	22.655925      	1.507903       	-0.213501      	1.294402       	2.182290       	0.007466       	0.098464       	0.520628       	0.048108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.550196   	178.949603     	21.909122      	1.404509       	-0.205984      	1.198525       	2.031710       	0.005079       	0.099047       	0.478423       	0.046033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.675720   	180.159052     	21.334007      	1.369876       	-0.197534      	1.172342       	1.855105       	0.004638       	0.070264       	0.463105       	0.044929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.795302   	181.214945     	20.900908      	1.328292       	-0.189410      	1.138882       	1.680198       	0.004200       	0.062438       	0.449449       	0.043946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.909630   	182.103069     	20.623302      	1.297331       	-0.181079      	1.116252       	1.491296       	0.003728       	0.065755       	0.436250       	0.042984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.005747   	182.890329     	20.493837      	1.306265       	-0.173922      	1.132343       	1.372531       	0.003431       	0.046037       	0.425079       	0.042149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.875650   	183.799587     	21.100195      	2.242168       	-0.165506      	2.076661       	1.589365       	0.003973       	0.030134       	0.526938       	0.041258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.754060   	184.607045     	21.608952      	2.178070       	-0.158938      	2.019132       	1.619400       	0.004048       	0.034445       	0.664423       	0.041469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.647075   	185.473480     	22.006689      	2.103341       	-0.151191      	1.952150       	1.667223       	0.004168       	0.023607       	0.660202       	0.041050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.537921   	186.687365     	22.215612      	2.062479       	-0.145010      	1.917469       	1.782008       	0.004455       	0.057324       	0.432882       	0.040855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.455674   	187.920277     	22.358553      	1.950707       	-0.136958      	1.813749       	1.751962       	0.004380       	0.042343       	0.391173       	0.040187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.387488   	188.998746     	22.528722      	1.894698       	-0.129258      	1.765440       	1.678060       	0.004195       	0.033741       	0.478866       	0.040867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.314767   	190.251628     	22.587753      	1.858169       	-0.123960      	1.734208       	1.744878       	0.004362       	0.042028       	0.375905       	0.039025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.255106   	191.509861     	22.543157      	1.761716       	-0.118524      	1.643192       	1.734259       	0.004336       	0.060345       	0.364874       	0.038034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.238902   	192.706508     	22.361960      	1.554290       	-0.113006      	1.441284       	1.657043       	0.004143       	0.067280       	0.354411       	0.037143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.256897   	193.810978     	22.108886      	1.377441       	-0.108272      	1.269168       	1.551907       	0.003880       	0.067913       	0.345980       	0.036460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.291897   	194.793922     	21.871419      	1.274917       	-0.103881      	1.171037       	1.419220       	0.003548       	0.082913       	0.339099       	0.035926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.189540   	195.838590     	22.117698      	1.798553       	-0.099914      	1.698640       	1.491289       	0.003728       	0.051134       	0.352830       	0.036025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.134106   	196.413206     	22.486103      	1.686380       	-0.092172      	1.594208       	1.281829       	0.003205       	0.027445       	0.620538       	0.060583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.064970   	197.270691     	22.717684      	1.675290       	-0.089274      	1.586017       	1.394889       	0.003487       	0.040316       	0.453147       	0.050989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.025050   	198.218102     	22.686012      	1.491961       	-0.086711      	1.405250       	1.454538       	0.003636       	0.060753       	0.425121       	0.047248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.017225   	199.162867     	22.519162      	1.330183       	-0.083779      	1.246404       	1.428913       	0.003572       	0.060008       	0.404909       	0.044793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.031973   	200.039873     	22.345934      	1.232944       	-0.080394      	1.152550       	1.341235       	0.003353       	0.057125       	0.388293       	0.042997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.041253   	200.856839     	22.263762      	1.226528       	-0.077414      	1.149114       	1.265822       	0.003165       	0.035344       	0.375813       	0.041706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.050690   	201.630781     	22.233778      	1.233277       	-0.073830      	1.159447       	1.205975       	0.003015       	0.050100       	0.362373       	0.040330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.072799   	202.374313     	22.173732      	1.175815       	-0.070816      	1.104999       	1.162186       	0.002905       	0.066786       	0.351822       	0.039285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.106589   	203.085881     	22.149329      	1.136823       	-0.067665      	1.069159       	1.116660       	0.002792       	0.037992       	0.341211       	0.038166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.155973   	203.774998     	22.120954      	1.102933       	-0.064303      	1.038631       	1.080447       	0.002701       	0.044624       	0.330563       	0.037128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.213790   	204.453406     	22.093419      	1.081479       	-0.061350      	1.020129       	1.057943       	0.002645       	0.045129       	0.321481       	0.036264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.274894   	205.128359     	22.070942      	1.068596       	-0.058731      	1.009865       	1.044951       	0.002612       	0.040446       	0.314331       	0.035598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.346080   	205.792764     	22.041330      	1.049806       	-0.055953      	0.993852       	1.024333       	0.002561       	0.049687       	0.306810       	0.034886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.431349   	206.442724     	22.013414      	1.027876       	-0.053142      	0.974734       	0.999149       	0.002498       	0.051528       	0.298665       	0.034111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.520722   	207.091326     	21.993679      	1.017798       	-0.050841      	0.966956       	0.989477       	0.002474       	0.043172       	0.292443       	0.033549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.619442   	207.732507     	21.978967      	1.002599       	-0.048476      	0.954122       	0.973828       	0.002435       	0.038837       	0.286383       	0.032992       	0.000000       	0.000000       	0.000000       	0.000000       
