DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.832150   	233.679698     	19.970979      	0.254894       	-0.005760      	0.249135       	0.633817       	0.001585       	0.259986       	0.000412       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.676691   	233.663614     	19.311458      	0.239886       	-0.005232      	0.234654       	0.589249       	0.001473       	0.286068       	0.000268       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.374139   	233.618665     	19.007398      	0.441986       	-0.004931      	0.437055       	0.548182       	0.001370       	0.191079       	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.229173   	232.888310     	18.540709      	0.221384       	-0.004719      	0.216665       	0.490884       	0.001227       	0.195017       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.103087   	232.758736     	18.030183      	0.192122       	-0.004390      	0.187731       	0.449942       	0.001125       	0.231693       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.983649   	233.062913     	17.598579      	0.179752       	-0.004108      	0.175644       	0.420013       	0.001050       	0.166433       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.869999   	233.460066     	17.235356      	0.169116       	-0.003894      	0.165222       	0.395187       	0.000988       	0.120728       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.761222   	233.655029     	16.875568      	0.160100       	-0.003709      	0.156391       	0.373328       	0.000933       	0.141204       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.659309   	233.814547     	16.497912      	0.148133       	-0.003416      	0.144717       	0.345297       	0.000863       	0.156479       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.563306   	234.551254     	16.158729      	0.138133       	-0.003161      	0.134972       	0.321801       	0.000805       	0.134506       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.472862   	235.116267     	15.839383      	0.129050       	-0.002940      	0.126110       	0.299746       	0.000749       	0.126370       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.387503   	235.661001     	15.551851      	0.120965       	-0.002757      	0.118209       	0.279366       	0.000698       	0.111720       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.306224   	236.148841     	15.339414      	0.114785       	-0.002658      	0.112126       	0.262418       	0.000656       	0.064288       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.229142   	236.363386     	15.094358      	0.108257       	-0.002522      	0.105735       	0.243965       	0.000610       	0.084452       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.856439   	236.680529     	15.327777      	0.521448       	-0.002469      	0.518978       	0.230868       	0.000577       	0.052145       	0.008568       	0.001769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.588692   	235.428233     	15.367185      	0.369444       	-0.002522      	0.366922       	0.207134       	0.000518       	0.122244       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.490422   	235.182831     	15.117652      	0.137571       	-0.002453      	0.135118       	0.189890       	0.000475       	0.189997       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.411879   	235.571036     	14.856698      	0.110153       	-0.002303      	0.107849       	0.178153       	0.000445       	0.183815       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.335315   	236.159512     	14.589946      	0.106608       	-0.002153      	0.104456       	0.171298       	0.000428       	0.188479       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.963323   	236.478732     	14.867603      	0.518015       	-0.002925      	0.515090       	0.162051       	0.000405       	0.061372       	0.092611       	0.019012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.615097   	234.909897     	15.079236      	0.465054       	-0.002206      	0.462848       	0.151164       	0.000378       	0.100530       	0.007694       	0.001679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.362059   	234.434287     	15.128335      	0.335554       	-0.002248      	0.333306       	0.143478       	0.000359       	0.141879       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.281387   	234.092466     	14.929256      	0.112338       	-0.002171      	0.110167       	0.136963       	0.000342       	0.168059       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.217279   	234.514387     	14.732116      	0.090076       	-0.002030      	0.088046       	0.133004       	0.000333       	0.146630       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.156669   	235.013849     	14.487508      	0.084701       	-0.001904      	0.082797       	0.131657       	0.000329       	0.186923       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.098625   	235.608993     	14.248139      	0.080832       	-0.001811      	0.079021       	0.129802       	0.000325       	0.178875       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.042697   	236.312828     	14.062463      	0.077824       	-0.001752      	0.076072       	0.128209       	0.000321       	0.120670       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.988839   	237.029469     	13.811571      	0.074892       	-0.001695      	0.073198       	0.125797       	0.000314       	0.186194       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.714950   	237.785793     	13.925007      	0.355477       	-0.001649      	0.353827       	0.123432       	0.000309       	0.113375       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.641622   	237.126601     	13.862060      	0.100641       	-0.001795      	0.098846       	0.114341       	0.000286       	0.048818       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.587060   	236.372363     	13.782462      	0.076642       	-0.001739      	0.074903       	0.107867       	0.000270       	0.040155       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.535109   	242.725842     	22.191685      	0.072604       	-0.001635      	0.070970       	2.187910       	0.005470       	0.715807       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.485131   	244.946675     	19.863879      	0.069974       	-0.001590      	0.068384       	1.640908       	0.004102       	0.747165       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.436995   	246.325049     	18.212344      	0.067551       	-0.001553      	0.065998       	0.815327       	0.002038       	0.893510       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.387656   	247.307378     	17.246864      	0.068977       	-0.001521      	0.067456       	0.286036       	0.000715       	0.737375       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.340280   	248.155212     	16.460348      	0.066541       	-0.001504      	0.065037       	0.156827       	0.000392       	0.685509       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.294580   	248.899834     	15.800495      	0.064445       	-0.001488      	0.062957       	0.115828       	0.000290       	0.602766       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.250386   	249.588898     	15.127083      	0.062491       	-0.001467      	0.061025       	0.101669       	0.000254       	0.629576       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.207369   	250.279559     	14.660721      	0.061046       	-0.001457      	0.059588       	0.095773       	0.000239       	0.429447       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.165446   	250.761961     	14.283686      	0.059669       	-0.001445      	0.058224       	0.092907       	0.000232       	0.341694       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.124552   	251.298938     	13.844712      	0.058343       	-0.001430      	0.056914       	0.090483       	0.000226       	0.404497       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.084628   	251.898104     	13.448868      	0.057084       	-0.001414      	0.055671       	0.088065       	0.000220       	0.362943       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.043541   	252.472826     	13.207695      	0.058542       	-0.001402      	0.057140       	0.085929       	0.000215       	0.211657       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.723896   	252.920654     	13.410959      	0.409560       	-0.001395      	0.408165       	0.084527       	0.000211       	0.121608       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.615995   	251.977580     	13.335497      	0.142040       	-0.001482      	0.140558       	0.080265       	0.000201       	0.136665       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.335236   	251.651392     	13.510811      	0.355507       	-0.001534      	0.353973       	0.076835       	0.000192       	0.102803       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.014750   	250.800501     	13.711701      	0.400552       	-0.001617      	0.398935       	0.073817       	0.000185       	0.125124       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.895799   	249.811791     	13.629740      	0.154594       	-0.001696      	0.152897       	0.071326       	0.000178       	0.164193       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.851745   	249.569573     	13.413601      	0.064281       	-0.001643      	0.062638       	0.069489       	0.000174       	0.207134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.811109   	250.055887     	13.152563      	0.059071       	-0.001515      	0.057556       	0.069040       	0.000173       	0.247261       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.772662   	250.605425     	12.875086      	0.056037       	-0.001459      	0.054578       	0.068551       	0.000171       	0.260442       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.735950   	251.123842     	12.558943      	0.053716       	-0.001423      	0.052293       	0.067911       	0.000170       	0.296543       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.693928   	251.696426     	12.329726      	0.059913       	-0.001398      	0.058515       	0.067151       	0.000168       	0.215691       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.652252   	252.246628     	12.203256      	0.059419       	-0.001381      	0.058037       	0.066204       	0.000166       	0.118212       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.614236   	252.661230     	12.079315      	0.054968       	-0.001365      	0.053603       	0.065076       	0.000163       	0.112200       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.547395   	253.143098     	11.995196      	0.089306       	-0.001350      	0.087955       	0.064283       	0.000161       	0.106203       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.214006   	253.110463     	12.244238      	0.407211       	-0.001375      	0.405836       	0.062304       	0.000156       	0.095691       	0.005337       	0.001508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.897379   	252.257623     	12.476598      	0.383172       	-0.001475      	0.381697       	0.060556       	0.000151       	0.089953       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.807099   	251.628934     	12.412060      	0.117245       	-0.001556      	0.115689       	0.059244       	0.000148       	0.122168       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.768713   	251.573498     	12.237255      	0.056995       	-0.001549      	0.055446       	0.058096       	0.000145       	0.171199       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.733043   	251.928614     	12.054956      	0.053078       	-0.001467      	0.051611       	0.057608       	0.000144       	0.174393       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.324707   	252.077455     	12.505198      	0.569433       	-0.006510      	0.562923       	0.056517       	0.000141       	0.056902       	0.203086       	0.050941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.906069   	250.727397     	12.894049      	0.568632       	-0.006293      	0.562339       	0.055650       	0.000139       	0.122804       	0.045027       	0.012350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.545722   	249.614869     	13.182715      	0.491230       	-0.006089      	0.485141       	0.055262       	0.000138       	0.145906       	0.011010       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.155173   	248.613884     	13.500573      	0.512912       	-0.005664      	0.507248       	0.055173       	0.000138       	0.136085       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.710721   	247.363122     	13.912262      	0.566249       	-0.005579      	0.560671       	0.059122       	0.000148       	0.093527       	0.104947       	0.027036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.116335   	245.935020     	14.529002      	0.828128       	-0.014637      	0.813491       	0.151984       	0.000380       	0.055395       	0.153917       	0.038516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.513701   	244.306579     	15.001866      	0.813256       	-0.013360      	0.799896       	0.218605       	0.000547       	0.113451       	0.073511       	0.018553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.877738   	242.648378     	15.339083      	0.845941       	-0.013852      	0.832089       	0.439036       	0.001098       	0.061110       	0.482263       	0.129269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.216608   	241.407629     	15.639514      	0.859188       	-0.013289      	0.845900       	0.456033       	0.001140       	0.091972       	0.272051       	0.079601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.537419   	239.942232     	15.944403      	0.868247       	-0.013066      	0.855181       	0.439693       	0.001099       	0.112191       	0.470621       	0.126891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.724178   	237.893775     	16.329325      	1.150760       	-0.028450      	1.122310       	0.630726       	0.001577       	0.117906       	0.963138       	0.172383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.885791   	235.762528     	16.655716      	1.153163       	-0.026899      	1.126263       	0.732745       	0.002232       	0.073924       	0.917664       	0.153112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.143489   	233.853227     	18.831593      	3.434487       	-0.594727      	2.839761       	1.180578       	0.002951       	0.017490       	0.677566       	0.139480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.289526   	234.088220     	20.802591      	3.461475       	-0.564916      	2.896559       	1.430635       	0.003577       	0.019766       	0.667224       	0.135251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.343743   	234.657697     	22.423831      	3.405133       	-0.542009      	2.863124       	1.717407       	0.004294       	0.027734       	0.640379       	0.132366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.305985   	235.471422     	23.799677      	3.395350       	-0.521741      	2.873610       	1.931589       	0.004829       	0.050054       	0.629156       	0.129837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.207228   	236.507064     	24.742713      	3.160833       	-0.501555      	2.659278       	2.108381       	0.005271       	0.072316       	0.603014       	0.127246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.129390   	237.562937     	24.869928      	2.342733       	-0.480950      	1.861783       	2.079278       	0.005198       	0.099871       	0.573625       	0.123084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.050579   	238.532305     	24.581036      	1.772007       	-0.458024      	1.313983       	1.920258       	0.004801       	0.105240       	0.523467       	0.115410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.700082   	239.582328     	25.793167      	3.267590       	-0.435278      	2.832313       	1.960679       	0.004902       	0.060428       	0.504829       	0.100397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.289099   	240.516848     	26.902799      	3.167811       	-0.411560      	2.756251       	1.969444       	0.004924       	0.055665       	0.651511       	0.097622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.818798   	241.924608     	27.674948      	3.103792       	-0.393111      	2.710681       	2.236725       	0.005592       	0.062650       	0.462530       	0.095715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.297269   	243.497532     	28.241203      	3.017800       	-0.374131      	2.643669       	2.348688       	0.005872       	0.071546       	0.427071       	0.093492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.723549   	244.713561     	28.903704      	2.969680       	-0.355916      	2.613764       	2.215751       	0.005539       	0.061382       	0.668314       	0.092539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.100750   	246.352543     	29.291070      	2.921349       	-0.341223      	2.580125       	2.433222       	0.006083       	0.071402       	0.476292       	0.091066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.441179   	248.237511     	29.408103      	2.820611       	-0.326557      	2.494054       	2.570168       	0.006425       	0.104881       	0.380746       	0.089518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.840109   	250.095581     	28.932143      	2.199350       	-0.312615      	1.886735       	2.517811       	0.006295       	0.129851       	0.368479       	0.087513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.237651   	251.896345     	28.321554      	1.977408       	-0.299084      	1.678324       	2.395526       	0.005989       	0.165780       	0.316381       	0.077024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.475596   	252.426840     	28.975221      	2.696399       	-0.277054      	2.419346       	1.921456       	0.004804       	0.097624       	1.132756       	0.162577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.763364   	251.254353     	29.406748      	2.418944       	-0.234572      	2.184372       	1.865587       	0.023879       	0.099896       	2.801557       	0.205738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.133089   	251.276163     	29.367928      	2.264431       	-0.230637      	2.033794       	2.207761       	0.005831       	0.073234       	1.971739       	0.104154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.497032   	251.075011     	29.429250      	2.266281       	-0.251842      	2.014439       	2.127074       	0.031897       	0.054184       	2.068189       	0.091111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.803862   	251.688469     	29.078916      	2.374058       	-0.300202      	2.073855       	2.642707       	0.009801       	0.055997       	1.744932       	0.105766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.083316   	252.535337     	28.725999      	2.313348       	-0.313321      	2.000027       	2.589017       	0.011890       	0.052085       	1.442101       	0.176802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.386677   	253.499166     	28.174678      	2.027757       	-0.301606      	1.726151       	2.458773       	0.006147       	0.096459       	1.211038       	0.174976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.707088   	254.513132     	27.508552      	1.796898       	-0.292355      	1.504543       	2.347762       	0.005869       	0.092398       	1.058435       	0.159395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.053502   	255.409831     	26.794908      	1.532822       	-0.281616      	1.251206       	2.167327       	0.005418       	0.057254       	1.005479       	0.152570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.403310   	256.163698     	26.117741      	1.389579       	-0.270559      	1.119019       	1.967056       	0.004918       	0.078745       	0.958657       	0.146334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.597334   	256.876289     	26.091182      	1.936570       	-0.258877      	1.677693       	1.870584       	0.004676       	0.072512       	0.914472       	0.140338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.698427   	257.226015     	26.643106      	2.248323       	-0.242974      	2.005349       	1.642165       	0.004105       	0.035691       	1.063903       	0.133353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.767574   	257.939037     	27.003557      	2.234401       	-0.234198      	2.000202       	1.794779       	0.004487       	0.060970       	0.861272       	0.131112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.900473   	258.700265     	26.981294      	1.856279       	-0.225866      	1.630413       	1.804055       	0.004510       	0.056633       	0.830304       	0.129202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.080819   	259.436078     	26.735588      	1.567836       	-0.218295      	1.349541       	1.743091       	0.004358       	0.052924       	0.802152       	0.125295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.102361   	259.829506     	27.272242      	2.191436       	-0.207943      	1.983493       	1.584616       	0.003962       	0.053545       	0.995904       	0.122236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.150108   	260.243730     	27.707594      	2.088942       	-0.197297      	1.891645       	1.582551       	0.003956       	0.054998       	0.983115       	0.120166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.204044   	260.968482     	28.002767      	2.020575       	-0.188412      	1.832164       	1.672161       	0.004180       	0.037630       	0.770428       	0.117970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.273349   	261.092600     	28.439833      	1.946666       	-0.175921      	1.770745       	1.453784       	0.003634       	0.041106       	1.164821       	0.153940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.397220   	260.761950     	28.884591      	1.815975       	-0.165677      	1.650298       	1.302049       	0.007497       	0.055382       	1.473310       	0.170348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.524285   	260.985174     	29.067760      	1.788631       	-0.172169      	1.616462       	1.537434       	0.010891       	0.053846       	1.145332       	0.153023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.717502   	261.491613     	28.865978      	1.514368       	-0.179911      	1.334457       	1.635347       	0.006486       	0.066547       	0.956767       	0.135162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.944013   	262.191976     	28.480945      	1.351476       	-0.186420      	1.165055       	1.659153       	0.004403       	0.063071       	0.782252       	0.120489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.177363   	262.874145     	28.083658      	1.261813       	-0.184415      	1.077398       	1.573000       	0.003933       	0.071942       	0.716641       	0.114791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.402578   	263.492198     	27.745451      	1.214871       	-0.178101      	1.036770       	1.477258       	0.003693       	0.061853       	0.691378       	0.111228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.627701   	264.014365     	27.505117      	1.174545       	-0.170565      	1.003980       	1.346501       	0.003366       	0.054746       	0.664034       	0.107274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.838106   	264.467182     	27.342884      	1.163584       	-0.164614      	0.998970       	1.250720       	0.003127       	0.061659       	0.643600       	0.104360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.024187   	264.857909     	27.380341      	1.242436       	-0.157269      	1.085168       	1.157769       	0.002894       	0.034135       	0.619953       	0.100903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.207741   	265.231536     	27.428670      	1.208956       	-0.150928      	1.058028       	1.114842       	0.002787       	0.032995       	0.600290       	0.098076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.387980   	265.598730     	27.453057      	1.171713       	-0.145214      	1.026499       	1.087258       	0.002718       	0.047535       	0.584665       	0.095853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.562201   	265.963422     	27.476023      	1.149784       	-0.139751      	1.010033       	1.065735       	0.002664       	0.048823       	0.570889       	0.093892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.734769   	266.328767     	27.509448      	1.128998       	-0.134018      	0.994980       	1.046606       	0.002617       	0.037037       	0.556556       	0.091833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.742622   	266.702544     	28.072875      	1.773339       	-0.128732      	1.644606       	1.179267       	0.002948       	0.019137       	0.685317       	0.092435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.737112   	267.376642     	28.447723      	1.754525       	-0.124334      	1.630192       	1.332591       	0.003331       	0.035806       	0.542107       	0.089029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.772494   	268.121027     	28.526863      	1.526960       	-0.119903      	1.407057       	1.378978       	0.003447       	0.057839       	0.522246       	0.087105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.839414   	268.858673     	28.449492      	1.347242       	-0.115749      	1.231493       	1.358334       	0.003396       	0.055567       	0.512256       	0.085701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.924781   	269.540727     	28.342969      	1.242006       	-0.111360      	1.130646       	1.288427       	0.003221       	0.049735       	0.502159       	0.084268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.018809   	270.160243     	28.263650      	1.184411       	-0.106954      	1.077457       	1.211192       	0.003028       	0.042540       	0.491693       	0.082781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.103374   	270.757523     	28.198373      	1.166545       	-0.103475      	1.063070       	1.178517       	0.002946       	0.043606       	0.484515       	0.081817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.184636   	271.334489     	28.143490      	1.149418       	-0.099645      	1.049773       	1.147966       	0.002870       	0.046981       	0.477839       	0.080911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.271818   	271.891705     	28.090612      	1.126435       	-0.095311      	1.031124       	1.114468       	0.002786       	0.055895       	0.468106       	0.079511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.355822   	272.447028     	28.029191      	1.117049       	-0.091563      	1.025486       	1.100935       	0.002752       	0.068935       	0.459896       	0.078382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.453901   	272.982251     	27.988178      	1.089869       	-0.087031      	1.002837       	1.065526       	0.002664       	0.057186       	0.448778       	0.076759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.557502   	273.514981     	27.967244      	1.074199       	-0.083059      	0.991140       	1.048675       	0.002622       	0.038668       	0.438055       	0.075227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.658084   	274.056435     	27.931371      	1.068663       	-0.079710      	0.988953       	1.047124       	0.002618       	0.049941       	0.430813       	0.074261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.762367   	274.596540     	27.909817      	1.056455       	-0.076247      	0.980208       	1.035214       	0.002588       	0.035656       	0.423414       	0.073233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.874345   	275.133126     	27.880293      	1.040509       	-0.072760      	0.967749       	1.019966       	0.002550       	0.043263       	0.414874       	0.072008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15448.996168   	275.663916     	27.857697      	1.022768       	-0.069325      	0.953443       	1.001911       	0.002505       	0.036978       	0.405766       	0.070689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.120171   	276.197900     	27.834896      	1.013920       	-0.066360      	0.947560       	0.995021       	0.002488       	0.035510       	0.398380       	0.069661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.248668   	276.731011     	27.817384      	1.003982       	-0.063456      	0.940525       	0.984655       	0.002462       	0.030928       	0.391537       	0.068702       	0.000000       	0.000000       	0.000000       	0.000000       
