DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-22	15583.712755   	116.126048     	30.065140      	0.676142       	0.000000       	0.676142       	1.999358       	0.004998       	0.210792       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	117.775619     	28.862997      	0.631201       	0.000000       	0.631201       	1.655670       	0.004139       	0.177675       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	119.235435     	27.855475      	0.595501       	0.000000       	0.595501       	1.465361       	0.003663       	0.137662       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	120.654679     	26.849256      	0.578309       	0.000000       	0.578309       	1.424660       	0.003562       	0.159868       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	122.159945     	25.788639      	0.584080       	0.000000       	0.584080       	1.510940       	0.003777       	0.133757       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	123.614233     	24.778738      	0.581476       	0.000000       	0.581476       	1.459860       	0.003650       	0.131518       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	125.078351     	23.768065      	0.590077       	0.000000       	0.590077       	1.469771       	0.003674       	0.130978       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	126.492408     	22.788960      	0.595476       	0.000000       	0.595476       	1.419638       	0.003549       	0.154944       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	127.882129     	21.839625      	0.618391       	0.000000       	0.618391       	1.395326       	0.003488       	0.172401       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	129.009583     	21.211870      	0.590532       	0.000000       	0.590532       	1.132359       	0.002831       	0.085928       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	130.139334     	20.588360      	0.629986       	0.000000       	0.629986       	1.134722       	0.002837       	0.118774       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	131.178887     	20.069119      	0.613335       	0.000000       	0.613335       	1.044333       	0.002611       	0.088243       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	132.108587     	19.615494      	0.591616       	0.000000       	0.591616       	0.934194       	0.002335       	0.111047       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	132.957459     	19.196036      	0.574157       	0.000000       	0.574157       	0.853147       	0.002133       	0.140468       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	133.785323     	18.847698      	0.576723       	0.000000       	0.576723       	0.832123       	0.002080       	0.092937       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	134.514441     	18.564795      	0.545976       	0.000000       	0.545976       	0.733071       	0.001833       	0.095807       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	135.262082     	18.273287      	0.558363       	0.000000       	0.558363       	0.751693       	0.001879       	0.098178       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	135.978263     	18.016100      	0.552782       	0.000000       	0.552782       	0.720175       	0.001800       	0.089794       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	136.683878     	17.756777      	0.555307       	0.000000       	0.555307       	0.709617       	0.001774       	0.105013       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	137.344732     	17.524164      	0.539418       	0.000000       	0.539418       	0.664724       	0.001662       	0.107308       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	137.995220     	17.443149      	0.655464       	0.000000       	0.655464       	0.669664       	0.001674       	0.066814       	0.017501       	0.006823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342795   	138.642389     	17.280896      	0.611789       	0.000000       	0.611789       	0.718440       	0.001796       	0.055603       	0.069475       	0.019570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704285   	139.301410     	17.170067      	0.638510       	0.000000       	0.638510       	0.725776       	0.001814       	0.023563       	0.064941       	0.014961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059376   	140.005307     	17.001558      	0.644909       	0.000000       	0.644909       	0.761869       	0.001905       	0.051548       	0.056067       	0.012238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375729   	140.788386     	16.761708      	0.683647       	0.000000       	0.683647       	0.849497       	0.002124       	0.074001       	0.064294       	0.013590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683861   	141.612549     	16.496604      	0.691868       	0.000000       	0.691868       	0.871568       	0.002179       	0.085404       	0.045226       	0.008086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.979997   	142.431570     	16.214060      	0.703864       	0.000000       	0.703864       	0.860633       	0.002152       	0.125774       	0.039461       	0.006679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321693   	143.126695     	16.075583      	0.658305       	0.000000       	0.658305       	0.727338       	0.001818       	0.069444       	0.030395       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641675   	143.817470     	15.941310      	0.680017       	0.000000       	0.680017       	0.721912       	0.001805       	0.092379       	0.029332       	0.004837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906370   	144.532272     	15.831089      	0.735305       	0.000000       	0.735305       	0.745968       	0.001865       	0.099558       	0.029301       	0.004754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160708   	145.213406     	15.755649      	0.745662       	0.000000       	0.745662       	0.709095       	0.001773       	0.112008       	0.026189       	0.004224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447384   	145.840071     	15.740825      	0.713324       	0.000000       	0.713324       	0.649805       	0.001625       	0.078342       	0.021516       	0.003377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709005   	146.469432     	15.727559      	0.738379       	0.000000       	0.738379       	0.651528       	0.001629       	0.100117       	0.020538       	0.003210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891392   	147.056585     	15.887484      	0.817613       	0.000000       	0.817613       	0.620665       	0.001552       	0.037023       	0.031960       	0.007248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075084   	147.668699     	16.036653      	0.816308       	0.000000       	0.816308       	0.633236       	0.001583       	0.033903       	0.019539       	0.003357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276845   	148.314142     	16.100651      	0.798239       	0.000000       	0.798239       	0.666041       	0.001665       	0.068200       	0.018933       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487647   	148.987298     	16.129634      	0.789198       	0.000000       	0.789198       	0.693390       	0.001733       	0.066825       	0.018500       	0.002869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691631   	149.688985     	16.123497      	0.796015       	0.000000       	0.796015       	0.721676       	0.001804       	0.080476       	0.018185       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782016   	150.408318     	16.214520      	0.909616       	0.000000       	0.909616       	0.789022       	0.001973       	0.029570       	0.067717       	0.018223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910952   	151.040073     	16.315759      	0.871064       	0.000000       	0.871064       	0.732558       	0.001831       	0.037266       	0.098972       	0.023553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065088   	151.578987     	16.416210      	0.845864       	0.000000       	0.845864       	0.716189       	0.001790       	0.029225       	0.175484       	0.037891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230487   	152.168784     	16.530577      	0.834601       	0.000000       	0.834601       	0.684821       	0.001712       	0.035414       	0.093312       	0.020816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432122   	152.771765     	16.596684      	0.798364       	0.000000       	0.798364       	0.683815       	0.001710       	0.048442       	0.079124       	0.016736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657332   	153.361866     	16.650117      	0.774790       	0.000000       	0.774790       	0.651219       	0.001628       	0.070139       	0.059491       	0.011968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891789   	153.961319     	16.709406      	0.765543       	0.000000       	0.765543       	0.655142       	0.001638       	0.051112       	0.054051       	0.010665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133007   	154.562968     	16.763545      	0.758782       	0.000000       	0.758782       	0.651361       	0.001628       	0.053282       	0.048083       	0.009419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368518   	155.171678     	16.830951      	0.764489       	0.000000       	0.764489       	0.654300       	0.001636       	0.042784       	0.043954       	0.008553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610740   	155.783434     	16.857195      	0.757778       	0.000000       	0.757778       	0.652793       	0.001632       	0.078740       	0.039405       	0.007629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844816   	156.407629     	16.890109      	0.765924       	0.000000       	0.765924       	0.662002       	0.001655       	0.071008       	0.036153       	0.006847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059560   	157.056348     	16.920307      	0.785256       	0.000000       	0.785256       	0.684891       	0.001712       	0.070167       	0.034460       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105417   	157.760176     	17.048249      	0.954143       	0.000000       	0.954143       	0.739468       	0.001849       	0.086732       	0.033791       	0.006279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163248   	158.430767     	17.217036      	0.942169       	0.000000       	0.942169       	0.723961       	0.001810       	0.049422       	0.051559       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243460   	159.125032     	17.355298      	0.919788       	0.000000       	0.919788       	0.732495       	0.001831       	0.049030       	0.036400       	0.008131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383920   	159.814343     	17.446358      	0.859540       	0.000000       	0.859540       	0.720415       	0.001801       	0.048065       	0.029302       	0.006024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591433   	160.483015     	17.480287      	0.792487       	0.000000       	0.792487       	0.695812       	0.001740       	0.062745       	0.025401       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804562   	161.165759     	17.502313      	0.786871       	0.000000       	0.786871       	0.708940       	0.001772       	0.055905       	0.024423       	0.004677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003792   	161.873014     	17.497090      	0.800771       	0.000000       	0.800771       	0.732968       	0.001832       	0.073026       	0.023881       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194226   	162.588875     	17.508373      	0.809566       	0.000000       	0.809566       	0.740580       	0.001851       	0.057703       	0.022867       	0.004187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412500   	163.278069     	17.506427      	0.781758       	0.000000       	0.781758       	0.714515       	0.001786       	0.065810       	0.020157       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645041   	163.948622     	17.525564      	0.767579       	0.000000       	0.767579       	0.701622       	0.001754       	0.037103       	0.019084       	0.003294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880094   	164.605239     	17.516878      	0.765253       	0.000000       	0.765253       	0.703212       	0.001758       	0.053092       	0.018387       	0.003138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102652   	165.259482     	17.466580      	0.778034       	0.000000       	0.778034       	0.719436       	0.001799       	0.087664       	0.018178       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309472   	165.917066     	17.390272      	0.794117       	0.000000       	0.794117       	0.737529       	0.001844       	0.112768       	0.018015       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491749   	166.601097     	17.339407      	0.819015       	0.000000       	0.819015       	0.764832       	0.001912       	0.086181       	0.018137       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663235   	167.301710     	17.317272      	0.830096       	0.000000       	0.830096       	0.778298       	0.001946       	0.055049       	0.017840       	0.002871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837938   	167.951595     	17.254227      	0.827353       	0.000000       	0.827353       	0.778244       	0.001946       	0.090894       	0.017215       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012926   	168.564207     	17.133440      	0.827697       	0.000000       	0.827697       	0.781172       	0.001953       	0.146989       	0.016723       	0.002604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155293   	169.210863     	16.979732      	0.861119       	0.000000       	0.861119       	0.820951       	0.002052       	0.176543       	0.017067       	0.002621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290005   	169.869079     	16.905922      	0.869343       	0.000000       	0.869343       	0.829580       	0.002074       	0.096728       	0.016710       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451393   	170.466040     	16.864193      	0.843091       	0.000000       	0.843091       	0.800292       	0.002001       	0.065210       	0.015637       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613459   	171.053168     	16.828621      	0.843105       	0.000000       	0.843105       	0.802929       	0.002007       	0.055927       	0.015270       	0.002223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538812   	171.590773     	17.042942      	1.083647       	0.000000       	1.083647       	0.803477       	0.002009       	0.044104       	0.019050       	0.002939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567080   	172.052444     	17.104726      	0.980801       	0.000000       	0.980801       	0.811697       	0.002029       	0.084390       	0.014530       	0.002050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629330   	172.490255     	17.161262      	0.947715       	0.000000       	0.947715       	0.809472       	0.002024       	0.058839       	0.014037       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606891   	172.851671     	17.291109      	1.035640       	0.000000       	1.035640       	0.810721       	0.002027       	0.072008       	0.013497       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644198   	173.168895     	17.350152      	0.976722       	0.000000       	0.976722       	0.827143       	0.002068       	0.069409       	0.013192       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563692   	173.738745     	17.488368      	1.097404       	0.000000       	1.097404       	0.838772       	0.002097       	0.112774       	0.014797       	0.002068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429150   	173.765812     	17.714340      	1.157710       	0.000000       	1.157710       	0.850953       	0.002127       	0.062671       	0.033847       	0.005434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343733   	173.693222     	17.889141      	1.111403       	-0.000007      	1.111397       	0.848152       	0.002120       	0.049129       	0.028329       	0.004354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324232   	173.345205     	17.985971      	1.048771       	-0.000025      	1.048746       	0.850342       	0.002126       	0.061371       	0.032537       	0.005921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347623   	172.802523     	18.020614      	1.010509       	-0.000030      	1.010479       	0.868614       	0.002172       	0.072235       	0.014809       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438796   	172.034335     	17.938429      	0.947004       	-0.000031      	0.946972       	0.879110       	0.002198       	0.120126       	0.012043       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576783   	170.987460     	17.796012      	0.905741       	-0.000050      	0.905691       	0.878824       	0.002197       	0.140026       	0.010496       	0.001628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723524   	169.791629     	17.595698      	0.904555       	-0.000097      	0.904458       	0.898485       	0.002246       	0.179540       	0.009443       	0.001341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723187   	168.704975     	17.659530      	1.066708       	-0.000239      	1.066469       	0.877795       	0.002194       	0.097539       	0.015237       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.752849   	166.910119     	17.667315      	1.044905       	-0.000613      	1.044291       	0.920869       	0.002302       	0.082058       	0.006937       	0.000740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778476   	164.956600     	17.624321      	1.059448       	-0.000878      	1.058570       	0.972659       	0.002432       	0.100153       	0.010793       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.904902   	162.340789     	17.383736      	0.962914       	-0.001163      	0.961751       	1.019924       	0.002550       	0.155817       	0.005745       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074322   	161.210638     	17.457940      	0.915517       	-0.001119      	0.914399       	0.770839       	0.002295       	0.047588       	0.481870       	0.059791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249476   	157.174595     	17.430395      	0.925375       	-0.002364      	0.923012       	0.838961       	0.002097       	0.057431       	0.247796       	0.045496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.476665   	152.538827     	17.246786      	0.887110       	-0.003485      	0.883625       	0.910087       	0.002275       	0.114657       	0.192647       	0.035866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.740863   	147.294954     	16.879052      	0.867815       	-0.004456      	0.863359       	1.026782       	0.002567       	0.172451       	0.138477       	0.025573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.001478   	142.509395     	16.481859      	0.891335       	-0.005168      	0.886167       	1.120510       	0.002801       	0.139239       	0.103614       	0.018490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.246527   	137.446783     	16.043695      	0.928526       	-0.006180      	0.922346       	1.216480       	0.003041       	0.122538       	0.076101       	0.012870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.504288   	131.366058     	15.544022      	0.933230       	-0.007568      	0.925663       	1.279664       	0.003199       	0.125485       	0.051139       	0.008048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.780988   	125.347750     	15.040187      	0.926343       	-0.008769      	0.917574       	1.318126       	0.003295       	0.086692       	0.034334       	0.004992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.087143   	121.598437     	14.552656      	0.903753       	-0.009011      	0.894742       	1.294519       	0.003236       	0.080855       	0.023079       	0.003102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.431108   	117.664577     	14.041007      	0.869238       	-0.009227      	0.860011       	1.269927       	0.003175       	0.096623       	0.014965       	0.001836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.800371   	114.278203     	13.566075      	0.845972       	-0.009302      	0.836671       	1.242699       	0.003107       	0.066074       	0.009676       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.202455   	111.220644     	13.098998      	0.809390       	-0.009160      	0.800230       	1.204957       	0.003012       	0.060559       	0.004853       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.469238   	107.778240     	12.792767      	0.989109       	-0.008922      	0.980187       	1.216490       	0.003041       	0.067605       	0.003255       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.907771   	104.189211     	12.344534      	0.772880       	-0.008709      	0.764171       	1.151559       	0.002879       	0.059251       	0.002242       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.478629   	100.453597     	11.816533      	0.605015       	-0.008335      	0.596680       	1.071114       	0.002678       	0.051194       	0.001490       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.974076   	97.951134      	11.426917      	0.701903       	-0.007686      	0.694217       	1.031484       	0.002579       	0.051673       	0.001019       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.366781   	94.708310      	11.268788      	0.869721       	-0.008466      	0.861254       	0.982442       	0.002456       	0.035134       	0.008055       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.796666   	91.450311      	11.104485      	0.820604       	-0.008724      	0.811880       	0.955519       	0.002389       	0.024159       	0.007639       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.278856   	87.650630      	10.841929      	0.746640       	-0.008569      	0.738071       	0.973419       	0.002434       	0.023927       	0.001562       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.811961   	83.973266      	10.456104      	0.669504       	-0.008096      	0.661408       	0.993932       	0.002485       	0.049939       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.510100   	80.720609      	9.843812       	0.439347       	-0.006956      	0.432391       	0.951633       	0.002379       	0.090168       	0.000234       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.341306   	78.334979      	9.154790       	0.258438       	-0.006071      	0.252368       	0.862165       	0.002155       	0.077126       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.827742   	76.833369      	9.062194       	0.754969       	-0.009281      	0.745688       	0.786578       	0.001966       	0.052939       	0.045648       	0.002976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.339690   	73.665477      	8.915059       	0.707481       	-0.008829      	0.698652       	0.802134       	0.002005       	0.042686       	0.015193       	0.000867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.760846   	70.797489      	8.987719       	0.878960       	-0.015221      	0.863739       	0.754072       	0.001885       	0.039682       	0.024740       	0.002015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.177468   	67.519663      	9.032402       	0.875886       	-0.015503      	0.860383       	0.782370       	0.001956       	0.036097       	0.026799       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.591882   	63.624386      	8.928135       	0.871695       	-0.015776      	0.855919       	0.909025       	0.002273       	0.052858       	0.011119       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.005081   	60.504307      	8.710330       	0.862539       	-0.015513      	0.847026       	1.004847       	0.002512       	0.063385       	0.004638       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
