DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.123615   	371.691888     	20.655561      	0.570679       	-0.003307      	0.567372       	0.431710       	0.001079       	0.175519       	0.098893       	0.028549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.696589   	370.492583     	20.623789      	0.569397       	-0.003412      	0.565984       	0.388921       	0.000972       	0.208118       	0.012066       	0.002983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.267622   	368.594535     	20.550211      	0.566717       	-0.003470      	0.563247       	0.359315       	0.000898       	0.276626       	0.027027       	0.007688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.850205   	366.785865     	20.470165      	0.546676       	-0.003492      	0.543183       	0.336017       	0.000840       	0.275320       	0.008057       	0.001913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.570821   	365.522281     	20.113263      	0.371059       	-0.003443      	0.367616       	0.317177       	0.000793       	0.395574       	0.002012       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.371880   	364.424581     	19.870220      	0.271362       	-0.003456      	0.267906       	0.301602       	0.000754       	0.208275       	0.001834       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.229270   	362.785442     	19.587995      	0.200133       	-0.003363      	0.196771       	0.289884       	0.000725       	0.173491       	0.001676       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.093759   	362.343376     	19.255706      	0.188223       	-0.003206      	0.185017       	0.286339       	0.000716       	0.211598       	0.001513       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.960883   	362.293532     	18.896107      	0.182980       	-0.003095      	0.179886       	0.284813       	0.000712       	0.241924       	0.001354       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.826412   	361.982110     	18.443429      	0.182924       	-0.002975      	0.179949       	0.281905       	0.000705       	0.332946       	0.001215       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.441696   	361.911047     	18.395008      	0.490144       	-0.002894      	0.487250       	0.278533       	0.000696       	0.240140       	0.001093       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.061432   	360.837278     	18.363050      	0.481634       	-0.002916      	0.478718       	0.261899       	0.000655       	0.249714       	0.001012       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.866458   	359.591978     	18.178400      	0.255902       	-0.002950      	0.252952       	0.248169       	0.000620       	0.190105       	0.000941       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.684989   	358.804165     	17.947093      	0.237959       	-0.002842      	0.235117       	0.237149       	0.000593       	0.218384       	0.000877       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.468475   	358.064609     	17.734164      	0.278134       	-0.002708      	0.275427       	0.227427       	0.000569       	0.250994       	0.000811       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.333870   	357.504582     	17.419661      	0.178515       	-0.002610      	0.175905       	0.218182       	0.000545       	0.266099       	0.000761       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.218405   	357.414719     	17.036397      	0.153571       	-0.002460      	0.151111       	0.212336       	0.000531       	0.312252       	0.000710       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.106650   	357.636042     	16.739104      	0.147442       	-0.002337      	0.145105       	0.211599       	0.000529       	0.219388       	0.000652       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.997552   	357.748240     	16.371639      	0.142889       	-0.002237      	0.140652       	0.210255       	0.000526       	0.286500       	0.000599       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.890289   	358.004437     	16.024437      	0.139619       	-0.002165      	0.137454       	0.208664       	0.000522       	0.263405       	0.000550       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.784162   	358.331336     	15.705431      	0.137389       	-0.002110      	0.135279       	0.206559       	0.000516       	0.234719       	0.000504       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.678942   	358.637243     	15.421449      	0.135479       	-0.002064      	0.133415       	0.203939       	0.000510       	0.199854       	0.000463       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.574248   	358.981317     	15.210544      	0.134213       	-0.002036      	0.132177       	0.201838       	0.000505       	0.138935       	0.000425       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.438677   	359.257325     	15.038316      	0.170784       	-0.001998      	0.168786       	0.198258       	0.000496       	0.128695       	0.000391       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.302928   	359.193798     	14.892535      	0.171050       	-0.001994      	0.169056       	0.188621       	0.000472       	0.127932       	0.000368       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.194241   	359.240908     	14.765735      	0.138524       	-0.001994      	0.136530       	0.180794       	0.000452       	0.084269       	0.000347       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.784555   	359.221061     	14.996866      	0.508323       	-0.002197      	0.506126       	0.179432       	0.000449       	0.078816       	0.098824       	0.030169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.382779   	358.068609     	15.203528      	0.488810       	-0.002105      	0.486704       	0.170646       	0.000427       	0.110163       	0.008015       	0.002491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.123338   	357.322845     	15.158426      	0.317643       	-0.002154      	0.315489       	0.164342       	0.000411       	0.197939       	0.000292       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.998029   	356.795942     	14.944139      	0.159688       	-0.002127      	0.157561       	0.159158       	0.000398       	0.208874       	0.000278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.440028   	355.599127     	15.618081      	0.899642       	-0.012859      	0.886783       	0.140227       	0.000351       	0.073788       	0.805661       	0.185469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.865526   	357.389951     	25.240780      	0.893718       	-0.012673      	0.881045       	2.115885       	0.005290       	0.394069       	0.415870       	0.118346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.187211   	352.638215     	24.523221      	1.124948       	-0.024916      	1.100031       	1.559517       	0.003916       	0.226391       	1.934994       	0.316886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.499921   	349.131305     	24.109916      	1.110372       	-0.024875      	1.085497       	1.316023       	0.003290       	0.153053       	0.928915       	0.221844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.832390   	347.642967     	23.657495      	1.028103       	-0.021323      	1.006780       	1.285574       	0.003393       	0.179897       	1.946322       	0.336243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.271986   	342.593163     	23.116714      	0.822931       	-0.014005      	0.808926       	1.185198       	0.002963       	0.120177       	1.664145       	0.113579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.505792   	337.815629     	22.663154      	1.146639       	-0.025276      	1.121364       	1.382168       	0.003458       	0.175222       	1.982974       	0.165943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.642215   	334.282596     	22.297934      	1.268537       	-0.028096      	1.240440       	1.442638       	0.003610       	0.161503       	1.277772       	0.225836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.758784   	331.267266     	21.936888      	1.276678       	-0.028141      	1.248537       	1.420254       	0.003551       	0.193328       	0.844743       	0.185621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.969713   	328.403251     	21.545586      	1.152933       	-0.027688      	1.125245       	1.326119       	0.003315       	0.197041       	0.594930       	0.145281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.208434   	325.972707     	21.239460      	1.102610       	-0.027018      	1.075592       	1.219237       	0.003048       	0.172219       	0.406534       	0.107277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.440057   	323.676710     	21.039933      	1.088097       	-0.026040      	1.062057       	1.109569       	0.002774       	0.162312       	0.270639       	0.075514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.681091   	321.452222     	20.963941      	1.049785       	-0.024496      	1.025288       	0.991744       	0.002479       	0.120080       	0.176973       	0.051271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.953982   	319.127615     	20.927822      	0.984623       	-0.022556      	0.962067       	0.865821       	0.002165       	0.140504       	0.115279       	0.034238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.884925   	317.248022     	21.528699      	1.366324       	-0.022554      	1.343770       	0.709476       	0.001774       	0.040499       	0.116459       	0.026632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.805050   	314.812223     	22.170072      	1.359105       	-0.021570      	1.337535       	0.668453       	0.001671       	0.028035       	0.196336       	0.046760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.701812   	312.549254     	22.733497      	1.368825       	-0.020919      	1.347906       	0.746329       	0.001866       	0.033316       	0.136893       	0.033849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.589085   	310.404908     	23.275227      	1.362322       	-0.020062      	1.342260       	0.756621       	0.001892       	0.038068       	0.141229       	0.032438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.511204   	309.321270     	23.434989      	1.297501       	-0.017564      	1.279937       	1.085426       	0.002830       	0.035205       	1.275059       	0.201827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.431721   	306.625314     	23.674421      	1.285370       	-0.016800      	1.268571       	0.972240       	0.016493       	0.035999       	1.619266       	0.166668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.563906   	302.724549     	23.454641      	1.018812       	-0.011525      	1.007287       	1.152692       	0.002909       	0.031270       	1.024241       	0.030569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.601742   	299.316442     	23.543373      	1.129667       	-0.014032      	1.115635       	0.961523       	0.016562       	0.033352       	1.369211       	0.053970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.773952   	296.002360     	23.546387      	0.958889       	-0.010285      	0.948605       	0.884088       	0.020181       	0.029696       	0.986018       	0.031366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.015176   	293.820449     	23.667664      	0.871171       	-0.008559      	0.862611       	0.690731       	0.024723       	0.025762       	0.873953       	0.006950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.201608   	293.558680     	23.639367      	0.931211       	-0.009520      	0.921691       	0.911805       	0.006188       	0.037145       	0.876065       	0.009368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.428693   	293.133870     	23.702279      	0.873995       	-0.007942      	0.866052       	0.759751       	0.022134       	0.038965       	0.686933       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.789388   	292.947583     	23.925882      	0.710231       	-0.004982      	0.705249       	0.441174       	0.007047       	0.037209       	0.403546       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.015565   	293.004004     	24.024196      	0.860966       	-0.006801      	0.854165       	0.725814       	0.023722       	0.030403       	0.533142       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.185968   	292.790526     	23.993290      	0.922950       	-0.007864      	0.915087       	0.894269       	0.025836       	0.046552       	0.625635       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.188400   	292.272352     	23.545816      	1.119131       	-0.011533      	1.107598       	1.504359       	0.043599       	0.036829       	0.886499       	0.020283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.123602   	291.506125     	22.851746      	1.198848       	-0.013619      	1.185229       	1.817120       	0.036058       	0.035581       	0.872340       	0.038169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15479.994782   	290.186021     	21.984047      	1.273013       	-0.015396      	1.257617       	2.062069       	0.005262       	0.039272       	0.775918       	0.046786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.828116   	289.221264     	21.186846      	1.314458       	-0.016396      	1.298062       	2.024927       	0.005185       	0.053121       	0.675105       	0.055482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.649521   	288.578044     	20.784788      	1.320643       	-0.016058      	1.304585       	1.656083       	0.004140       	0.038597       	0.670957       	0.058103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.646042   	288.065525     	21.059439      	1.108720       	-0.011608      	1.097113       	0.762633       	0.040114       	0.055185       	0.779865       	0.037855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.806832   	285.652791     	23.160559      	3.443668       	-0.602523      	2.841145       	1.162660       	0.041801       	0.005429       	1.827413       	0.074053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.928540   	284.965424     	24.697922      	3.336932       	-0.605731      	2.731201       	1.637400       	0.030816       	0.010278       	1.831737       	0.063424       	0.008357       	0.000016       	0.000000       	0.000000       
2005-07-24	15477.008497   	284.569122     	25.811256      	3.351085       	-0.623377      	2.727709       	2.078070       	0.037683       	0.014684       	1.776275       	0.073208       	0.181709       	0.000325       	0.000000       	0.000000       
2005-07-25	15476.915118   	284.501430     	27.107459      	2.995777       	-0.401337      	2.594439       	1.569272       	0.008516       	0.021337       	1.111321       	0.019278       	0.224381       	0.000375       	0.000000       	0.000000       
2005-07-26	15476.815211   	284.458931     	28.042389      	3.086575       	-0.472935      	2.613641       	2.014463       	0.029857       	0.016282       	1.414720       	0.022100       	0.259951       	0.000400       	0.000000       	0.000000       
2005-07-27	15476.681699   	284.668466     	28.635337      	3.110818       	-0.499002      	2.611816       	2.371622       	0.038876       	0.021334       	1.455666       	0.027750       	0.293037       	0.000419       	0.000000       	0.000000       
2005-07-28	15476.456887   	285.161439     	29.325477      	2.839995       	-0.352745      	2.487249       	2.012030       	0.010763       	0.044683       	0.918708       	0.008274       	0.329541       	0.000440       	0.000000       	0.000000       
2005-07-29	15476.195387   	285.683927     	30.154541      	2.389034       	-0.166942      	2.222092       	1.457167       	0.004179       	0.052854       	0.430935       	0.001246       	0.382103       	0.000469       	0.000000       	0.000000       
2005-07-30	15475.916123   	286.383416     	30.784122      	2.382327       	-0.175420      	2.206908       	1.660621       	0.005550       	0.030123       	0.376304       	0.000660       	0.465344       	0.000516       	0.000000       	0.000000       
2005-07-31	15475.615714   	287.039846     	31.224878      	2.432651       	-0.214614      	2.218038       	1.878779       	0.009985       	0.032665       	0.419684       	0.000575       	0.657882       	0.000636       	0.000000       	0.000000       
2005-08-01	15475.292345   	286.778133     	31.578736      	2.454237       	-0.249970      	2.204266       	1.975819       	0.017064       	0.028453       	0.466147       	0.001080       	1.599220       	0.001238       	0.000000       	0.000000       
2005-08-02	15474.945082   	284.509433     	31.528055      	2.574799       	-0.326762      	2.248037       	2.458343       	0.021669       	0.040869       	0.557289       	0.002068       	3.945212       	0.002379       	0.000000       	0.000000       
2005-08-03	15474.570906   	280.607276     	31.073868      	2.712889       	-0.395653      	2.317236       	2.975071       	0.048985       	0.050280       	0.683308       	0.005853       	5.888115       	0.002891       	0.000000       	0.000000       
2005-08-04	15474.169683   	276.021317     	30.301758      	2.767845       	-0.431031      	2.336814       	3.342220       	0.042944       	0.056005       	0.722420       	0.010488       	6.870632       	0.002882       	0.000000       	0.000000       
2005-08-05	15473.748702   	271.166049     	29.298476      	2.705355       	-0.444420      	2.260935       	3.507050       	0.030725       	0.067562       	0.721044       	0.014522       	7.297420       	0.002735       	0.000000       	0.000000       
2005-08-06	15473.293530   	268.560721     	28.431975      	2.714204       	-0.443942      	2.270262       	3.409890       	0.027364       	0.049650       	0.739624       	0.019144       	4.923720       	0.001734       	0.000000       	0.000000       
2005-08-07	15472.808493   	267.337072     	27.446635      	2.655819       	-0.442351      	2.213468       	3.470693       	0.010514       	0.059652       	0.678691       	0.022399       	3.672341       	0.001260       	0.000000       	0.000000       
2005-08-08	15472.304393   	266.507182     	26.441132      	2.525818       	-0.436417      	2.089401       	3.366302       	0.008417       	0.063944       	0.657910       	0.026658       	3.193439       	0.001083       	0.000000       	0.000000       
2005-08-09	15471.724775   	265.490354     	25.892644      	2.694878       	-0.428454      	2.266423       	3.097916       	0.007746       	0.052532       	0.866938       	0.029662       	2.903535       	0.000988       	0.000000       	0.000000       
2005-08-10	15471.095888   	264.988271     	25.264026      	2.692090       	-0.419374      	2.272716       	3.157725       	0.007896       	0.077236       	0.675346       	0.032741       	2.642026       	0.000913       	0.000000       	0.000000       
2005-08-11	15470.449447   	264.462710     	24.763749      	2.564095       	-0.398343      	2.165752       	2.879549       	0.007201       	0.107981       	0.764799       	0.033621       	2.310792       	0.000817       	0.000000       	0.000000       
2005-08-12	15469.830178   	264.326479     	24.185807      	2.459265       	-0.383140      	2.076124       	2.867046       	0.007171       	0.099464       	0.596898       	0.033605       	2.086003       	0.000761       	0.000000       	0.000000       
2005-08-13	15469.198230   	264.689695     	23.525129      	2.371919       	-0.372156      	1.999763       	2.877235       	0.007197       	0.089171       	0.531412       	0.033289       	1.668813       	0.000631       	0.000000       	0.000000       
2005-08-14	15468.541413   	264.838822     	23.284946      	2.395766       	-0.353540      	2.042226       	2.531716       	0.006335       	0.047479       	0.849822       	0.034600       	1.229164       	0.000483       	0.000000       	0.000000       
2005-08-15	15468.011167   	264.328196     	23.518146      	1.933087       	-0.229707      	1.703380       	1.600879       	0.028848       	0.068840       	0.998225       	0.028209       	0.884532       	0.000361       	0.000000       	0.000000       
2005-08-16	15467.406096   	264.257967     	23.616565      	2.041370       	-0.266087      	1.775283       	1.852902       	0.028382       	0.052522       	0.821554       	0.027479       	0.844284       	0.000351       	0.000000       	0.000000       
2005-08-17	15466.848348   	263.637104     	23.912799      	1.857125       	-0.210393      	1.646732       	1.482572       	0.030657       	0.048730       	1.038248       	0.023590       	0.853362       	0.000363       	0.000000       	0.000000       
2005-08-18	15466.227200   	263.477288     	23.966445      	1.919167       	-0.232067      	1.687100       	1.764550       	0.025794       	0.065707       	0.835393       	0.020395       	0.866002       	0.000374       	0.000000       	0.000000       
2005-08-19	15465.552568   	263.667275     	23.791121      	1.970222       	-0.246551      	1.723671       	2.040862       	0.035081       	0.065834       	0.724888       	0.019505       	0.882820       	0.000387       	0.000000       	0.000000       
2005-08-20	15464.865710   	263.429772     	23.800431      	1.939269       	-0.240561      	1.698708       	1.842729       	0.038488       	0.050219       	0.930880       	0.023924       	0.906908       	0.000404       	0.000000       	0.000000       
2005-08-21	15464.159576   	263.265257     	23.726870      	1.907157       	-0.238192      	1.668965       	1.894950       	0.039612       	0.048938       	0.873153       	0.023017       	0.944912       	0.000428       	0.000000       	0.000000       
2005-08-22	15463.423123   	263.445785     	23.420807      	1.907292       	-0.238571      	1.668721       	2.107574       	0.035926       	0.068777       	0.684150       	0.022091       	1.004940       	0.000462       	0.000000       	0.000000       
2005-08-23	15462.644595   	263.758208     	23.026108      	1.947796       	-0.240049      	1.707746       	2.255201       	0.020574       	0.050314       	0.629446       	0.022845       	1.089179       	0.000508       	0.000000       	0.000000       
2005-08-24	15462.069797   	263.197789     	23.009097      	1.475387       	-0.137759      	1.337628       	1.407114       	0.018123       	0.065453       	0.576125       	0.014479       	1.254762       	0.000595       	0.000000       	0.000000       
2005-08-25	15461.567344   	262.048651     	23.263933      	1.291812       	-0.098064      	1.193749       	0.973168       	0.012853       	0.047144       	0.602321       	0.008334       	1.425055       	0.000677       	0.000000       	0.000000       
2005-08-26	15460.997145   	261.034756     	23.382165      	1.367559       	-0.108881      	1.258677       	1.190198       	0.013465       	0.037892       	0.504556       	0.007853       	1.597672       	0.000756       	0.000000       	0.000000       
2005-08-27	15460.306363   	260.087553     	23.353977      	1.534846       	-0.143188      	1.391658       	1.483094       	0.024127       	0.051962       	0.548306       	0.007925       	1.741833       	0.000820       	0.000000       	0.000000       
2005-08-28	15459.545357   	259.086201     	23.171914      	1.625211       	-0.163679      	1.461532       	1.733637       	0.034184       	0.042325       	0.550424       	0.011348       	2.017066       	0.000948       	0.000000       	0.000000       
2005-08-29	15458.739607   	257.641813     	22.820550      	1.678958       	-0.175882      	1.503075       	1.956647       	0.020942       	0.041061       	0.509800       	0.013159       	2.725746       	0.001278       	0.000000       	0.000000       
2005-08-30	15457.908378   	253.401096     	22.318043      	1.678481       	-0.182834      	1.495646       	2.098384       	0.021828       	0.049118       	0.477046       	0.014460       	5.688236       	0.002643       	0.000000       	0.000000       
2005-08-31	15457.080002   	248.670906     	21.608637      	1.533332       	-0.187739      	1.345593       	2.145038       	0.014889       	0.065040       	0.463370       	0.016197       	6.239007       	0.002881       	0.000000       	0.000000       
2005-09-01	15456.256848   	245.730934     	20.803480      	1.389410       	-0.189710      	1.199699       	2.117182       	0.005812       	0.046964       	0.446627       	0.017248       	4.443367       	0.002058       	0.000000       	0.000000       
2005-09-02	15455.429876   	243.182227     	20.033933      	1.314072       	-0.189342      	1.124729       	2.006659       	0.005645       	0.048444       	0.435219       	0.019014       	3.951826       	0.001849       	0.000000       	0.000000       
2005-09-03	15454.575592   	241.109904     	19.467931      	1.390318       	-0.185431      	1.204887       	1.885460       	0.005279       	0.044503       	0.419757       	0.020573       	3.372070       	0.001603       	0.000000       	0.000000       
2005-09-04	15453.656385   	239.164139     	19.474766      	1.715356       	-0.176116      	1.539240       	1.667990       	0.004799       	0.017129       	0.501463       	0.025013       	2.953347       	0.001434       	0.000000       	0.000000       
2005-09-05	15452.920214   	236.716000     	19.852374      	1.389580       	-0.124623      	1.264957       	0.971773       	0.029180       	0.024106       	0.759550       	0.019683       	2.521398       	0.001253       	0.000000       	0.000000       
2005-09-06	15452.106646   	234.787970     	20.211618      	1.474921       	-0.133216      	1.341705       	1.080024       	0.033651       	0.018140       	0.698030       	0.022039       	2.159577       	0.001092       	0.000000       	0.000000       
2005-09-07	15451.237246   	233.396568     	20.407309      	1.525001       	-0.137614      	1.387386       	1.282722       	0.032458       	0.028099       	0.609344       	0.020920       	1.912210       	0.000986       	0.000000       	0.000000       
2005-09-08	15450.358738   	232.387843     	20.309052      	1.402167       	-0.140149      	1.262019       	1.439585       	0.033582       	0.041790       	0.553014       	0.021287       	1.739698       	0.000917       	0.000000       	0.000000       
2005-09-09	15449.438501   	231.711662     	20.156056      	1.467294       	-0.139942      	1.327351       	1.564738       	0.020535       	0.036552       	0.482590       	0.021232       	1.615981       	0.000871       	0.000000       	0.000000       
2005-09-10	15448.478409   	230.979865     	20.240282      	1.588887       	-0.134185      	1.454702       	1.466190       	0.016535       	0.020661       	0.544897       	0.024722       	1.519343       	0.000838       	0.000000       	0.000000       
2005-09-11	15447.818778   	229.890741     	20.485822      	1.125130       	-0.068171      	1.056959       	0.853954       	0.013963       	0.014902       	0.420171       	0.009693       	1.450687       	0.000819       	0.000000       	0.000000       
2005-09-12	15447.193422   	228.813046     	20.757302      	1.043803       	-0.053777      	0.990026       	0.737105       	0.009510       	0.024434       	0.349224       	0.005075       	1.412270       	0.000804       	0.000000       	0.000000       
2005-09-13	15446.406880   	227.986815     	20.885782      	1.230304       	-0.074045      	1.156259       	1.056362       	0.018930       	0.031165       	0.407857       	0.006186       	1.395261       	0.000798       	0.000000       	0.000000       
2005-09-14	15445.575697   	227.378017     	20.730471      	1.185424       	-0.086850      	1.098574       	1.290747       	0.027449       	0.033889       	0.410148       	0.009457       	1.390397       	0.000799       	0.000000       	0.000000       
2005-09-15	15444.736094   	226.923474     	20.362866      	1.127195       	-0.094532      	1.032663       	1.439151       	0.014991       	0.038951       	0.379216       	0.010582       	1.420831       	0.000823       	0.000000       	0.000000       
2005-09-16	15443.805483   	225.976034     	20.309666      	1.394956       	-0.096683      	1.298273       	1.411166       	0.017449       	0.020721       	0.400155       	0.012517       	1.859493       	0.001094       	0.000000       	0.000000       
2005-09-17	15442.965185   	223.410092     	20.568671      	1.262287       	-0.081293      	1.180994       	0.973197       	0.032108       	0.015566       	0.524637       	0.009848       	2.913879       	0.001739       	0.000000       	0.000000       
2005-09-18	15442.090135   	220.497359     	20.687693      	1.284597       	-0.085133      	1.199464       	1.120571       	0.034262       	0.029553       	0.485676       	0.009753       	3.441604       	0.002079       	0.000000       	0.000000       
2005-09-19	15441.213956   	217.689596     	20.550406      	1.201664       	-0.088749      	1.112915       	1.292245       	0.031772       	0.030687       	0.441227       	0.011628       	3.552105       	0.002175       	0.000000       	0.000000       
2005-09-20	15440.342911   	215.290630     	20.219591      	1.134368       	-0.090390      	1.043979       	1.420816       	0.018562       	0.028456       	0.388768       	0.012031       	3.335902       	0.002073       	0.000000       	0.000000       
2005-09-21	15439.464244   	213.367945     	19.783732      	1.109984       	-0.091616      	1.018368       	1.496566       	0.018312       	0.033835       	0.356306       	0.012749       	2.966585       	0.001874       	0.000000       	0.000000       
2005-09-22	15438.521556   	211.719594     	19.468787      	1.259328       	-0.091182      	1.168146       	1.533682       	0.009656       	0.025854       	0.328665       	0.013235       	2.765490       	0.001779       	0.000000       	0.000000       
2005-09-23	15437.597378   	210.306814     	19.085932      	1.184135       	-0.090664      	1.093471       	1.532801       	0.007858       	0.020184       	0.314350       	0.013887       	2.545043       	0.001670       	0.000000       	0.000000       
2005-09-24	15436.582551   	209.012761     	18.957968      	1.411778       	-0.088596      	1.323182       	1.509174       	0.006595       	0.017423       	0.303233       	0.014572       	2.416328       	0.001620       	0.000000       	0.000000       
2005-09-25	15435.594705   	207.712367     	18.926207      	1.357349       	-0.084291      	1.273059       	1.364932       	0.006103       	0.012257       	0.316297       	0.016074       	2.269000       	0.001557       	0.000000       	0.000000       
2005-09-26	15434.604708   	206.582792     	18.885079      	1.345015       	-0.081415      	1.263600       	1.357648       	0.005936       	0.017263       	0.290850       	0.016194       	2.118767       	0.001488       	0.000000       	0.000000       
2005-09-27	15433.642434   	205.606934     	18.778556      	1.260459       	-0.078520      	1.181939       	1.336766       	0.005788       	0.019604       	0.279581       	0.016253       	1.957941       	0.001407       	0.000000       	0.000000       
2005-09-28	15432.720404   	204.956114     	18.595748      	1.152856       	-0.075828      	1.077028       	1.304436       	0.005634       	0.021314       	0.265866       	0.016018       	1.616657       	0.001184       	0.000000       	0.000000       
2005-09-29	15431.818311   	204.689139     	18.383337      	1.092489       	-0.073219      	1.019270       	1.269766       	0.005488       	0.025942       	0.255859       	0.015701       	1.210467       	0.000900       	0.000000       	0.000000       
2005-09-30	15430.935137   	205.431376     	18.192280      	1.048496       	-0.070176      	0.978319       	1.210128       	0.005293       	0.021498       	0.249859       	0.015469       	0.150377       	0.000113       	0.000000       	0.000000       
2005-10-01	15429.931791   	206.243811     	18.335248      	1.313200       	-0.066921      	1.246278       	1.151183       	0.005108       	0.011770       	0.273997       	0.016440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.918912   	207.063648     	18.472073      	1.313614       	-0.064543      	1.249071       	1.157516       	0.005098       	0.012317       	0.274993       	0.016622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.916891   	207.907524     	18.571351      	1.283696       	-0.061876      	1.221820       	1.159378       	0.005086       	0.018441       	0.255139       	0.016180       	0.000000       	0.000000       	0.000000       	0.000000       
