DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15572.852760   	439.895192     	217.731557     	0.480904       	0.000000       	0.480904       	6.934545       	0.017389       	0.442707       	0.215049       	0.055494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	445.715878     	211.400398     	0.359956       	0.000000       	0.359956       	6.136899       	0.015343       	0.554216       	0.300869       	0.055416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	452.227170     	203.835394     	0.367357       	0.000000       	0.367357       	7.048486       	0.017643       	0.883874       	0.519552       	0.066816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	458.695553     	196.160458     	0.309695       	0.000000       	0.309695       	7.002166       	0.017559       	0.982466       	0.516224       	0.052790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	503.181137     	270.761242     	0.399552       	0.000000       	0.399552       	14.868007      	0.037170       	0.930760       	0.345253       	0.043375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	516.233293     	256.952153     	0.493865       	0.000000       	0.493865       	13.477636      	0.033695       	0.825319       	0.391785       	0.076710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384711   	528.430005     	244.057477     	0.537625       	0.000000       	0.537625       	12.590340      	0.031476       	0.841961       	0.362151       	0.078435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	537.502116     	234.571877     	0.534512       	0.000000       	0.534512       	9.432043       	0.023582       	0.588069       	0.336349       	0.080262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	545.152034     	226.128202     	0.495616       	0.000000       	0.495616       	7.957881       	0.019897       	0.981410       	0.288067       	0.069509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	551.675900     	219.127453     	0.473770       	0.000000       	0.473770       	6.930621       	0.017405       	0.543899       	0.389350       	0.089403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468050   	556.461309     	213.912033     	0.412763       	0.000000       	0.412763       	5.290140       	0.013485       	0.338043       	0.491246       	0.091831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073387   	594.466121     	295.041871     	0.394663       	0.000000       	0.394663       	8.573822       	0.021844       	0.691003       	0.547166       	0.071828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	602.223156     	286.763915     	0.406864       	0.000000       	0.406864       	8.231823       	0.020584       	0.452996       	0.454204       	0.067350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207328   	612.456134     	275.541209     	0.459195       	0.000000       	0.459195       	10.676463      	0.026696       	1.005438       	0.416790       	0.074898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	624.779558     	261.565354     	0.493050       	0.000000       	0.493050       	12.735131      	0.031840       	1.733774       	0.379867       	0.080522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	637.962812     	247.363572     	0.505565       	0.000000       	0.505565       	13.563341      	0.033912       	1.144006       	0.346175       	0.078751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697026   	650.892610     	233.064508     	0.511688       	0.000000       	0.511688       	13.284638      	0.033216       	1.526114       	0.321623       	0.076940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	663.340608     	218.576054     	0.516456       	0.000000       	0.516456       	12.786595      	0.031972       	2.218314       	0.306626       	0.074550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	711.214091     	287.517252     	0.527406       	0.000000       	0.527406       	18.221695      	0.045560       	3.364513       	0.302652       	0.073486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087318   	730.650161     	265.946690     	0.565846       	0.000000       	0.565846       	19.797254      	0.049495       	2.339155       	0.311688       	0.075417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516155   	748.229706     	246.894884     	0.571163       	0.000000       	0.571163       	17.935892      	0.044842       	1.687078       	0.311505       	0.074448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925600   	765.016242     	228.424947     	0.590555       	0.000000       	0.590555       	17.141472      	0.042856       	1.919020       	0.312079       	0.073925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336492   	779.744288     	212.329798     	0.589108       	0.000000       	0.589108       	15.073716      	0.037688       	1.610541       	0.307983       	0.072259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701012   	795.220538     	194.997238     	0.635480       	0.000000       	0.635480       	15.830566      	0.039581       	2.137474       	0.314735       	0.073687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018287   	811.069663     	176.594150     	0.682724       	0.000000       	0.682724       	16.216931      	0.040548       	2.868881       	0.327257       	0.076239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287328   	842.471980     	203.759334     	0.730959       	0.000000       	0.730959       	16.767912      	0.041927       	1.797863       	0.323669       	0.074575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	857.689496     	187.499606     	0.697914       	0.000000       	0.697914       	15.578170      	0.038955       	1.379472       	0.321699       	0.073819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906896   	872.036157     	171.372435     	0.682518       	0.000000       	0.682518       	14.706089      	0.036777       	2.103600       	0.322651       	0.073727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232002   	885.117826     	157.191656     	0.674894       	0.000000       	0.674894       	13.438338      	0.033610       	1.417336       	0.323058       	0.073510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561238   	896.470932     	144.217475     	0.670764       	0.000000       	0.670764       	11.702330      	0.029274       	1.942615       	0.319951       	0.072458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	904.024652     	136.145818     	0.628275       	0.000000       	0.628275       	7.872825       	0.019704       	0.827107       	0.299401       	0.067176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	912.357575     	126.565982     	0.633508       	0.000000       	0.633508       	8.650060       	0.021652       	1.563284       	0.295484       	0.066592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	959.956363     	196.461271     	0.650314       	0.000000       	0.650314       	17.946144      	0.044898       	2.808881       	0.302458       	0.068224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	978.446864     	175.549012     	0.690063       	0.000000       	0.690063       	18.853738      	0.047173       	2.748584       	0.316064       	0.071307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265711   	994.319232     	157.710852     	0.693368       	0.000000       	0.693368       	16.235726      	0.040636       	2.295802       	0.322723       	0.072442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	1008.619725    	141.578144     	0.853146       	0.000000       	0.853146       	14.666980      	0.036723       	2.318875       	0.329763       	0.073839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551320   	1017.306200    	131.334346     	0.861245       	0.000000       	0.861245       	10.066999      	0.025393       	1.038043       	1.355131       	0.254335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673832   	1025.181253    	121.820517     	0.877488       	0.000000       	0.877488       	9.219535       	0.023276       	1.171782       	1.321206       	0.255799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	1030.102032    	116.048363     	0.572145       	0.000000       	0.572145       	5.949685       	0.014979       	0.394614       	1.013928       	0.156069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498927   	1072.379628    	192.277748     	0.602759       	0.000000       	0.602759       	13.515517      	0.033895       	0.857858       	1.204027       	0.182073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795365   	1085.559901    	177.749186     	0.703562       	0.000000       	0.703562       	14.433471      	0.036146       	0.798323       	1.131112       	0.161984       	0.085941       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368219   	1093.230403    	168.697493     	0.427146       	0.000000       	0.427146       	8.743904       	0.022076       	0.734594       	0.960674       	0.085129       	0.090652       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834400   	1101.152601    	159.657957     	0.533824       	0.000000       	0.533824       	9.102306       	0.022842       	0.470137       	1.058895       	0.137779       	0.097807       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227443   	1109.348427    	150.295747     	0.606981       	0.000000       	0.606981       	9.342905       	0.023417       	0.623847       	1.009772       	0.133715       	0.111848       	0.000388       	0.000000       	0.000000       
2005-03-24	15547.583672   	1117.892181    	140.300833     	0.643866       	0.000000       	0.643866       	9.674465       	0.024231       	0.955568       	0.944497       	0.175404       	0.153722       	0.000488       	0.000000       	0.000000       
2005-03-25	15546.965772   	1125.135131    	131.693822     	0.618036       	0.000000       	0.618036       	8.353339       	0.020887       	0.864015       	0.803840       	0.178539       	0.278776       	0.000750       	0.000000       	0.000000       
2005-03-26	15546.234072   	1169.049797    	205.250819     	0.732099       	0.000000       	0.732099       	15.398418      	0.038498       	1.748932       	0.708802       	0.176122       	0.710283       	0.001582       	0.000000       	0.000000       
2005-03-27	15545.478386   	1181.215014    	190.798640     	0.756344       	0.000000       	0.756344       	13.807196      	0.034519       	1.370279       	0.663581       	0.185841       	0.914573       	0.001744       	0.000000       	0.000000       
2005-03-28	15544.750479   	1192.763389    	176.528110     	0.728866       	0.000000       	0.728866       	13.165298      	0.032914       	1.789120       	0.620425       	0.180386       	0.920332       	0.001560       	0.000000       	0.000000       
2005-03-29	15544.040710   	1203.871313    	162.438957     	0.711098       	0.000000       	0.711098       	12.697951      	0.031745       	2.045662       	0.602424       	0.178654       	0.900965       	0.001396       	0.000000       	0.000000       
2005-03-30	15543.338540   	1213.976922    	149.516395     	0.703945       	0.000000       	0.703945       	11.632230      	0.029081       	1.925076       	0.587284       	0.176043       	0.842779       	0.001219       	0.000000       	0.000000       
2005-03-31	15542.655896   	1222.604751    	138.241546     	0.684858       	0.000000       	0.684858       	10.111229      	0.025278       	1.767213       	0.566132       	0.171259       	0.812517       	0.001117       	0.000000       	0.000000       
2005-04-01	15541.954964   	1231.097776    	126.899686     	0.703914       	0.000000       	0.703914       	9.946652       	0.024867       	2.000123       	0.564626       	0.171308       	0.761657       	0.001012       	0.000000       	0.000000       
2005-04-02	15541.235374   	1249.112090    	135.828666     	0.723536       	0.000000       	0.723536       	11.920606      	0.029802       	2.256512       	0.566135       	0.171677       	0.675229       	0.000883       	0.000000       	0.000000       
2005-04-03	15540.512690   	1258.113605    	123.896478     	0.727685       	0.000000       	0.727685       	10.318791      	0.025797       	2.209419       	0.562141       	0.170190       	0.544240       	0.000715       	0.000000       	0.000000       
2005-04-04	15539.768944   	1266.513771    	112.810086     	0.750260       	0.000000       	0.750260       	9.565623       	0.023914       	2.130069       	0.564632       	0.170873       	0.335204       	0.000449       	0.000000       	0.000000       
2005-04-05	15539.015732   	1273.624162    	102.990982     	0.761353       	0.000000       	0.761353       	7.999351       	0.019999       	2.429884       	0.561647       	0.169445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273197   	1279.169157    	94.392683      	0.751621       	0.000000       	0.751621       	6.380868       	0.015952       	2.848886       	0.550580       	0.165702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551606   	1282.762899    	88.115222      	0.732212       	0.000000       	0.732212       	4.595812       	0.011490       	2.255852       	0.531173       	0.159542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	1284.283357    	85.346013      	0.651471       	0.000000       	0.651471       	2.498465       	0.006247       	0.739582       	0.491167       	0.146871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1314.979309    	142.466254     	0.642787       	0.000000       	0.642787       	9.213929       	0.023035       	1.624745       	0.467990       	0.140364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677573   	1321.666906    	133.105755     	0.616497       	0.000000       	0.616497       	7.823222       	0.019559       	1.959713       	0.447759       	0.134375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081182   	1327.761109    	124.210858     	0.612640       	0.000000       	0.612640       	7.365970       	0.018415       	1.939638       	0.432262       	0.130027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484868   	1333.340764    	115.734233     	0.615408       	0.000000       	0.615408       	6.932668       	0.017332       	1.957265       	0.422606       	0.127406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	1339.025477    	106.911549     	0.658174       	-0.000000      	0.658174       	7.148817       	0.017873       	2.141698       	0.423312       	0.128085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190745   	1343.503692    	99.148222      	0.688981       	-0.000005      	0.688975       	6.047607       	0.015120       	2.208787       	0.423929       	0.128349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1346.149708    	93.006346      	0.696508       	-0.000016      	0.696493       	4.509702       	0.011275       	2.136319       	0.421204       	0.127441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869172   	1346.802426    	88.428016      	0.696172       	-0.000029      	0.696144       	2.773180       	0.006934       	2.320176       	0.411927       	0.124435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195649   	1346.071907    	84.708455      	0.718401       	-0.000050      	0.718351       	1.705441       	0.004265       	2.556721       	0.402993       	0.121668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514517   	1344.362799    	81.027834      	0.732979       	-0.000076      	0.732904       	0.958165       	0.002397       	3.290623       	0.390979       	0.117831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823126   	1342.084573    	78.870857      	0.750727       	-0.000114      	0.750614       	0.509070       	0.001274       	2.234733       	0.376370       	0.113057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125378   	1339.644307    	77.303728      	0.763816       	-0.000166      	0.763650       	0.350575       	0.000878       	1.831803       	0.360459       	0.107688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440047   	1336.114476    	75.231944      	0.759602       	-0.000406      	0.759195       	0.267585       	0.000671       	2.378509       	0.341029       	0.100941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746177   	1332.444373    	73.137903      	0.779069       	-0.000726      	0.778343       	0.225945       	0.000567       	2.488265       	0.322272       	0.094425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056088   	1328.399351    	71.852529      	0.785020       	-0.001097      	0.783923       	0.199227       	0.000501       	1.715587       	0.301506       	0.086837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177315   	1324.770466    	71.720862      	1.013409       	-0.001528      	1.011881       	0.186799       	0.000470       	0.788761       	0.291395       	0.084296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261228   	1321.768718    	71.961417      	1.073500       	-0.001787      	1.071713       	0.157370       	0.000396       	0.403321       	0.351060       	0.112305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378008   	1316.186326    	71.936219      	1.051431       	-0.003036      	1.048395       	0.157441       	0.000397       	0.511323       	0.298907       	0.089801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529702   	1311.519402    	71.885815      	1.020061       	-0.003999      	1.016062       	0.152503       	0.000385       	0.541670       	0.266098       	0.075926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737501   	1304.324546    	71.465266      	0.973576       	-0.005207      	0.968369       	0.161129       	0.000406       	0.907616       	0.237812       	0.063995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063985   	1297.261759    	70.953234      	0.846923       	-0.006108      	0.840815       	0.164767       	0.000416       	0.927013       	0.223564       	0.059109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463668   	1302.308041    	88.568342      	0.771692       	-0.006565      	0.765127       	2.901833       	0.007258       	2.583014       	0.208928       	0.054225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716009   	1298.398887    	86.490597      	0.962195       	-0.007096      	0.955099       	1.416679       	0.003544       	1.447904       	0.201777       	0.052603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985700   	1294.525273    	85.290314      	0.951727       	-0.007674      	0.944053       	0.932154       	0.002332       	0.922835       	0.190980       	0.049019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274986   	1293.055901    	85.031526      	0.924130       	-0.007491      	0.916640       	0.628499       	0.001572       	0.389114       	0.205780       	0.057843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583814   	1288.682235    	84.443680      	0.910703       	-0.008049      	0.902654       	0.583794       	0.001459       	0.579974       	0.171358       	0.043884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920462   	1283.187423    	83.736402      	0.888158       	-0.008696      	0.879462       	0.544669       	0.001362       	0.779317       	0.149593       	0.035686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328818   	1277.787574    	82.616177      	0.807000       	-0.009077      	0.797923       	0.502732       	0.001257       	1.217075       	0.137185       	0.032013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846751   	1273.315488    	80.935483      	0.673788       	-0.009132      	0.664656       	0.423556       	0.001059       	1.757748       	0.125078       	0.028593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255488   	1268.101484    	80.398849      	0.812066       	-0.008964      	0.803102       	0.333678       	0.000834       	0.845342       	0.140616       	0.036583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712065   	1262.455652    	79.826119      	0.754462       	-0.008806      	0.745655       	0.310339       	0.000776       	0.815061       	0.116269       	0.027942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213481   	1257.923945    	79.535471      	0.696400       	-0.008477      	0.687923       	0.297432       	0.000744       	0.530241       	0.091801       	0.019285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863564   	1253.635293    	78.653975      	0.507248       	-0.008170      	0.499078       	0.294300       	0.000736       	0.962573       	0.082358       	0.016961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604099   	1249.872720    	77.553887      	0.390973       	-0.007906      	0.383067       	0.280499       	0.000701       	1.097846       	0.073260       	0.014777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365420   	1246.552545    	76.270825      	0.360682       	-0.007627      	0.353055       	0.263209       	0.000658       	1.273834       	0.064611       	0.012738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125910   	1244.669448    	75.308982      	0.357993       	-0.007340      	0.350652       	0.251941       	0.000630       	1.001864       	0.056480       	0.010855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909146   	1243.285410    	74.215845      	0.325706       	-0.007033      	0.318673       	0.245244       	0.000613       	1.092682       	0.049434       	0.009254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704482   	1241.930128    	73.072504      	0.306983       	-0.006628      	0.300355       	0.243292       	0.000608       	1.151466       	0.042910       	0.007799       	0.000000       	0.000000       	0.000000       	0.000000       
