DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-01	15591.191823   	123.506823     	31.719192      	0.584073       	0.000000       	0.584073       	2.260840       	0.005652       	0.369316       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	125.728598     	29.782449      	0.599424       	0.000000       	0.599424       	2.229381       	0.005573       	0.306786       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	128.076447     	27.605430      	0.636629       	0.000000       	0.636629       	2.355917       	0.005890       	0.457732       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	130.208965     	25.917212      	0.712617       	0.000000       	0.712617       	2.140131       	0.005350       	0.260704       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	131.931305     	24.721232      	0.698290       	0.000000       	0.698290       	1.728888       	0.004322       	0.165381       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	133.499452     	23.749497      	0.734313       	0.000000       	0.734313       	1.578120       	0.003945       	0.127928       	0.006028       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152705   	134.492838     	23.307302      	0.657844       	0.000000       	0.657844       	1.058581       	0.002646       	0.041459       	0.062547       	0.018334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497663   	135.550691     	22.809735      	0.655043       	0.000000       	0.655043       	1.084357       	0.002711       	0.068253       	0.023794       	0.006834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853318   	136.654055     	22.229353      	0.644345       	0.000000       	0.644345       	1.129096       	0.002823       	0.095630       	0.022909       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212179   	137.828392     	21.553981      	0.641139       	0.000000       	0.641139       	1.186420       	0.002966       	0.130091       	0.009117       	0.002046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508659   	138.950962     	21.050192      	0.703521       	0.000000       	0.703521       	1.134806       	0.002837       	0.072504       	0.009398       	0.002284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773311   	140.047611     	20.594791      	0.735347       	0.000000       	0.735347       	1.122191       	0.002805       	0.068558       	0.022736       	0.007029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158941   	140.546016     	20.466236      	0.614370       	0.000000       	0.614370       	0.700841       	0.001752       	0.042085       	0.200685       	0.034275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640961   	140.850439     	20.376851      	0.517980       	0.000000       	0.517980       	0.586445       	0.001886       	0.020921       	0.280135       	0.022334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073248   	141.302304     	20.261343      	0.567712       	0.000000       	0.567712       	0.639225       	0.001997       	0.043995       	0.185363       	0.015803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479137   	141.749762     	20.232684      	0.594112       	0.000000       	0.594112       	0.600782       	0.002073       	0.021988       	0.151251       	0.017772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.884988   	142.228880     	20.163929      	0.594149       	0.000000       	0.594149       	0.609489       	0.001524       	0.053415       	0.128847       	0.017537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339901   	142.672012     	20.103319      	0.545086       	0.000000       	0.545086       	0.553924       	0.001385       	0.051772       	0.109406       	0.014552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793367   	143.156318     	20.014597      	0.546534       	0.000000       	0.546534       	0.594976       	0.001487       	0.040281       	0.109183       	0.014356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301558   	143.557435     	19.980777      	0.491809       	0.000000       	0.491809       	0.498241       	0.001246       	0.027388       	0.095879       	0.012019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787580   	144.042542     	19.847653      	0.513978       	0.000000       	0.513978       	0.583540       	0.001459       	0.063562       	0.096974       	0.012302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269451   	144.547112     	19.729482      	0.518129       	0.000000       	0.518129       	0.600418       	0.001501       	0.035883       	0.094346       	0.011589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715875   	144.990985     	19.709927      	0.553576       	0.000000       	0.553576       	0.531359       	0.001328       	0.041772       	0.086157       	0.010171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166531   	145.416171     	19.732790      	0.549343       	0.000000       	0.549343       	0.507908       	0.001270       	0.018572       	0.081453       	0.009402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622673   	145.825314     	19.762654      	0.543858       	0.000000       	0.543858       	0.492727       	0.001232       	0.021266       	0.082353       	0.009636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111581   	146.211049     	19.794961      	0.511092       	0.000000       	0.511092       	0.463716       	0.001159       	0.015069       	0.076821       	0.008821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587185   	146.638466     	19.785427      	0.524396       	0.000000       	0.524396       	0.506228       	0.001266       	0.027702       	0.077546       	0.009041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040487   	147.099065     	19.755804      	0.546698       	0.000000       	0.546698       	0.539271       	0.001348       	0.037050       	0.077325       	0.008861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536588   	147.541878     	19.718171      	0.503899       	0.000000       	0.503899       	0.518130       	0.001295       	0.023402       	0.074021       	0.008232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046838   	147.983044     	19.666657      	0.489750       	0.000000       	0.489750       	0.514124       	0.001285       	0.027140       	0.071674       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503190   	148.418962     	19.682884      	0.543648       	0.000000       	0.543648       	0.511527       	0.001279       	0.015894       	0.074330       	0.008297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962820   	148.828506     	19.722148      	0.540371       	0.000000       	0.540371       	0.486778       	0.001217       	0.014329       	0.076018       	0.008601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368462   	149.324952     	19.714337      	0.594358       	0.000000       	0.594358       	0.573995       	0.001435       	0.028173       	0.076114       	0.008527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788786   	149.860319     	19.635134      	0.579676       	0.000000       	0.579676       	0.615870       	0.001540       	0.043009       	0.078963       	0.008733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162361   	150.460418     	19.524223      	0.626425       	0.000000       	0.626425       	0.684726       	0.001712       	0.052610       	0.082915       	0.009084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559019   	151.057150     	19.384839      	0.603342       	0.000000       	0.603342       	0.681580       	0.001704       	0.061147       	0.083144       	0.008788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.933969   	151.684577     	19.257180      	0.625050       	0.000000       	0.625050       	0.714655       	0.001787       	0.038053       	0.085441       	0.008955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320466   	152.296777     	19.120996      	0.613502       	0.000000       	0.613502       	0.699502       	0.001749       	0.050184       	0.085554       	0.008775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697021   	152.914488     	18.983572      	0.623445       	0.000000       	0.623445       	0.706064       	0.001765       	0.054806       	0.086588       	0.008808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054019   	153.540099     	18.854859      	0.643003       	0.000000       	0.643003       	0.716191       	0.001790       	0.055525       	0.088790       	0.008946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.363840   	154.200512     	18.708845      	0.690179       	0.000000       	0.690179       	0.756231       	0.001891       	0.079960       	0.093928       	0.009421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639805   	154.858546     	18.589925      	0.724035       	0.000000       	0.724035       	0.758528       	0.001896       	0.084426       	0.098597       	0.009756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900097   	155.500838     	18.517054      	0.739708       	0.000000       	0.739708       	0.745291       	0.001863       	0.067289       	0.101136       	0.009875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133134   	156.151207     	18.458378      	0.766963       	0.000000       	0.766963       	0.756798       	0.001892       	0.068840       	0.104538       	0.010113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.350894   	156.810773     	18.418731      	0.782240       	0.000000       	0.782240       	0.768157       	0.001920       	0.053731       	0.106670       	0.010231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496236   	157.486607     	18.434215      	0.854657       	0.000000       	0.854657       	0.785979       	0.001965       	0.053194       	0.108180       	0.010302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526469   	158.165259     	18.554028      	0.969767       	0.000000       	0.969767       	0.787499       	0.001969       	0.062456       	0.106878       	0.010086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.680875   	158.808568     	18.613762      	0.845594       	0.000000       	0.845594       	0.747797       	0.001869       	0.038062       	0.102619       	0.009619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907755   	159.425930     	18.615070      	0.773165       	0.000000       	0.773165       	0.723251       	0.001808       	0.043431       	0.098905       	0.009272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165689   	160.030557     	18.587782      	0.742190       	0.000000       	0.742190       	0.713878       	0.001785       	0.045073       	0.097034       	0.009112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420047   	160.641776     	18.537048      	0.745897       	0.000000       	0.745897       	0.729819       	0.001825       	0.051984       	0.097754       	0.009209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666508   	161.250952     	18.478459      	0.753983       	0.000000       	0.753983       	0.743256       	0.001858       	0.052104       	0.099333       	0.009348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910659   	161.845279     	18.409513      	0.756538       	0.000000       	0.756538       	0.746729       	0.001867       	0.060304       	0.100198       	0.009404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136575   	162.442899     	18.338116      	0.775097       	0.000000       	0.775097       	0.767274       	0.001918       	0.060452       	0.102071       	0.009577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.343745   	163.029479     	18.238943      	0.794276       	0.000000       	0.794276       	0.785769       	0.001964       	0.087577       	0.104250       	0.009755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.308722   	163.597307     	18.475910      	1.037591       	0.000000       	1.037591       	0.747778       	0.001869       	0.039243       	0.117321       	0.012219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309298   	164.141097     	18.657611      	1.002551       	0.000000       	1.002551       	0.761047       	0.001903       	0.031314       	0.101061       	0.010079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373140   	164.669025     	18.765862      	0.939816       	0.000000       	0.939816       	0.775471       	0.001939       	0.026771       	0.098028       	0.009534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.507846   	165.140915     	18.797207      	0.869493       	0.000000       	0.869493       	0.765399       	0.001913       	0.045205       	0.095474       	0.009159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494318   	165.604113     	18.952778      	1.019941       	0.000000       	1.019941       	0.801315       	0.002003       	0.034320       	0.099610       	0.009769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.546951   	166.067553     	19.037544      	0.954338       	0.000000       	0.954338       	0.801396       	0.002003       	0.037184       	0.093458       	0.008910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689058   	166.408279     	19.048738      	0.865490       	0.000000       	0.865490       	0.780248       	0.001951       	0.044453       	0.090400       	0.008575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878566   	166.766880     	19.074842      	0.818474       	0.000000       	0.818474       	0.726277       	0.001816       	0.039500       	0.085239       	0.007957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042455   	166.965235     	19.120372      	0.846245       	0.000000       	0.846245       	0.731759       	0.001829       	0.035848       	0.082210       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282473   	167.096912     	19.103317      	0.770703       	0.000000       	0.770703       	0.712371       	0.001781       	0.044161       	0.079521       	0.007432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552330   	167.033164     	19.032534      	0.742819       	0.000000       	0.742819       	0.719034       	0.001798       	0.066944       	0.077511       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.813647   	166.979679     	18.945574      	0.754089       	0.000000       	0.754089       	0.749545       	0.001874       	0.065973       	0.077455       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085149   	166.766065     	18.861914      	0.746257       	-0.000001      	0.746256       	0.733686       	0.001834       	0.065928       	0.075572       	0.006968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130514   	167.145153     	18.988565      	0.980130       	0.000000       	0.980130       	0.796456       	0.001991       	0.044057       	0.094327       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216243   	166.868622     	19.078515      	0.941777       	-0.000014      	0.941763       	0.776345       	0.001941       	0.033668       	0.115455       	0.016079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.287752   	166.338421     	19.115651      	0.961523       	-0.000025      	0.961498       	0.837677       	0.002094       	0.047689       	0.103270       	0.014612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.379417   	165.570989     	19.035908      	0.947156       	-0.000036      	0.947121       	0.911001       	0.002278       	0.080776       	0.082529       	0.009383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.517925   	164.636300     	18.883957      	0.905169       	-0.000049      	0.905119       	0.941473       	0.002354       	0.084125       	0.077234       	0.008073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.487613   	164.019343     	18.865551      	1.088073       	-0.000090      	1.087983       	1.004737       	0.002512       	0.072410       	0.074510       	0.007456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.526296   	162.787449     	18.813186      	1.022195       	-0.000321      	1.021874       	0.974207       	0.002436       	0.065046       	0.069644       	0.006680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.642490   	161.204706     	18.828748      	0.945510       	-0.000768      	0.944742       	0.855573       	0.002945       	0.031238       	0.427635       	0.056189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.790426   	158.703371     	18.877408      	0.921539       	-0.001680      	0.919859       	0.783654       	0.003501       	0.028223       	0.475382       	0.054877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.883682   	155.988649     	18.875141      	0.992909       	-0.002237      	0.990671       	0.886977       	0.002268       	0.059944       	0.327852       	0.043943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.038415   	152.648744     	18.722153      	0.941042       	-0.002908      	0.938134       	0.973554       	0.002434       	0.076608       	0.270704       	0.037428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.230867   	149.064959     	18.480248      	0.914759       	-0.003540      	0.911219       	1.040523       	0.002601       	0.076876       	0.227649       	0.030790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.456856   	145.275905     	18.133591      	0.893308       	-0.004111      	0.889197       	1.122989       	0.002807       	0.082353       	0.191676       	0.025150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.685712   	141.180034     	17.707659      	0.906415       	-0.004756      	0.901659       	1.216570       	0.003041       	0.084083       	0.159078       	0.020056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.917735   	136.712199     	17.225620      	0.918743       	-0.005358      	0.913385       	1.290378       	0.003226       	0.082572       	0.126706       	0.015196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.154154   	131.851758     	16.680540      	0.929540       	-0.006007      	0.923533       	1.363969       	0.003410       	0.085385       	0.098331       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.406262   	126.905800     	16.112258      	0.924418       	-0.006699      	0.917719       	1.396163       	0.003490       	0.072719       	0.074444       	0.007882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.691394   	121.180331     	15.534434      	0.898787       	-0.007753      	0.891033       	1.388955       	0.003472       	0.063162       	0.054308       	0.005285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.988666   	117.812646     	14.974486      	0.897107       	-0.008076      	0.889030       	1.373534       	0.003434       	0.068212       	0.040392       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.307264   	114.139166     	14.446680      	0.884397       	-0.008507      	0.875890       	1.340440       	0.003351       	0.056585       	0.029547       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.652030   	110.108417     	13.915663      	0.866612       	-0.009188      	0.857423       	1.323141       	0.003308       	0.059104       	0.020004       	0.001314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.037713   	106.548914     	13.399303      	0.823924       	-0.009335      	0.814590       	1.288209       	0.003221       	0.039941       	0.014530       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.471850   	103.118253     	12.866117      	0.768340       	-0.009295      	0.759045       	1.248029       	0.003120       	0.042929       	0.010437       	0.000561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.944847   	100.067968     	12.336438      	0.721664       	-0.009160      	0.712504       	1.198625       	0.002997       	0.043620       	0.007475       	0.000360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.446273   	97.129133      	11.816377      	0.687162       	-0.009054      	0.678107       	1.148487       	0.002871       	0.050339       	0.005319       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.787042   	94.009228      	11.493033      	0.900799       	-0.009185      	0.891614       	1.157105       	0.002893       	0.058227       	0.003739       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.081700   	90.346819      	11.284596      	0.966690       	-0.010112      	0.956578       	1.124243       	0.002811       	0.040059       	0.009512       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.427053   	86.898996      	11.023775      	0.900859       	-0.011010      	0.889849       	1.099129       	0.002748       	0.050838       	0.004299       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.821779   	84.077180      	10.694949      	0.832556       	-0.011205      	0.821351       	1.081481       	0.002704       	0.067602       	0.001244       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.387092   	81.538905      	10.162145      	0.608694       	-0.011236      	0.597457       	1.028053       	0.002570       	0.101447       	0.000962       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.093215   	79.333114      	9.550897       	0.424831       	-0.011023      	0.413808       	0.938821       	0.002347       	0.086450       	0.000740       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.840016   	77.295612      	8.948221       	0.367222       	-0.010468      	0.356754       	0.850087       	0.002125       	0.110604       	0.000563       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.604709   	75.894225      	8.450884       	0.338702       	-0.009911      	0.328791       	0.757222       	0.001893       	0.070153       	0.000418       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.381211   	75.090115      	8.050578       	0.318512       	-0.009295      	0.309217       	0.654428       	0.001636       	0.056024       	0.000308       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.185812   	74.938191      	7.694124       	0.277795       	-0.008381      	0.269414       	0.568403       	0.001421       	0.058699       	0.000230       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.014391   	75.031904      	7.369421       	0.242802       	-0.007437      	0.235365       	0.512344       	0.001281       	0.048473       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.865206   	75.061638      	7.068062       	0.210954       	-0.006622      	0.204331       	0.458946       	0.001147       	0.046536       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.733328   	75.197691      	6.806821       	0.186432       	-0.006068      	0.180364       	0.407846       	0.001020       	0.038405       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
