DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.983914   	404.989218     	29.097812      	0.826284       	-0.011227      	0.815057       	0.920878       	0.002302       	0.374310       	0.006965       	0.002393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.516743   	401.134182     	28.670358      	0.696620       	-0.010195      	0.686425       	0.744557       	0.001861       	0.334439       	0.000887       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.157412   	397.410908     	28.089259      	0.536111       	-0.008633      	0.527478       	0.620143       	0.001550       	0.454544       	0.000762       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.921036   	411.454779     	52.605175      	0.359123       	-0.007024      	0.352098       	6.864711       	0.017162       	2.690948       	0.000586       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.640880   	414.122929     	45.663045      	0.393019       	-0.006057      	0.386962       	5.492623       	0.013732       	1.716161       	0.000507       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.470607   	415.754237     	39.557583      	0.254979       	-0.005457      	0.249522       	4.435073       	0.011088       	1.825492       	0.000436       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.331169   	417.205519     	34.852911      	0.211782       	-0.004952      	0.206830       	3.270573       	0.008176       	1.558938       	0.000369       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.198209   	418.946073     	32.104135      	0.199206       	-0.004603      	0.194602       	1.943224       	0.004858       	0.971616       	0.000304       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.069539   	419.463099     	30.412779      	0.190450       	-0.004379      	0.186071       	0.995975       	0.002490       	0.856706       	0.000250       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.944744   	419.795068     	28.743150      	0.182679       	-0.004194      	0.178485       	0.610246       	0.001526       	1.203945       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.823264   	427.380401     	34.288227      	0.176019       	-0.004030      	0.171989       	3.582525       	0.008956       	2.273275       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.697045   	429.245029     	30.411467      	0.179249       	-0.003883      	0.175365       	1.677975       	0.004195       	2.352133       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.559859   	429.897264     	28.073955      	0.189918       	-0.003759      	0.186160       	0.564341       	0.001411       	1.933022       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.206680   	430.415886     	27.210968      	0.445041       	-0.003619      	0.441421       	0.348350       	0.000871       	0.924605       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.711986   	429.508061     	26.846186      	0.610314       	-0.003536      	0.606778       	0.300692       	0.000752       	0.655310       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.512162   	428.902231     	26.125129      	0.259945       	-0.003439      	0.256506       	0.262968       	0.000657       	0.700639       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.400863   	428.729409     	24.866254      	0.154177       	-0.003216      	0.150961       	0.233125       	0.000583       	1.147733       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.298252   	441.902010     	38.570750      	0.141063       	-0.002916      	0.138147       	5.417442       	0.013544       	3.489396       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.203239   	445.409033     	32.285871      	0.130405       	-0.002710      	0.127696       	3.162987       	0.007907       	3.227064       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.114839   	446.531276     	28.396130      	0.121264       	-0.002542      	0.118721       	0.835042       	0.002088       	3.148593       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.032105   	447.119017     	26.138970      	0.113482       	-0.002403      	0.111078       	0.273516       	0.000684       	2.068439       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.954315   	447.676961     	24.228826      	0.106665       	-0.002280      	0.104386       	0.198952       	0.000497       	1.788729       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.880750   	448.272217     	22.666596      	0.100854       	-0.002171      	0.098683       	0.177078       	0.000443       	1.458416       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.810830   	448.867216     	21.541001      	0.095861       	-0.002075      	0.093786       	0.166082       	0.000415       	1.028780       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.743972   	479.916848     	56.180392      	0.091734       	-0.001997      	0.089737       	11.873689      	0.029684       	9.803063       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.679925   	487.840465     	42.251187      	0.087903       	-0.001923      	0.085980       	7.486874       	0.018717       	6.505501       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.618337   	491.764296     	34.611815      	0.084574       	-0.001858      	0.082716       	3.417087       	0.008543       	4.283882       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.558810   	493.057704     	30.788303      	0.081867       	-0.001808      	0.080059       	0.730465       	0.001826       	3.159597       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.500991   	493.822729     	28.693727      	0.079743       	-0.001778      	0.077965       	0.255370       	0.000638       	1.914189       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.444752   	494.373359     	26.547350      	0.077745       	-0.001748      	0.075997       	0.168099       	0.000420       	2.051510       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.991273   	494.799966     	25.946461      	0.545490       	-0.001712      	0.543778       	0.136731       	0.000342       	0.992055       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.503782   	517.798788     	58.874237      	0.581184       	-0.001822      	0.579363       	9.194489       	0.022986       	3.444072       	0.150075       	0.048899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.024178   	524.699273     	48.884731      	0.567980       	-0.001964      	0.566016       	7.684720       	0.019212       	2.759312       	0.010911       	0.003812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.721579   	528.956404     	41.595935      	0.361840       	-0.002016      	0.359824       	4.949421       	0.012374       	2.635693       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.642494   	530.753362     	36.837247      	0.107097       	-0.002005      	0.105092       	1.985235       	0.004963       	2.836379       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.568522   	531.496649     	34.079901      	0.099569       	-0.001855      	0.097714       	0.676699       	0.001692       	2.135794       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.002599   	532.333174     	33.423117      	0.717858       	-0.005581      	0.712278       	0.760644       	0.001902       	0.562811       	0.142664       	0.048664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.440699   	530.943611     	33.025222      	0.700223       	-0.005277      	0.694945       	0.639134       	0.001598       	0.411597       	0.127440       	0.043471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.922279   	572.223501     	93.341202      	0.621414       	-0.003770      	0.617643       	16.782961      	0.041957       	2.228235       	0.052275       	0.018928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.449990   	584.529812     	76.983997      	0.547646       	-0.002581      	0.545065       	13.790778      	0.034477       	2.915725       	0.026708       	0.010015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.020781   	594.526047     	63.286577      	0.493408       	-0.002345      	0.491063       	11.260459      	0.028151       	2.775145       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.589076   	602.235870     	52.522086      	0.492204       	-0.002242      	0.489961       	8.412104       	0.021030       	2.752356       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.302123   	606.726842     	44.619002      	0.332176       	-0.002176      	0.330000       	5.023198       	0.012558       	3.144869       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.226601   	608.268919     	39.400620      	0.102286       	-0.002098      	0.100188       	1.864030       	0.004660       	3.410176       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.776602   	608.928413     	37.880197      	0.505070       	-0.001980      	0.503091       	0.624598       	0.001561       	1.341792       	0.037952       	0.015019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.341985   	614.413893     	44.316568      	0.488086       	-0.002133      	0.485953       	3.261561       	0.008154       	1.965215       	0.008837       	0.003615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.781328   	616.692924     	40.609594      	0.697745       	-0.007276      	0.690469       	3.861018       	0.009653       	0.467597       	0.377996       	0.144453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.226539   	617.597690     	37.436746      	0.670640       	-0.006124      	0.664516       	3.078903       	0.007697       	0.686481       	0.091705       	0.039137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.702225   	617.797688     	35.144285      	0.629808       	-0.005808      	0.624000       	1.918135       	0.004795       	0.949722       	0.022824       	0.010318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.146232   	617.268406     	33.675662      	0.655205       	-0.005455      	0.649749       	1.057143       	0.002643       	1.024467       	0.012801       	0.005379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.722779   	616.449041     	31.993619      	0.504940       	-0.004904      	0.500036       	0.653964       	0.001635       	1.494488       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.571965   	615.548996     	30.262362      	0.198510       	-0.003575      	0.194936       	0.338041       	0.000845       	1.563994       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.501800   	652.786820     	76.098553      	0.099974       	-0.002554      	0.097420       	15.664710      	0.039162       	6.076890       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.945845   	661.960884     	65.130210      	0.635916       	-0.004374      	0.631542       	9.836040       	0.024590       	1.759108       	0.099181       	0.037590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.442083   	669.530658     	54.535544      	0.566928       	-0.003504      	0.563424       	8.774408       	0.021936       	2.279190       	0.010329       	0.004123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.084976   	675.123208     	45.741376      	0.401240       	-0.002697      	0.398543       	6.591629       	0.016479       	2.533997       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.969563   	677.913056     	38.596481      	0.144556       	-0.002392      	0.142164       	3.536891       	0.008842       	3.705147       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.595042   	678.723899     	35.705753      	0.412508       	-0.002196      	0.410312       	1.017504       	0.002544       	2.249773       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.231056   	678.920701     	34.230337      	0.400785       	-0.002208      	0.398578       	0.468277       	0.001171       	1.381476       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.575297   	692.000836     	48.700579      	0.824859       	-0.011431      	0.813428       	6.547964       	0.016370       	2.274731       	0.218691       	0.091097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.885079   	695.006255     	43.375506      	0.880486       	-0.013278      	0.867208       	5.047013       	0.012618       	1.055285       	0.213260       	0.088193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.221197   	697.327781     	38.853105      	0.815882       	-0.010745      	0.805137       	4.261993       	0.010655       	0.993614       	0.076358       	0.033736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.597440   	698.953080     	35.527371      	0.737230       	-0.008103      	0.729127       	3.228467       	0.008071       	0.776109       	0.030146       	0.013717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.059864   	699.577263     	33.178391      	0.623458       	-0.006316      	0.617142       	2.047098       	0.005118       	0.881646       	0.008479       	0.004275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.741433   	699.501267     	31.575179      	0.384245       	-0.005350      	0.378895       	1.006973       	0.002517       	0.950526       	0.002739       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.530933   	699.197409     	30.355359      	0.264012       	-0.004636      	0.259376       	0.494717       	0.001237       	0.965703       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.147771   	736.090767     	77.385678      	0.432136       	-0.003773      	0.428363       	15.101299      	0.037753       	5.778104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.529634   	739.661411     	69.634043      	0.750003       	-0.010649      	0.739354       	6.455993       	0.016281       	1.932614       	2.197159       	0.125363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.672388   	742.909546     	61.920683      	1.190205       	-0.029255      	1.160951       	7.739819       	0.019350       	1.037980       	3.816847       	0.599704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.889976   	745.089336     	55.558857      	1.001424       	-0.019038      	0.982386       	6.463592       	0.016352       	0.756743       	3.205274       	0.249965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.985073   	745.955707     	50.082393      	1.206784       	-0.028390      	1.178394       	5.894327       	0.015050       	0.642667       	3.865719       	0.339815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.227170   	744.550360     	47.968133      	3.847495       	-0.660059      	3.187436       	5.755334       	0.014388       	0.051090       	5.404847       	0.578835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.388240   	743.878161     	46.652836      	3.801790       	-0.651330      	3.150461       	5.026340       	0.012566       	0.055317       	5.070075       	0.742413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.461239   	782.805284     	111.469614     	3.725669       	-0.633238      	3.092430       	17.459746      	0.043649       	0.166431       	4.138448       	0.809850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.438838   	793.894288     	99.718530      	3.658951       	-0.606939      	3.052012       	15.208566      	0.038021       	0.171085       	3.504987       	0.758423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.321210   	800.832133     	90.800599      	3.579134       	-0.567471      	3.011664       	12.286382      	0.030716       	0.185103       	4.775931       	0.888155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.136119   	807.981342     	82.518895      	3.562638       	-0.564130      	2.998508       	11.600921      	0.029002       	0.216954       	3.885046       	0.802699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.890280   	814.883647     	75.156022      	3.527591       	-0.560108      	2.967483       	10.609652      	0.026524       	0.254539       	3.146988       	0.715945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.599954   	821.176213     	68.638999      	3.360298       	-0.554108      	2.806190       	9.597422       	0.023994       	0.253903       	2.752751       	0.673534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.333366   	826.253176     	62.809763      	2.663472       	-0.532499      	2.130973       	8.262609       	0.020657       	0.204679       	2.657909       	0.654454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.866179   	829.813255     	59.320274      	3.449839       	-0.508056      	2.941783       	6.725922       	0.016815       	0.188771       	2.665608       	0.627856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.327805   	831.610752     	57.090638      	3.405503       	-0.484983      	2.920520       	5.443809       	0.013610       	0.168390       	3.170660       	0.625784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.778595   	830.758764     	55.503885      	3.006912       	-0.371586      	2.635326       	4.496095       	0.011243       	0.079342       	4.983481       	0.424044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.195128   	829.030759     	54.238609      	2.991717       	-0.387003      	2.604714       	4.146266       	0.014903       	0.092307       	5.490786       	0.525266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.563714   	828.812890     	52.664885      	2.980790       	-0.392111      	2.588679       	4.401550       	0.011020       	0.133562       	4.235690       	0.459836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.882418   	829.216795     	51.251251      	2.958615       	-0.398800      	2.559816       	4.209549       	0.010542       	0.143067       	3.415935       	0.565593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.175552   	829.891377     	50.051427      	2.815576       	-0.394153      	2.421423       	3.848157       	0.009621       	0.147788       	2.789257       	0.553724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.528380   	836.421114     	57.733218      	2.246975       	-0.387427      	1.859548       	5.556151       	0.013891       	0.239732       	2.394397       	0.546901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.883317   	838.740357     	54.674687      	1.994240       	-0.377070      	1.617169       	4.802038       	0.012005       	0.231666       	2.112786       	0.526287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.985363   	840.008827     	53.604095      	3.015972       	-0.361084      	2.654888       	3.893606       	0.009734       	0.174427       	2.272848       	0.496638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.376752   	837.989437     	53.039469      	2.248900       	-0.222512      	2.026388       	2.665822       	0.013912       	0.135350       	4.461141       	0.292137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.722464   	837.097824     	52.128016      	2.267502       	-0.253264      	2.014238       	3.042789       	0.007672       	0.121486       	3.688147       	0.333892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.024438   	836.603840     	51.025491      	2.260757       	-0.268883      	1.991874       	3.189945       	0.008157       	0.157750       	3.422475       	0.388546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.333692   	836.342931     	49.836010      	1.914183       	-0.278337      	1.635847       	2.947431       	0.007560       	0.140428       	2.938249       	0.455760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.640797   	853.596125     	75.925797      	1.658248       	-0.286055      	1.372193       	8.721978       	0.021806       	0.580549       	2.426858       	0.439729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.938900   	858.514156     	69.624661      	1.523937       	-0.290993      	1.232943       	7.311062       	0.018279       	0.498302       	2.099467       	0.439088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.123996   	862.616887     	65.235512      	2.232362       	-0.289971      	1.942391       	6.235911       	0.015590       	0.370156       	1.843063       	0.425522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.489111   	862.218344     	63.243258      	2.000570       	-0.181879      	1.818691       	3.833018       	0.016896       	0.149431       	4.043161       	0.261306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.759057   	863.121161     	60.794755      	2.094846       	-0.210083      	1.884763       	4.375301       	0.011296       	0.155520       	3.263632       	0.300243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.971106   	864.063285     	58.453884      	2.089676       	-0.222560      	1.867116       	4.204001       	0.011497       	0.213373       	3.040994       	0.333976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.178515   	864.981520     	56.325739      	1.784732       	-0.224933      	1.559799       	3.695381       	0.010070       	0.204348       	2.555291       	0.386630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.386481   	865.833580     	54.488594      	1.553656       	-0.222564      	1.331092       	3.186336       	0.007970       	0.191605       	2.116602       	0.371454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.585820   	866.520148     	52.993815      	1.440125       	-0.219970      	1.220155       	2.753272       	0.006888       	0.169127       	1.852351       	0.381659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.771358   	867.046356     	51.850358      	1.384299       	-0.215531      	1.168768       	2.391937       	0.005980       	0.123664       	1.656373       	0.371745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.933106   	867.337793     	51.094108      	1.442495       	-0.209397      	1.233098       	2.065491       	0.005164       	0.121498       	1.571249       	0.366438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.084037   	867.395940     	50.630129      	1.399565       	-0.205466      	1.194099       	1.741953       	0.004355       	0.110125       	1.485452       	0.357402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.148245   	866.697031     	51.267468      	2.120628       	-0.194159      	1.926469       	1.424714       	0.003562       	0.048008       	1.936470       	0.383803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.209488   	866.244571     	51.835028      	2.058819       	-0.185130      	1.873690       	1.437089       	0.003593       	0.043973       	1.711023       	0.376452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.281550   	865.402348     	52.430246      	1.977582       	-0.173974      	1.803608       	1.307917       	0.003270       	0.064819       	1.982523       	0.409398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.760106   	863.943631     	52.611390      	1.310722       	-0.075443      	1.235279       	1.067352       	0.014223       	0.056528       	2.442102       	0.112971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.223396   	863.240954     	52.450017      	1.272181       	-0.068009      	1.204171       	1.369167       	0.025063       	0.056998       	1.986160       	0.068896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.572921   	862.696656     	52.030408      	1.401804       	-0.082703      	1.319101       	1.751158       	0.035176       	0.061261       	2.186571       	0.107695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.815474   	862.758567     	51.191527      	1.513073       	-0.097610      	1.415463       	2.290412       	0.012393       	0.051586       	2.128455       	0.136299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.987519   	862.969860     	50.199809      	1.498571       	-0.110123      	1.388449       	2.433083       	0.019160       	0.047006       	2.102707       	0.198318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.140920   	863.370957     	49.115102      	1.352015       	-0.118181      	1.233834       	2.380729       	0.012222       	0.046070       	1.859153       	0.241293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.271156   	869.484608     	57.364814      	1.339680       	-0.124798      	1.214881       	4.130293       	0.010367       	0.200167       	1.640984       	0.246052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.347190   	871.361011     	55.317310      	1.606742       	-0.128474      	1.478268       	3.504843       	0.008803       	0.140538       	1.500029       	0.267929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.407244   	872.515539     	54.102976      	1.683782       	-0.128827      	1.554955       	2.803003       	0.007008       	0.086893       	1.520860       	0.267988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.467268   	873.209230     	53.336760      	1.660471       	-0.127728      	1.532743       	2.366386       	0.005916       	0.052779       	1.546574       	0.292301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.534460   	873.565753     	52.788622      	1.620876       	-0.123395      	1.497481       	2.114140       	0.005285       	0.047766       	1.636044       	0.307595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.588140   	874.322228     	52.073346      	1.608613       	-0.121033      	1.487580       	2.246755       	0.005617       	0.070149       	1.370615       	0.287889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.671173   	875.055378     	51.235797      	1.398317       	-0.118430      	1.279887       	2.133739       	0.005334       	0.095385       	1.283567       	0.283952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.767522   	875.710110     	50.450467      	1.271481       	-0.115647      	1.155834       	1.977249       	0.004943       	0.073032       	1.208457       	0.275497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.870509   	876.241294     	49.770324      	1.199023       	-0.111835      	1.087188       	1.801645       	0.004504       	0.071240       	1.160402       	0.268295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.963303   	876.677451     	49.208380      	1.173965       	-0.108550      	1.065415       	1.674914       	0.004187       	0.054886       	1.132130       	0.263280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.010289   	877.030576     	48.896505      	1.305052       	-0.105383      	1.199669       	1.568628       	0.003922       	0.042349       	1.112148       	0.259555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.984968   	877.070466     	49.116343      	1.630029       	-0.100386      	1.529642       	1.375672       	0.003439       	0.028912       	1.237563       	0.261179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.952907   	877.302845     	49.263702      	1.605426       	-0.096705      	1.508720       	1.405528       	0.003514       	0.047134       	1.078334       	0.251448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.960661   	877.502862     	49.280996      	1.414548       	-0.092758      	1.321790       	1.333356       	0.003333       	0.058716       	1.042430       	0.245564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.916788   	877.620031     	49.553826      	1.583929       	-0.089108      	1.494822       	1.274518       	0.003186       	0.031591       	1.070047       	0.244020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.885135   	877.702172     	49.839069      	1.535723       	-0.084810      	1.450914       	1.216216       	0.003041       	0.029532       	1.050957       	0.240685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.871474   	877.830161     	50.052378      	1.460182       	-0.080974      	1.379208       	1.191577       	0.002979       	0.050782       	0.984149       	0.233545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.890600   	877.930551     	50.180240      	1.314241       	-0.077924      	1.236317       	1.138777       	0.002847       	0.043239       	0.961980       	0.229051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.935190   	877.966759     	50.274767      	1.208980       	-0.074924      	1.134056       	1.053389       	0.002634       	0.056854       	0.943834       	0.225415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15462.995265   	877.937440     	50.396629      	1.142831       	-0.072036      	1.070795       	0.968323       	0.002421       	0.048587       	0.927243       	0.222097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.067604   	877.861132     	50.559487      	1.100912       	-0.069028      	1.031884       	0.901187       	0.002253       	0.032976       	0.910106       	0.218622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.140318   	877.769756     	50.744768      	1.093215       	-0.066259      	1.026956       	0.867625       	0.002169       	0.036568       	0.894314       	0.215430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.215947   	877.671057     	50.935360      	1.073599       	-0.063699      	1.009900       	0.844358       	0.002111       	0.035044       	0.880853       	0.212749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.294831   	877.567399     	51.120042      	1.058338       	-0.061155      	0.997183       	0.824048       	0.002060       	0.046143       	0.867956       	0.210174       	0.000000       	0.000000       	0.000000       	0.000000       
