DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-07	15574.257556   	307.720337     	48.525443      	0.558363       	0.000000       	0.558363       	2.941620       	0.007354       	0.441320       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	310.265007     	46.135936      	0.552782       	0.000000       	0.552782       	2.553247       	0.006383       	0.389043       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	312.554903     	43.953625      	0.555307       	0.000000       	0.555307       	2.297869       	0.005745       	0.439750       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	314.376715     	42.226760      	0.539418       	0.000000       	0.539418       	1.828591       	0.004571       	0.437691       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	315.959219     	41.013452      	0.655464       	0.000000       	0.655464       	1.608419       	0.004021       	0.260353       	0.021894       	0.011257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	359.380907     	147.099118     	0.611788       	0.000000       	0.611788       	6.039570       	0.015099       	0.986552       	0.102782       	0.043659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704286   	365.974064     	140.612152     	0.638509       	0.000000       	0.638509       	6.713848       	0.016785       	0.411627       	0.103906       	0.038375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059378   	373.236315     	132.998388     	0.644908       	0.000000       	0.644908       	7.370024       	0.018425       	0.888649       	0.089347       	0.031088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375732   	381.950590     	123.587113     	0.683646       	0.000000       	0.683646       	8.838955       	0.022097       	1.255966       	0.102583       	0.034496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683865   	391.017209     	113.698437     	0.691867       	0.000000       	0.691867       	9.162414       	0.022906       	1.418130       	0.072889       	0.021330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980002   	400.041725     	103.260048     	0.703863       	0.000000       	0.703863       	9.110905       	0.022777       	2.031347       	0.063612       	0.017840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321698   	407.057421     	95.749517      	0.658304       	0.000000       	0.658304       	7.082117       	0.017705       	1.086718       	0.048716       	0.013668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641681   	419.040804     	97.804384      	0.680017       	0.000000       	0.680017       	8.301088       	0.020753       	1.574062       	0.046952       	0.012988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906377   	428.007782     	87.913447      	0.735304       	0.000000       	0.735304       	9.036342       	0.022591       	1.589899       	0.046774       	0.012752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160716   	435.892208     	79.055176      	0.745661       	0.000000       	0.745661       	7.945801       	0.019865       	1.658131       	0.041511       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447393   	442.053881     	72.479271      	0.713323       	0.000000       	0.713323       	6.211004       	0.015528       	1.078224       	0.033803       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709015   	447.885229     	66.078974      	0.738378       	0.000000       	0.738378       	5.878151       	0.014695       	1.260524       	0.032108       	0.008533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891402   	452.018161     	62.293068      	0.817613       	0.000000       	0.817613       	4.195318       	0.010488       	0.408201       	0.051898       	0.020530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075094   	456.158813     	58.582980      	0.816308       	0.000000       	0.816308       	4.181590       	0.010454       	0.344805       	0.030484       	0.009005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276856   	494.524280     	124.165023     	0.798238       	0.000000       	0.798238       	12.175131      	0.030438       	1.791064       	0.029226       	0.007737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487659   	506.408908     	111.430792     	0.789197       	0.000000       	0.789197       	11.942852      	0.029857       	1.580576       	0.028367       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691645   	517.822607     	99.056054      	0.796015       	0.000000       	0.796015       	11.470056      	0.028675       	1.700696       	0.027682       	0.007177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782030   	525.485143     	91.608637      	0.909615       	0.000000       	0.909615       	7.793370       	0.019483       	0.563662       	0.111351       	0.050524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910967   	531.906846     	85.211327      	0.871063       	0.000000       	0.871063       	6.605977       	0.016515       	0.662396       	0.167759       	0.068829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065105   	537.411368     	79.744858      	0.845862       	0.000000       	0.845862       	5.820630       	0.014552       	0.491701       	0.301557       	0.112977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230508   	542.903246     	74.348731      	0.834597       	0.000000       	0.834597       	5.663946       	0.014160       	0.566778       	0.157908       	0.060602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432148   	548.312999     	68.850551      	0.798360       	0.000000       	0.798360       	5.557463       	0.013894       	0.739076       	0.133817       	0.048954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657362   	553.045208     	63.783269      	0.774786       	0.000000       	0.774786       	4.844764       	0.012112       	0.997305       	0.100443       	0.035468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891824   	557.677660     	59.136741      	0.765539       	0.000000       	0.765539       	4.735327       	0.011838       	0.676739       	0.091036       	0.031701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133047   	561.881757     	54.945847      	0.758777       	0.000000       	0.758777       	4.295373       	0.010738       	0.654298       	0.080537       	0.027942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368562   	565.557930     	51.465648      	0.764484       	0.000000       	0.764484       	3.758780       	0.009397       	0.485903       	0.073210       	0.025288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610789   	568.511112     	48.361720      	0.757773       	0.000000       	0.757773       	3.025903       	0.007565       	0.835798       	0.065156       	0.022437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844870   	570.786650     	46.074954      	0.765919       	0.000000       	0.765919       	2.340799       	0.005852       	0.711887       	0.059410       	0.020085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059619   	572.527554     	44.386560      	0.785251       	0.000000       	0.785251       	1.801659       	0.004504       	0.671986       	0.056251       	0.018863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105481   	573.915065     	43.149191      	0.954137       	0.000000       	0.954137       	1.445940       	0.003615       	0.745566       	0.054814       	0.018164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163316   	575.210397     	42.311409      	0.942165       	0.000000       	0.942165       	1.394134       	0.003485       	0.385813       	0.095316       	0.040502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243533   	576.385899     	41.618967      	0.919783       	0.000000       	0.919783       	1.236835       	0.003092       	0.375389       	0.058242       	0.022433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383998   	577.374414     	41.081722      	0.859535       	0.000000       	0.859535       	1.037542       	0.002594       	0.359239       	0.046433       	0.016701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591516   	578.210527     	40.534015      	0.792482       	0.000000       	0.792482       	0.878180       	0.002195       	0.462009       	0.039872       	0.013830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804649   	578.979871     	40.103532      	0.786866       	0.000000       	0.786866       	0.809511       	0.002024       	0.407838       	0.038144       	0.012888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003883   	579.709798     	39.605835      	0.800766       	0.000000       	0.800766       	0.768903       	0.001922       	0.529560       	0.037053       	0.012228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194322   	580.381342     	39.292141      	0.809562       	0.000000       	0.809562       	0.708479       	0.001771       	0.414777       	0.035164       	0.011362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412600   	580.989317     	38.956613      	0.781754       	0.000000       	0.781754       	0.643516       	0.001609       	0.470387       	0.030554       	0.009441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645145   	581.551214     	38.848360      	0.767575       	0.000000       	0.767575       	0.602049       	0.001505       	0.263768       	0.028695       	0.008767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880203   	582.088763     	38.626521      	0.765250       	0.000000       	0.765250       	0.590182       	0.001475       	0.376404       	0.027440       	0.008273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102766   	582.611033     	38.167564      	0.778033       	0.000000       	0.778033       	0.587468       	0.001469       	0.619433       	0.026965       	0.008011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309590   	583.118959     	37.552641      	0.794118       	0.000000       	0.794118       	0.582443       	0.001456       	0.792451       	0.026536       	0.007747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491872   	589.163025     	46.180875      	0.819017       	0.000000       	0.819017       	2.373863       	0.005935       	1.034260       	0.026550       	0.007614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663363   	590.684071     	44.757092      	0.830099       	0.000000       	0.830099       	1.596482       	0.003991       	0.625832       	0.025877       	0.007271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838071   	591.786199     	43.326241      	0.827361       	0.000000       	0.827361       	1.216977       	0.003042       	0.996824       	0.024729       	0.006810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013064   	592.605550     	41.569961      	0.827710       	0.000000       	0.827710       	0.966175       	0.002415       	1.567041       	0.023828       	0.006439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155438   	593.271601     	39.733494      	0.861135       	0.000000       	0.861135       	0.820410       	0.002051       	1.832204       	0.024224       	0.006433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290156   	593.841331     	38.860170      	0.869360       	0.000000       	0.869360       	0.720673       	0.001802       	0.977730       	0.023469       	0.006072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451550   	594.341283     	38.325152      	0.843112       	0.000000       	0.843112       	0.677678       	0.001694       	0.648557       	0.021682       	0.005471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613623   	607.012201     	54.929243      	0.843130       	0.000000       	0.843130       	5.374293       	0.013436       	1.313877       	0.021062       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538983   	610.265646     	51.809201      	1.083701       	0.000000       	1.083701       	3.506294       	0.008766       	0.641944       	0.030753       	0.009936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567259   	612.612819     	48.885750      	0.980873       	0.000000       	0.980873       	2.624550       	0.006561       	1.169466       	0.019763       	0.004725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629518   	614.021853     	47.285364      	0.947803       	0.000000       	0.947803       	1.728205       	0.004321       	0.733010       	0.018942       	0.004427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607090   	614.987402     	46.108251      	1.035765       	0.000000       	1.035765       	1.358194       	0.003395       	0.763945       	0.018086       	0.004137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644408   	615.732251     	45.112682      	0.976857       	0.000000       	0.976857       	1.167882       	0.002920       	0.686374       	0.017595       	0.003948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563915   	616.529760     	44.196452      	1.097552       	0.000000       	1.097552       	1.041243       	0.002603       	0.931864       	0.022048       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429390   	616.846897     	43.665904      	1.157989       	0.000000       	1.157989       	1.050678       	0.002627       	0.471074       	0.072966       	0.029353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343997   	617.004526     	43.241459      	1.111897       	-0.000000      	1.111897       	0.934552       	0.002336       	0.342571       	0.060403       	0.024072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324528   	616.904128     	42.651564      	1.049437       	-0.000006      	1.049431       	0.953966       	0.002385       	0.416843       	0.069493       	0.029294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347956   	616.566277     	42.027066      	1.011208       	-0.000004      	1.011204       	0.911204       	0.002278       	0.499420       	0.020619       	0.007004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439169   	615.909671     	41.108126      	0.947667       	-0.000002      	0.947666       	0.870678       	0.002177       	0.829762       	0.016390       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577204   	614.921332     	40.064364      	0.906377       	-0.000009      	0.906368       	0.827692       	0.002069       	0.967776       	0.014078       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723998   	613.742355     	38.782459      	0.905155       	-0.000022      	0.905133       	0.815875       	0.002040       	1.234524       	0.012545       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723718   	655.393382     	112.326854     	1.067321       	-0.000069      	1.067252       	13.608299      	0.034021       	3.824359       	0.032617       	0.012414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753457   	665.258175     	97.879691      	1.045583       	-0.000185      	1.045398       	12.191007      	0.030478       	2.764582       	0.008902       	0.001584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779176   	672.729905     	85.837086      	1.060228       	-0.000366      	1.059863       	10.054408      	0.025136       	2.589047       	0.022083       	0.007921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905711   	678.691581     	73.430921      	0.963642       	-0.000571      	0.963071       	9.151621       	0.022879       	3.671804       	0.007380       	0.001223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075217   	680.558655     	69.039076      	0.916214       	-0.000620      	0.915595       	4.221262       	0.010563       	1.006633       	0.988736       	0.253772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250481   	680.261559     	63.769656      	0.926118       	-0.001245      	0.924873       	4.384140       	0.010960       	1.118368       	0.492906       	0.178061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477815   	679.301422     	57.508660      	0.887723       	-0.001842      	0.885881       	4.512705       	0.011282       	2.157470       	0.391271       	0.146213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742188   	682.631216     	59.308410      	0.868291       	-0.002599      	0.865692       	5.801566       	0.014504       	4.213056       	0.282811       	0.103908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003005   	681.819585     	51.744808      	0.891752       	-0.003241      	0.888510       	5.002236       	0.012506       	3.187132       	0.216227       	0.077714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248289   	679.598200     	45.859717      	0.928858       	-0.004182      	0.924676       	4.084423       	0.010211       	2.615706       	0.163654       	0.056962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506326   	675.156543     	41.281162      	0.933391       	-0.005521      	0.927870       	2.919034       	0.007298       	2.475212       	0.114339       	0.038068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783348   	669.371974     	38.975405      	0.926383       	-0.006778      	0.919605       	1.532735       	0.003832       	1.588267       	0.080379       	0.025705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.089858   	665.056380     	37.704017      	0.903791       	-0.007273      	0.896518       	0.705884       	0.001765       	1.397721       	0.055920       	0.017130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434217   	660.357252     	36.475851      	0.869272       	-0.007758      	0.861514       	0.463737       	0.001159       	1.565806       	0.037665       	0.011011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.803917   	656.175800     	35.891500      	0.846005       	-0.008060      	0.837945       	0.391068       	0.000978       	0.978806       	0.025206       	0.007033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206477   	652.360152     	35.429910      	0.809424       	-0.008150      	0.801274       	0.384026       	0.000960       	0.828715       	0.013726       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.473785   	648.160127     	35.370425      	0.989639       	-0.008175      	0.981463       	0.392348       	0.000981       	0.591556       	0.009431       	0.002025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.912892   	643.817506     	35.206502      	0.773126       	-0.008051      	0.765075       	0.401716       	0.001004       	0.486664       	0.006634       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484354   	639.431762     	34.892901      	0.605093       	-0.007750      	0.597343       	0.413953       	0.001035       	0.435429       	0.004416       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980379   	636.336655     	34.753535      	0.702332       	-0.007191      	0.695141       	0.427720       	0.001069       	0.368253       	0.002911       	0.000573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.373684   	632.321867     	34.943019      	0.870590       	-0.007170      	0.863421       	0.437101       	0.001093       	0.193224       	0.093763       	0.026159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804155   	655.094696     	82.311680      	0.821545       	-0.007069      	0.814476       	8.466813       	0.021167       	1.185459       	0.095327       	0.029218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.286890   	658.066363     	74.123963      	0.747732       	-0.006579      	0.741153       	7.621930       	0.019055       	0.894584       	0.020163       	0.006432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820482   	660.314470     	66.093496      	0.670773       	-0.005969      	0.664803       	6.909345       	0.017273       	1.478791       	0.000273       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519009   	662.068674     	57.972915      	0.440088       	-0.005114      	0.434975       	5.989775       	0.014974       	2.365844       	0.000253       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350522   	664.482229     	51.199351      	0.258607       	-0.004461      	0.254145       	4.936140       	0.012340       	1.954888       	0.000232       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837470   	666.744233     	47.428315      	0.756768       	-0.006068      	0.750700       	3.450951       	0.008627       	0.925494       	0.329744       	0.115469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350041   	665.481360     	44.505761      	0.709307       	-0.005768      	0.703539       	2.907311       	0.007268       	0.561791       	0.125414       	0.048287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772185   	674.270979     	61.231025      	0.881010       	-0.009324      	0.871686       	5.496110       	0.013740       	1.018000       	0.234683       	0.083844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.189890   	674.556643     	56.603548      	0.877934       	-0.009542      	0.868392       	4.540171       	0.011350       	0.727658       	0.236746       	0.085244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605434   	673.743852     	52.271289      	0.873806       	-0.009699      	0.864107       	4.130652       	0.010327       	0.855739       	0.090906       	0.035600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.019779   	673.209837     	48.501344      	0.864615       	-0.009632      	0.854983       	3.645686       	0.009114       	0.835587       	0.034414       	0.014331       	0.000000       	0.000000       	0.000000       	0.000000       
